,error,flux_gap,flux_model,time
1941,17.19941348425015,91563.41935208082,91553.22012260555,2270.419952684315
1942,16.88560204911123,91559.23042445426,91553.11662145436,2270.4403843664913
1943,16.725330101687966,91554.96833474642,91552.7916300179,2270.4608158485426
1944,17.203367477982024,91549.62778903056,91552.25718375562,2270.4812474304854
1945,17.170267611002966,91553.90231907189,91551.52531831508,2270.5016791123126
1946,16.789572255280866,91496.01606405781,91550.6080844616,2270.522110594131
1947,16.634827753030503,91561.12130282818,91549.51750870224,2270.5425421757245
1948,16.69561393653647,91522.15477618828,91548.26562720914,2270.5629738572025
1949,18.145529956292545,91545.9773544411,91546.864491046,2270.583405438556
1950,17.950342893479604,91549.69731548139,91545.32879133965,2270.603836919916
1951,18.152352216775206,91542.29959620476,91543.68266405737,2270.6242686010446
1952,18.02553908909572,91546.73595335486,91541.95240640872,2270.6447001821653
1953,17.670464766419684,91520.44194920473,91540.16428440655,2270.6651317630603
1954,17.05202932536744,91534.78012417263,91538.34457183289,2270.6855633439554
1955,17.372699552147264,91556.3208464487,91536.51954250976,2270.7059949246104
1956,17.340194678040152,91542.89221242172,91534.71547021501,2270.7264265052727
1957,17.23094003851923,91552.07053899548,91532.95862875886,2270.7468580858185
1958,16.679872526609877,91513.95512474842,91531.27529194023,2270.7672896662407
1959,16.225043737672642,91538.27436907495,91529.69173356393,2270.7877212464373
1960,15.984967778943059,91533.86542340249,91528.2341982919,2270.808152826634
1961,15.4808773656456,91529.53237788813,91526.92771031777,2270.828584306706
1962,13.96860269916253,91520.78268654822,91525.7956196661,2270.8490159866706
1963,14.185854532410598,91501.87343669077,91524.86119607277,2270.869447566518
1964,14.315624303777758,91528.68123751428,91524.14768823617,2270.8898790463572
1965,14.236306469107518,91524.52506229385,91523.67833919683,2270.9103107259725
1966,14.680382099404339,91520.14986158806,91523.47640946425,2270.9307423054706
1967,14.878815147022241,91542.56625851005,91523.56514671333,2270.9511737848443
1968,15.052149738429744,91535.4334822012,91523.96780626946,2270.9716054642267
1969,15.154957783137293,91518.3070989138,91524.70763634804,2270.9920370433756
1970,15.49856108386567,91532.1311387168,91525.80789621582,2271.012468722518
1971,14.954915751434536,91509.60466476035,91527.28500945173,2271.0329002015496
1972,16.20826847301638,91524.33082703839,91529.09324968627,2271.0533317803493
1973,15.888769596915346,91539.55894467555,91531.15357361463,2271.0737634591424
1974,15.972090259697243,91540.50732373177,91533.38658604356,2271.094194937825
1975,15.995753414711425,91528.88965899758,91535.71295521854,2271.1146265163916
1976,16.409139203615393,91538.76392951932,91538.05331846117,2271.1350581948354
1977,16.734381238882442,91564.13703546415,91540.3282890773,2271.1554897731694
1978,17.40618861329106,91518.0661551214,91542.45850516029,2271.1759212515026
1979,17.091311282275644,91522.36020975688,91544.36463305508,2271.196352929597
1980,17.08689179133523,91558.35486979995,91545.96727950156,2271.2167845076983
1981,17.053942781609535,91548.92528299533,91547.18709109223,2271.237215985566
1982,16.840761903118747,91551.40495518575,91547.95527056776,2271.2576476634276
1983,16.794442319826377,91549.7095433001,91548.23577086866,2271.2780792411795
1984,16.807657749175984,91551.79008908026,91547.9989120796,2271.2985109188085
1985,16.70556114402019,91530.92643502305,91547.2150192766,2271.3189423963267
1986,16.987306389440114,91568.94239099005,91545.85440269421,2271.3393739737294
1987,17.370355470662062,91529.72185246575,91543.88737130401,2271.359805651009
1988,17.80610113191851,91557.00613445476,91541.2842762254,2271.3802371282945
1989,17.942164926252843,91540.86753057483,91538.01540166784,2271.400668705348
1990,20.167243597713515,91515.3323550657,91534.05107641351,2271.4211002824013
1991,25.988614129318876,91516.16863380242,91529.36161814132,2271.441531859331
1992,33.942885735072,91505.0526492512,91523.91931700279,2271.461963336151
1993,37.592837057138944,91507.2386068583,91517.75881088385,2271.4823950128484
1994,45.691984673619984,91539.2180588037,91510.98918601147,2271.502826589436
1995,54.524827850776894,91526.34852421164,91503.72374415836,2271.5232581659075
1996,63.15577448626764,91535.52262297971,91496.07581552315,2271.543689742379
1997,72.0389618506671,91530.63735727897,91488.15873038993,2271.5641213187264
1998,72.04958113947322,91530.70209310722,91480.08581903657,2271.5845528948485
1999,72.1192440073616,91521.75401035827,91471.97041160957,2271.6049844709632
2000,71.86381130367012,91517.49668071982,91463.92583837835,2271.625416046969
2001,72.11901053001574,91502.7128536641,91456.06539173484,2271.645847722859
2002,70.84671877280746,91510.51724525448,91448.50247926802,2271.666279298741
2003,71.17984578345484,91519.3590139934,91441.3540599177,2271.6867107743965
2004,70.66890590395334,91481.24711622078,91434.76539941496,2271.7071424500537
2005,70.51331127363616,91440.89788179378,91428.89532756135,2271.7275740255864
2006,71.94295182851326,91407.1890278397,91423.9026389456,2271.748005501009
2007,72.67022100675878,91423.85080626204,91419.9460737834,2271.768437176317
2008,73.85547730070256,91376.40728463347,91417.184504465,2271.7888687515006
2009,74.22358282130708,91350.43568976138,91415.77671856589,2271.8093002266905
2010,73.94494893033111,91324.35094350015,91415.88151243726,2271.829731901649
2011,74.54458290582568,91302.37560643056,91417.65770231851,2271.8501634766
2012,74.88702515371858,91551.77450013597,91434.46973132537,2271.911458200884
2013,75.09532791755697,91552.1856132817,91443.76393704061,2271.9318898753772
2014,75.28416262274011,91542.05812944709,91454.35011346187,2271.9523213498687
2015,75.89264192578496,91542.8318496977,91465.8367747322,2271.9727529242373
2016,76.51144358714424,91518.37506158093,91477.8322985022,2271.9931845984975
2017,77.06094810811824,91544.55540890308,91489.94487412626,2272.0136160726397
2018,77.32838219502689,91538.54391777265,91501.78304694044,2272.0340476467754
2019,77.56554925042465,91534.09531998182,91512.95517730866,2272.054479320803
2020,77.69872143052793,91571.7831050647,91523.0694752803,2272.074910794596
2021,77.21870355083533,91552.76449013287,91531.73446560612,2272.0953423684987
2022,74.77240688612105,91566.18482191266,91538.57033335132,2272.115773942176
2023,72.93437688000166,91537.27612662756,91543.49682652522,2272.1362056157377
2024,68.16337453791606,91521.78329449009,91546.74859536225,2272.1566370892906
2025,60.02459123881426,91555.3563930549,91548.57538570341,2272.177068762736
2026,45.91143505403445,91551.50534875566,91549.2268407255,2272.197500236063
2027,12.469999755420234,91542.27967927417,91548.95265857526,2272.2179318092676
2028,12.409058900107404,91541.48839574063,91548.00250804184,2272.23836348248
2029,12.396948888549687,91555.2420979756,91546.62608736663,2272.2587949555746
2030,12.385286489950056,91555.04565153483,91545.07305177423,2272.279226628547
2031,12.416187110706966,91550.77209822742,91543.59310391478,2272.2996582014093
2032,11.56857861831353,91538.05110290398,91542.43592140751,2272.3200896741546
2033,12.490306733336027,91539.69655290562,91541.81759786027,2272.340521346894
2034,12.729336277050795,91538.49509357905,91541.72846961107,2272.3609529195237
2035,12.626278519864051,91555.22843164166,91542.06578245916,2272.381384392036
2036,12.281288518478167,91518.0029295744,91542.7265062892,2272.4018160644264
2037,12.501111776555739,91535.62655822039,91543.60759583692,2272.422247636823
2038,12.055747060967118,91551.7229238668,91544.60601093071,2272.4426791091028
2039,12.004768138055434,91549.69585473851,91545.6187289018,2272.46311078126
2040,11.71281150863345,91546.42725838404,91546.54269705171,2272.4835423533077
2041,11.69521286532725,91558.71064811511,91547.27488270722,2272.503973925239
2042,12.217293379630474,91544.88303031982,91547.7122481946,2272.5244054971627
2043,13.289866676189188,91551.54672233676,91547.75191605175,2272.5448370689774
2044,13.829661095164381,91545.88023165592,91547.33636192384,2272.565268740669
2045,13.875512210458595,91550.5578121335,91546.5155346521,2272.5857002123666
2046,15.892421785174813,91533.2399211713,91545.35492812385,2272.6061317839485
2047,16.189047842735704,91520.09599957493,91543.92004095267,2272.6265634554074
2048,16.192549283319725,91530.24292536518,91542.2763905695,2272.6469950267565
2049,16.20000780850938,91538.52088885703,91540.48948266561,2272.6674264981048
2050,16.74685553500684,91521.35112607652,91538.62479339718,2272.687858169331
2051,17.13619809692159,91559.05564176214,91536.74785284513,2272.708289740447
2052,16.886628246126772,91557.65359284813,91534.92416382047,2272.728721211446
2053,16.888600618369548,91542.64905953385,91533.21920335703,2272.7491528824394
2054,17.434051077651816,91527.05660625857,91531.6962562579,2272.7695844533228
2055,17.191999755999888,91531.41679375082,91530.37309374227,2272.790015924089
2056,17.021954930323577,91563.80590011142,91529.22515506111,2272.810447594733
2057,16.670088446171935,91514.51350189875,91528.22631049568,2272.8308790653828
2058,16.68168500265521,91521.2760083927,91527.35038797092,2272.8513107359177
2059,16.660874116789646,91525.62425619156,91526.5712488312,2272.871742306328
2060,16.40359563760136,91495.05336205265,91525.86273615054,2272.892173876746
2061,16.237484361869463,91517.04416501756,91525.19869757952,2272.912605447047
2062,16.589746219368287,91535.46476864965,91524.5529807648,2272.9330370172247
2063,16.655971844395808,91533.64579489312,91523.89943661002,2272.953468487409
2064,16.71583435812518,91513.81123284089,91523.21190298934,2272.9739001573616
2065,16.644737154241742,91507.78012896134,91522.47180658625,2272.9943317273064
2066,16.666961111799758,91542.05088481198,91521.70454028404,2273.0147631972577
2067,16.22291669773304,91536.95843246093,91520.95132576182,2273.0351948669777
2068,15.250485450075164,91506.04928313698,91520.25342828389,2273.0556264366896
2069,14.944824692174693,91530.39011408504,91519.65209810396,2273.076058006409
2070,15.110522262015452,91530.45887455215,91519.18858923558,2273.0964895758952
2071,15.133175629060535,91513.09136816228,91518.90415567881,2273.1169211453744
2072,13.734222202396133,91516.52065161557,91518.84005144062,2273.1373527147443
2073,14.035790253075877,91508.33225334893,91519.03753219971,2273.157784384115
2074,14.209046754666524,91521.31957558583,91519.53784693692,2273.1782158533606
2075,14.714987129146152,91546.72668115751,91520.38204455696,2273.1986475224985
2076,13.956028166097605,91508.4727201352,91521.5775421854,2273.2190790915192
2077,14.285974047749662,91516.49008957739,91523.06194864876,2273.239510560532
2078,20.56464551936253,91518.5858084627,91524.76420855077,2273.259942229437
2079,20.9243111638184,91535.13969135543,91526.61321937427,2273.2803737983413
2080,20.68401353240877,91519.58666324469,91528.53790051935,2273.300805267121
2081,20.259900607655894,91551.74750204066,91530.4672015012,2273.3212369357934
2082,20.339704004481323,91536.79949032632,91532.33001489854,2273.3416685043485
2083,20.539506085779355,91530.86147512902,91534.05526326827,2273.3620999728955
2084,20.318913226560078,91537.50937811022,91535.57189162688,2273.382531641335
2085,20.32376274630771,91532.9205426644,91536.80879705917,2273.4029632097736
2086,20.698924642804716,91505.56409823814,91537.69899648333,2273.423394678088
2087,20.663657253769447,91542.43387987923,91538.24332371047,2273.4438263462944
2088,20.57928412651763,91512.11045293827,91538.49838424232,2273.464257914384
2089,20.55509552546706,91545.23543187475,91538.5224560278,2273.4846895824667
2090,20.71431315359671,91543.37640790369,91538.37381495544,2273.505121050439
2091,20.61853638075959,91546.27307847614,91538.11073479804,2273.525552618412
2092,20.052736267822546,91608.68487373841,91537.79148913424,2273.545984286262
2093,19.80727413772958,91551.33362548417,91537.47435760703,2273.5664157540014
2094,19.607817856271286,91530.84404340718,91537.2176102274,2273.5868473217415
2095,20.136421870579735,91524.03989854669,91537.07952342775,2273.607278889358
2096,19.917947330372005,91516.72198538997,91537.11837203163,2273.6277104568653
2097,19.740360525819135,91513.71389691318,91537.37698124927,2273.6481420243726
2098,19.794617205924297,91549.46730050382,91537.82041494091,2273.668573691757
2099,20.222311342356967,91534.21432592219,91538.3893141211,2273.689005159147
2100,20.28131234618469,91553.17863282225,91539.02432623073,2273.7094367264217
2101,20.30764400517877,91551.86310385546,91539.66609167226,2273.7298683935733
2102,19.639172571507558,91548.76230773325,91540.2552411337,2273.750299860614
2103,20.11282171329083,91508.88107719432,91540.73242563554,2273.7707315276493
2104,19.59773544463009,91515.46191916456,91541.03827707467,2273.791163094691
2105,20.522726998922955,91540.42601037052,91541.11343827307,2273.8115945616155
2106,20.628007145880478,91540.41552777606,91540.89854822605,2273.832026228425
2107,20.54501969208319,91526.58200734798,91539.40776427073,2273.872889261802
2108,15.727105856270551,91527.41700934929,91538.18524642462,2273.893320928488
2109,15.284332914988545,91561.2050809737,91536.74340268272,2273.9137524949474
2110,15.475755087372503,91529.83037873318,91535.15847015039,2273.9341839615226
2111,15.771450862565535,91533.12738748903,91533.50665937192,2273.9546156278666
2112,16.113419041196526,91528.61133877147,91531.86422874455,2273.9750471942025
2113,15.721359860983535,91559.92236757318,91530.3074047485,2273.9954787605457
2114,15.469403317465083,91528.86118205092,91528.9124218641,2274.0159103266487
2115,16.332370699308132,91530.09664299582,91527.75551452815,2274.0363418928755
2116,16.08358120599807,91522.11361814664,91526.91291398997,2274.05677355887
2117,15.792033604583349,91513.02869834636,91526.45606243183,2274.0772050248634
2118,16.20969529617536,91542.30853575276,91526.39034895528,2274.09763659085
2119,15.814824021520577,91502.96177596867,91526.6731651569,2274.1180682567283
2120,15.825672183374591,91522.2258636195,91527.26081170849,2274.138499822482
2121,16.140390575163913,91530.19213960411,91528.109588081,2274.1589312882425
2122,16.692656160886997,91508.13117846056,91529.17581205875,2274.179362953888
2123,16.60247916500567,91533.61306819263,91530.41577309751,2274.199794519409
2124,17.475622181579386,91544.23369518128,91531.7857725998,2274.2202259849364
2125,16.87974679825906,91549.94128061726,91533.24213504873,2274.2406576504654
2126,16.856694908201902,91556.97529679163,91534.74114320458,2274.26108921587
