,error,flux_gap,flux_model,time
1926,300.2214268830983,3719026.4550974714,3719138.9316524724,2269.786442470875
1927,296.7295546043062,3718877.819763579,3719140.783473651,2269.8068741452444
1928,296.98063906113316,3718763.123260739,3719137.510748061,2269.8273056196194
1929,297.6601238284511,3718585.979246413,3719130.0976598957,2269.8477371937624
1930,287.65677523007355,3718398.7978348415,3719119.5283525465,2269.8681688677825
1931,287.6966514547681,3718663.499507451,3719106.7871963982,2269.8886003418083
1932,287.13910326653325,3718880.382933362,3719092.858214956,2269.909031915595
1933,285.49055104945586,3719505.8952649254,3719065.373736759,2269.949895063066
1934,289.4377833512357,3719174.475842581,3719053.7866337365,2269.970326636627
1935,287.74344917819434,3719119.107232278,3719044.9452183032,2269.990758310065
1936,283.36316758010946,3719145.404664506,3719039.449371376,2270.011189783392
1937,268.9780235175273,3719229.9913337007,3719037.1679559955,2270.0316214565973
1938,250.48371932499364,3719329.5562347323,3719037.887322259,2270.0520529298083
1939,252.0240095594741,3719155.045715897,3719041.3937632493,2270.072484502787
1940,249.44206014635117,3719189.1564373914,3719047.473622395,2270.0929161757595
1941,247.48629160992172,3719073.9391924376,3719055.913096618,2270.113347648621
1942,247.44405691223488,3718908.501221392,3719066.4985970864,2270.133779221367
1943,244.8816308423044,3718887.060235102,3719079.0164577193,2270.154210893874
1944,239.65529687908585,3719214.206259411,3719093.2528594187,2270.1746424665034
1945,220.30315749560202,3718925.076175719,3719108.994082358,2270.1950739388994
1946,177.27125928837916,3719024.881737836,3719125.9896273776,2270.2155056111733
1947,158.56075701164454,3719104.5475810217,3719143.60724994,2270.2359371834536
1948,152.4006119260751,3719379.7639310285,3719160.990549932,2270.256368655617
1949,136.3700629349729,3719125.5399902393,3719177.2804996707,2270.276800327658
1950,137.97160091729847,3719162.115712982,3719191.6175728804,2270.297231899589
1951,138.27848699685302,3719187.19684066,3719203.1426238487,2270.3176635714044
1952,147.03812021651765,3719092.3239704645,3719210.996231292,2270.3380950430947
1953,148.25240289830603,3719508.5892645144,3719214.319262713,2270.358526614793
1954,148.75470742386855,3719193.399403012,3719212.252368384,2270.378958286259
1955,153.17250797455526,3719116.087324928,3719203.936345579,2270.3993897577166
1956,157.41731229150682,3719097.0861778436,3719188.513227608,2270.4198213290656
1957,162.1569992862137,3719053.30873927,3719165.776007636,2270.440253000299
1958,159.45807785635893,3719247.4295570464,3719137.20572372,2270.460684471407
1959,159.89343501071207,3719046.258464827,3719104.5525288717,2270.4811160425234
1960,158.09569730465333,3718990.085298145,3719069.5669105174,2270.5015477134075
1961,164.6648332586415,3718944.5311041945,3719033.9999246234,2270.521979184283
1962,169.35073369483374,3719247.7423598254,3718999.6015831437,2270.54241075505
1963,176.912463314252,3719138.815604409,3718968.1224500895,2270.562842425701
1964,168.5377514491892,3719010.2095625917,3718941.3133746767,2270.583273996228
1965,169.5236614727456,3719077.6305204513,3718920.924809234,2270.6037054667613
1966,169.0281643060653,3718852.0251257205,3718908.7070441055,2270.62413713718
1967,168.7382484587492,3718957.0484793074,3718906.292743042,2270.6445687073574
1968,168.73603561772373,3718861.5593569544,3718913.4992266996,2270.6650002775423
1969,148.48665550985163,3718880.1583723384,3718928.721894023,2270.685431847727
1970,147.3410698465555,3718852.6522908304,3718950.31810324,2270.705863417672
1971,147.28619226751368,3718859.078180197,3718976.6452130713,2270.726294987624
1972,147.45993675330675,3719073.0102673876,3719006.0605817293,2270.746726557343
1973,153.1868413464592,3718877.008636019,3719036.921568111,2270.767158127055
1974,158.19347422737573,3718993.1597878733,3719067.585530864,2270.7875896967744
1975,168.53003719958863,3719357.094778307,3719096.4098282913,2270.8080212662608
1976,169.5483823115654,3719302.364412573,3719121.751706592,2270.828452735739
1977,167.36859703874342,3719366.8944027084,3719141.968890539,2270.8488844049934
1978,166.66716572409942,3719072.083658243,3719155.9236020437,2270.869315974247
1979,166.47793644330574,3719192.342464208,3719164.273607614,2270.8897474434925
1980,166.03067153775285,3719117.3004128137,3719168.0752353175,2270.910179112514
1981,166.31052436035986,3719172.888755427,3719168.384640076,2270.9306106815347
1982,167.118617509375,3719078.7594318464,3719166.25810685,2270.951042150431
1983,179.53827236427708,3719067.626284617,3719162.751833138,2270.9714738192197
1984,180.95083604310645,3719145.006799442,3719158.9221042832,2270.991905387891
1985,191.4700107566556,3719022.2305203113,3719155.825135352,2271.012337056556
1986,181.81849077605492,3719115.852037272,3719154.5172026334,2271.0327685251104
1987,177.07181605593544,3719294.123978762,3719156.0545125166,2271.053200093549
1988,238.47309463786948,3719349.4782940964,3719161.447708574,2271.073631761865
1989,280.46155956687073,3719398.442517544,3719170.583619007,2271.09406323007
1990,317.7058599757714,3719236.5655648196,3719182.183035015,2271.1144947982757
1991,341.6241453688578,3719050.004623383,3719194.912495295,2271.1349264663586
1992,351.63373234099663,3718968.50444141,3719207.438382223,2271.1553580343316
1993,362.9144930738854,3719066.474657546,3719218.42722108,2271.175789502304
1994,365.1905165162201,3719046.002259638,3719226.545667779,2271.1962211700375
1995,363.9107650550408,3719145.182174324,3719230.460091405,2271.2166527377776
1996,364.16222319582937,3719365.0580549124,3719228.8370759855,2271.2370842054006
1997,368.30507487084736,3719507.382272676,3719220.343063059,2271.257515873018
1998,377.9950638974261,3719438.9156846995,3719203.6446363796,2271.2779474404088
1999,403.4280236141322,3719596.5672239857,3719177.9032625263,2271.298379107793
2000,431.3090467999195,3719172.0785353887,3719144.711349192,2271.3188105751833
2001,447.3645322503552,3718948.1519267373,3719106.4049002114,2271.3392421423414
2002,447.7624573937587,3718306.30953334,3719065.32049171,2271.359673809493
2003,448.3787314903972,3718309.658665663,3719023.795370492,2271.380105276534
2004,449.5021595043183,3718314.0205276906,3718984.1655587014,2271.400536843459
2005,463.5397623619515,3718378.272505743,3718948.767894484,2271.4209684103844
2006,465.42403030213853,3718568.762984634,3718919.9390124427,2271.4413999770695
2007,469.6929278430554,3718464.8288864573,3718900.015618182,2271.4618314438776
2008,469.36418477225175,3718802.012865077,3718891.3341304706,2271.482263110447
2009,469.47795622285514,3718957.093655081,3718896.1853948673,2271.5026946769067
2010,472.69122791684975,3719141.010868808,3718914.817346692,2271.5231262433663
2011,475.9551228013535,3719352.74829286,3718944.6673342614,2271.543557809826
2012,475.9792688919822,3719488.3059530216,3718982.968171667,2271.5639893760454
2013,473.53034732472224,3719806.027005411,3719026.9526738888,2271.584420942272
2014,475.36071643429375,3719896.2645586836,3719073.8536552987,2271.604852508375
2015,464.55387746238364,3719739.6152884588,3719120.903930624,2271.625284074369
2016,464.4652614943858,3719211.2807408175,3719165.3365214267,2271.645715740364
2017,464.2503860810465,3719334.284273402,3719204.38379603,2271.666147306234
2018,444.17314749232736,3719405.4568785373,3719235.278668778,2271.6865787719944
2019,426.2871678017063,3719790.955871695,3719255.254334925,2271.70701043764
2020,408.4605627165903,3719379.336154271,3719261.9808689565,2271.7274420032772
2021,385.70302808064395,3718778.706219106,3719256.121608216,2271.747873468921
2022,378.1178408664078,3719001.603070129,3719239.5917988103,2271.768305134334
2023,363.3004607098378,3719044.3780451766,3719214.311255477,2271.7887366997384
2024,362.1675148339744,3718814.382414544,3719182.19973845,2271.809168165033
2025,361.89879679689335,3718808.2313436656,3719145.176381198,2271.829599830213
2026,364.6297880714593,3718823.7859250004,3719105.1613414227,2271.8500313953846
2027,362.7920220523609,3718724.6291260426,3719064.0742947543,2271.8704628604464
2028,357.7210331338539,3719501.19961515,3718986.3615592197,2271.9113260903323
2029,333.3961598062874,3719082.3067381307,3718953.569440527,2271.931757755163
2030,299.67463779419495,3719163.086214637,3718926.777275155,2271.9521892198754
2031,276.62830288788166,3718985.8901684745,3718906.211700963,2271.9726207845815
2032,282.7505284741566,3719265.428089475,3718891.9828455276,2271.9930524491792
2033,290.574713010762,3718699.9486622494,3718884.2009059098,2272.013483913659
2034,285.4311037730886,3718672.1745550935,3718882.9757554373,2272.0339154781323
2035,255.6797602438542,3718990.4814103786,3718888.417526435,2272.054347142497
2036,250.53434843210425,3718749.340432619,3718900.636124693,2272.074778606744
2037,248.50336876290856,3718775.304702176,3718919.74171489,2272.0952101709845
2038,251.46953683781675,3718840.089594983,3718945.8442890323,2272.115641735116
2039,253.15088672898827,3719321.0702980426,3718979.054062392,2272.1360733991314
2040,248.6699097681428,3718909.4210021677,3719019.335491068,2272.1565048631383
2041,243.03116402087596,3719059.960609597,3719065.241797135,2272.1769365270375
2042,239.52082673377194,3718969.001916075,3719114.5282575544,2272.197367990935
2043,227.5862439635956,3719145.6698487275,3719164.94279372,2272.21779955471
2044,218.90778037574378,3719281.7846476277,3719214.232623045,2272.2382312183763
2045,221.03233221430193,3719324.8763557137,3719260.144258493,2272.2586626819248
2046,228.90330880449537,3719413.053110037,3719300.425801915,2272.2790943454675
2047,236.81774406199645,3719518.376968331,3719332.8238323005,2272.2995259089003
2048,236.24076775224518,3719232.3561105663,3719355.0856996444,2272.3199573723323
2049,228.94091174375325,3719319.206563845,3719364.958862832,2272.340389035642
2050,227.36545557613223,3719231.914362028,3719360.194017479,2272.360820598842
2051,228.36050829707756,3719275.0295393215,3719339.877915204,2272.3812520620413
2052,220.56675996085778,3719288.0559673603,3719306.4048289657,2272.4016837251183
2053,212.68938341802672,3719238.1970006046,3719262.6731804796,2272.422115288202
2054,206.80558253177995,3719181.43698534,3719211.5811192375,2272.4425467511683
2055,203.34694878735226,3719161.6116034035,3719156.025875072,2272.4629784140125
2056,201.32909680833706,3719297.862676128,3719098.90625745,2272.483409976863
2057,201.18395891993077,3719150.8002880784,3719043.120023068,2272.5038415395975
2058,201.13889274147274,3718956.225025537,3718991.5651915655,2272.524273102208
2059,202.414241312603,3718947.1010461673,3718947.1397822048,2272.544704664826
2060,200.17859141011897,3718780.5258980524,3718912.7416757066,2272.565136327321
2061,196.01552905177957,3718751.142588545,3718891.0937587186,2272.5855677898217
2062,187.1467006319563,3718930.1163393008,3718882.385030039,2272.6059993522067
2063,171.7927000319693,3718864.218445391,3718884.901966826,2272.626431014469
2064,171.7683400513532,3718698.9030652535,3718896.8845142764,2272.6468625767375
2065,166.07755389524007,3718937.3031050493,3718916.5725232917,2272.667294038889
2066,164.2014527108923,3718973.0140710366,3718942.2063080757,2272.6877257010347
2067,162.09724074622437,3719174.5833026334,3718972.0255085533,2272.7081572630705
2068,161.74355276682968,3719079.3698268984,3719004.2700532787,2272.728588724989
2069,160.04889314525806,3719046.9598941556,3719037.1804022384,2272.749020386902
2070,159.9121855947022,3718984.7086033155,3719068.996049993,2272.7694519488214
2071,159.56692578532343,3719133.4244901165,3719097.957062655,2272.789883410507
2072,161.7614588848677,3719257.9293298265,3719122.719324462,2272.810315072187
2073,161.0652123792714,3718991.323115037,3719143.345732674,2272.830746533873
2074,159.6774621657433,3719165.492030496,3719160.1980264666,2272.851178195444
2075,165.95609006953183,3719106.586583405,3719173.637264705,2272.8716097568904
2076,156.59678021934502,3719127.6871198136,3719184.0248720055,2272.892041318344
2077,144.18823196470183,3719247.2466750806,3719191.7221814385,2272.912472879798
2078,140.5075453345161,3719232.263741234,3719197.0905260323,2272.9329044410115
2079,131.59207278193725,3719115.719044662,3719200.4912265474,2272.953335902348
2080,104.09913693315566,3719156.412190074,3719202.285653263,2272.9737675634533
2081,104.41580221354347,3719218.022183084,3719202.8351020273,2272.9941991245505
2082,113.53414424445113,3719280.9322985606,3719202.4870485775,2273.0146305856542
2083,135.61099829883037,3719181.602627,3719201.2723226603,2273.035062246643
2084,160.26680948210594,3719176.291662674,3719198.9065216966,2273.0554938075074
2085,174.96381233746837,3719142.754791236,3719195.0916282916,2273.075925368379
2086,182.75707651845005,3719339.8357741754,3719189.529628709,2273.0963569291343
2087,186.44174860112054,3719064.071230985,3719181.922509168,2273.1167884898823
2088,183.91219323966254,3719083.271958984,3719171.9722559573,2273.137220050521
2089,188.45586700979078,3719357.2984539634,3719159.3807867016,2273.1576517111607
2090,187.6843896653043,3719194.912272828,3719143.8502934743,2273.178083171675
2091,187.861246973509,3719248.283745145,3719125.0824565617,2273.198514832082
2092,193.7529885209279,3719200.0229027094,3719102.7795132115,2273.218946392488
2093,198.08299838690007,3719116.170451438,3719076.8920716746,2273.239377852886
2094,204.20880733988324,3719058.9735473916,3719048.5331750587,2273.259809513176
2095,208.88561059560817,3718933.5015256037,3719019.1564528756,2273.2802410733493
2096,209.63803822044244,3718849.947435378,3718990.2151782378,2273.3006725335144
2097,208.47089459950791,3718733.814893724,3718963.162205462,2273.3211041936884
2098,205.42525151944912,3718659.104322323,3718939.4512183075,2273.341535753745
2099,204.8882830143697,3718725.648023115,3718920.5354259317,2273.3619672136774
2100,204.2683924134827,3718793.4307985734,3718907.8678616732,2273.3823988736185
2101,204.02211417305952,3718889.8079521935,3718902.90202991,2273.4028304334424
2102,197.88561622974942,3719029.647343421,3718907.091075697,2273.4232618932583
2103,207.0616181227631,3718840.7455118233,3718921.8506606077,2273.443693553083
2104,213.78247299195533,3719071.8407737394,3718947.076246618,2273.464125112674
2105,216.22581192562095,3719128.823536561,3718980.6582013643,2273.484556772375
2106,220.2661733661488,3719337.5891095023,3719020.348927617,2273.5049882319654
2107,224.0934627477726,3719359.251291846,3719063.9019153044,2273.52541979144
2108,224.04388258911615,3719391.621022048,3719109.070151446,2273.5458514509082
2109,224.09519748201654,3719331.1081206524,3719153.6059183776,2273.5662829102657
2110,229.18046207023698,3719210.279736405,3719195.262827062,2273.586714469624
2111,232.06597124189793,3719066.342104051,3719231.793602601,2273.6071460288586
2112,230.4399046377441,3719092.664107007,3719260.9511919636,2273.6275775881004
2113,220.8885780124621,3719028.8412572844,3719280.48854175,2273.648009147226
