,error,flux_gap,flux_model,time
1959,21.552222019757952,107729.72841917496,107743.00074878275,2270.7468416845295
1960,22.093268618941813,107718.74842382665,107743.9522673727,2270.7672732606443
1961,21.225624652687124,107750.92352091016,107743.53204005459,2270.78770483665
1962,21.165027056630002,107748.58938147298,107741.81121640801,2270.8081364126556
1963,21.611474165215444,107756.3180222732,107739.0469607039,2270.8285678884204
1964,19.995645847397412,107707.48698133748,107735.49841494157,2270.8489995640775
1965,20.41914949149844,107708.33403204061,107731.42481505754,2270.869431139734
1966,20.457895945782003,107701.00390947642,107727.0853558785,2270.8898626151495
1967,20.283337934247875,107723.56187765887,107722.73916191547,2270.910294290574
1968,20.02385156516426,107714.09531727686,107718.64548657472,2270.9307258657645
1969,20.156760166332546,107740.11876925963,107715.06351314756,2270.9511573409472
1970,20.17469953406524,107739.91188354981,107712.25238302501,2270.9715890160223
1971,19.097228340012585,107710.8230133411,107710.4711550615,2270.9920205909802
1972,17.155612870595608,107720.03104385018,107709.86358194155,2271.012452265815
1973,17.339205703381005,107715.02554892919,107710.25989409325,2271.0328837405395
1974,17.550306430843847,107701.60862355596,107711.4374995707,2271.053315315148
1975,18.91432110647469,107718.8053621108,107713.17381727863,2271.073746989634
1976,20.40532592067773,107716.35070340215,107715.24622779881,2271.0941784641254
1977,19.47740440989411,107694.41571914715,107717.43216870824,2271.1146100385013
1978,19.762016625507602,107713.75528707428,107719.50904911441,2271.1350417126378
1979,18.625551703631523,107703.11255368927,107721.25425689976,2271.1554732867808
1980,19.380215699417988,107717.92336478806,107722.44520765706,2271.1759047608066
1981,21.335604655048666,107723.58308967727,107722.85932282431,2271.1963364347102
1982,21.468898380250543,107738.87113807764,107722.2844767119,2271.216768008504
1983,21.354784315141533,107741.03036220504,107720.70873341821,2271.2371994821806
1984,21.84537622708791,107734.58358195362,107718.29992553263,2271.2576311558514
1985,21.234254045269527,107743.29709195669,107715.23233763372,2271.278062729296
1986,20.321213460104396,107718.5077398532,107711.68019637706,2271.298494402734
1987,20.307439440066677,107707.11226210611,107707.8178115006,2271.3189258760613
1988,20.226213300443547,107686.44460081613,107703.81938302479,2271.3393574491565
1989,20.360805041619237,107681.62402410193,107699.85916501624,2271.3597891223617
1990,20.62063893340639,107677.95214466273,107696.11146940141,2271.38022059534
1991,20.59355745024712,107713.5970427902,107692.7504939835,2271.400652168202
1992,20.503236092386054,107678.96310872932,107689.95051258743,2271.4210837410646
1993,20.463971446240684,107690.6376753698,107687.85305525614,2271.441515313687
1994,20.476253432659934,107683.0997837465,107686.44838850659,2271.461946786316
1995,20.51319917048933,107663.05039244477,107685.68307995284,2271.4823784588225
1996,20.3762903950267,107694.43881619995,107685.50372456129,2271.5028100312193
1997,19.986238892366877,107703.10561656374,107685.85689623389,2271.5232416034996
1998,20.40878780918268,107683.71831090226,107686.68917414671,2271.54367317578
1999,21.346961534266573,107690.72428587303,107687.94713746163,2271.5641047478202
2000,20.617865364859668,107711.22133332136,107689.57736536687,2271.5845363198678
2001,19.0486854716524,107708.74662952624,107691.5264370302,2271.6049678917916
2002,18.849022603567626,107694.55674206905,107693.74093162945,2271.6253994636063
2003,19.19506608005447,107688.1711778809,107696.1673447959,2271.6458311353053
2004,19.073847380501256,107686.12871567269,107698.74743361611,2271.66626270688
2005,18.752562299537733,107688.41514052461,107701.41623548564,2271.686694178461
2006,19.876844376826405,107692.51263955419,107704.1083086018,2271.7071258499273
2007,19.858807726485967,107705.14851104173,107706.75813214296,2271.727557421269
2008,20.967204429417063,107714.36816097518,107709.30022591114,2271.747988892501
2009,20.876506279239756,107708.93510687843,107711.66914482192,2271.768420563618
2010,20.44165798277342,107711.3859443749,107713.79937136325,2271.7888521346104
2011,18.664436837672326,107705.88571935477,107715.62542823743,2271.8092836056094
2012,19.49583973076534,107745.01367951826,107717.08185839697,2271.8297152764935
2013,20.26891469440046,107753.55937670899,107718.10315629172,2271.850146847253
2014,20.607208008713926,107715.43143001937,107718.63838230664,2271.870578317903
2015,21.00684267466697,107699.89257537333,107718.5717428501,2271.9114415589647
2016,21.00067996686487,107687.76036663725,107718.21557706472,2271.931873229383
2017,21.03093400829885,107720.32714670296,107717.80823311565,2271.9523046996837
2018,21.849780138824105,107706.5054339792,107717.47274018668,2271.9727362698613
2019,21.929426440260777,107702.58496503728,107717.33213532182,2271.9931679399306
2020,21.06389184242242,107744.83185632141,107717.50945363664,2272.0135994099983
2021,20.081520772998008,107712.55912266925,107718.12773018041,2272.034030979943
2022,20.480046995615414,107748.36980278298,107719.31000740695,2272.0544626497795
2023,21.225207221055943,107716.75839875423,107721.1789520782,2272.074894119498
2024,21.07962070234211,107712.87056740065,107723.766638983,2272.09532568921
2025,20.905251588463972,107710.74923770326,107726.89368761626,2272.1157572586962
2026,20.986058314865318,107743.57071415259,107730.35065185618,2272.1361889281834
2027,21.45561814689802,107742.02093952545,107733.92801601335,2272.1566203976618
2028,22.239953956839763,107748.16709456511,107737.41638518989,2272.177052066916
2029,21.704644333431975,107747.47692807725,107740.6062289732,2272.197483536169
2030,21.70640598793148,107712.12920428712,107743.28813335228,2272.2179151051823
2031,23.397945411867852,107725.65361978707,107745.25262585364,2272.238346774204
2032,23.064704658217977,107756.68636910665,107746.2902204057,2272.258778243224
2033,24.067340909770017,107752.46929779378,107746.1914724463,2272.279209912005
2034,23.843608020118378,107734.27090824966,107744.76389123022,2272.299641480793
2035,23.61183270141755,107720.27460694287,107742.0742352513,2272.320072949464
2036,23.802521522927055,107763.03022021042,107738.39141533068,2272.3405046180123
2037,23.685356570505014,107763.48967697035,107733.98979534041,2272.3609361865674
2038,23.726988452473336,107726.7302928428,107729.14370028158,2272.3813676550053
2039,23.707809261582106,107741.61745891129,107724.12737350995,2272.401799323321
2040,25.925330949300626,107708.79415770926,107719.2152045217,2272.422230891527
2041,26.253138143740955,107695.59221918344,107714.68150618844,2272.4426623596155
2042,26.978967776827627,107691.81090812829,107710.80053244632,2272.4630940276984
2043,26.848161806375245,107718.40873242947,107707.84666216721,2272.4835255956714
2044,26.760308598006777,107736.77268114331,107706.09419090312,2272.5039571636444
2045,26.86712543542316,107672.17366332219,107705.72771301381,2272.5243887313773
2046,26.83668388256506,107694.25224288626,107706.57904278618,2272.5448202991174
2047,28.154085497369525,107687.82355251996,107708.39331144531,2272.5652519667346
2048,27.536514932695823,107730.65916969742,107710.91560693899,2272.585683434241
2049,26.88015881362565,107741.3084356001,107713.8910821621,2272.6061150017485
2050,26.79635979869387,107701.13274536973,107717.06486230443,2272.626546669133
2051,26.816965552262143,107723.33622222657,107720.18203569074,2272.6469782364074
2052,25.486997483797047,107700.06154255712,107722.98772547489,2272.667409703681
2053,24.183103105365678,107729.62621452179,107725.22708973265,2272.6878413707163
2054,24.29306137760965,107783.52402620684,107726.6452112809,2272.708272937758
2055,23.78935446664317,107699.26175919712,107726.99283574856,2272.728704404799
2056,23.771583389347985,107687.41308717008,107726.21898842599,2272.7491360716012
2057,24.31679929774063,107734.70334326272,107724.51936815649,2272.76956763841
2058,23.99932500966317,107701.81057698521,107722.10511236366,2272.789999105218
2059,24.115008178980887,107750.63951107481,107719.18730680128,2272.8104307717877
2060,23.862431832769715,107731.81576986772,107715.97713256223,2272.830862238363
2061,23.437840408755495,107676.75837245258,107712.68565356854,2272.8512939048233
2062,23.21077553651619,107704.39359979039,107709.5240434396,2272.871725471159
2063,23.12571564527336,107712.11960430178,107706.70341143692,2272.8921570375023
2064,23.517499192495215,107729.28146322434,107704.43488293834,2272.912588603729
2065,23.061518614774165,107724.56911983465,107702.92958329502,2272.933020169832
2066,23.126654732951494,107720.4167421458,107702.36398435899,2272.9534516359417
2067,23.234644512636915,107734.08047351878,107702.67973080566,2272.9738833019364
2068,23.027477823250027,107699.42414865398,107703.72101004716,2272.9943148678067
2069,22.907304876507848,107717.00606566307,107705.33168309176,2273.0147463336834
2070,19.175672940008155,107711.4985994233,107707.35564750785,2273.0351779994453
2071,18.984838671678546,107681.05690813863,107709.63674674023,2273.0556095650827
2072,18.48614454631191,107706.1740289615,107712.01886034335,2273.0760411307274
2073,18.14427948681185,107701.11448880428,107714.34585882381,2273.0964726962557
2074,18.696415682044186,107699.7722845671,107716.46161270615,2273.1169042616602
2075,17.371791515546597,107680.06041052188,107718.2099925224,2273.1373358269557
2076,17.500349529128407,107721.89778952308,107719.43544077019,2273.157767492252
2077,16.116416386929803,107739.90005713138,107720.0599501007,2273.178198957423
2078,16.034607902508792,107743.30888155935,107720.16123273179,2273.1986306226026
2079,16.06042147996904,107709.48091678164,107719.8355957913,2273.2190621876653
2080,15.968050424579998,107733.04091711153,107719.17935706381,2273.2394936526034
2081,15.859491330857022,107730.28644180731,107718.28881717136,2273.2599253175504
2082,15.814912472184501,107718.08888960443,107717.26029992639,2273.28035688238
2083,15.462106744362844,107714.99962737164,107716.19011886299,2273.3007883470855
2084,15.374888794506987,107723.36220865305,107715.17457063783,2273.3212200117996
2085,15.37007851540652,107709.37326808939,107714.30998301544,2273.3416515763965
2086,16.108074021868713,107700.07725690391,107713.6926652788,2273.362083040869
2087,15.181475568031837,107709.67072458848,107713.41242705275,2273.3825147053503
2088,15.046456103496713,107686.97158669,107713.47846610696,2273.4029462697144
2089,14.724642709263916,107714.03408610655,107713.84541746262,2273.423377733954
2090,14.345002232288635,107734.97912341658,107714.46689806442,2273.4438093982026
2091,12.372219874340642,107715.79377985153,107715.2965101115,2273.464240962334
2092,13.772710477145184,107709.62869301063,107716.28787081077,2273.4846726264586
2093,13.223200442295608,107719.96753201642,107717.39457420862,2273.5051040903563
2094,12.364819239838237,107725.99278136005,107718.5702454159,2273.525535654371
2095,14.025037988336054,107712.16314614644,107719.76849466076,2273.5459673181467
2096,14.79188922748242,107713.6694464602,107720.94291400877,2273.5663987820444
2097,15.003803107544915,107723.44332541715,107722.04713110636,2273.58683034571
2098,15.604278482269033,107725.54270944533,107723.03787441824,2273.6072619093684
2099,15.727079292428522,107712.65967751112,107723.88233637276,2273.6276934729176
2100,15.750364369346036,107740.91603747808,107724.54989521253,2273.6481250363504
2101,16.486310066415992,107735.95186520334,107725.00993087707,2273.6685566997767
2102,19.021084414785488,107719.64242079806,107725.23181652607,2273.6889881632087
2103,18.994550616002652,107719.00878349628,107725.18493548226,2273.709419726525
2104,18.450040255566712,107724.16848649035,107724.8386618207,2273.7298513897185
2105,18.44779747310477,107714.26200836033,107724.16238122052,2273.7502828528013
2106,18.1331205556823,107686.81585578076,107723.12545848338,2273.7707145158784
2107,18.155287589215416,107723.33754990823,107721.69728436286,2273.7911460788455
2108,18.712695409855915,107714.76514073319,107719.85009431835,2273.811577541812
2109,18.82906824092673,107754.84495963802,107717.63178806608,2273.8320092046633
2110,18.74356322637329,107748.0324809439,107712.60486809777,2273.8728722302403
2111,19.40112394368042,107701.26602549224,107710.06380037412,2273.8933038928517
2112,19.394515758231126,107694.97471462177,107707.68274018932,2273.9137354554696
2113,19.399457598790093,107706.6735482119,107705.59547484317,2273.9341669179703
2114,19.529577297655244,107709.4454919117,107703.93576710243,2273.9545985804725
2115,19.70154633738512,107689.3937182776,107702.8374354254,2273.9750301428503
2116,20.167051378714294,107662.23134069036,107702.43426113666,2273.9954617052354
2117,20.145654213488378,107715.6758681912,107702.86003484123,2274.0158932673803
2118,21.222815812621956,107700.63679776649,107704.21436081469,2274.036324829649
2119,21.334496921026318,107715.117004205,107706.40094301535,2274.056756491802
2120,21.98072313540654,107707.79594241746,107709.25377074133,2274.077187953837
2121,22.041350664409027,107719.77848891325,107712.60682415921,2274.0976195158655
2122,21.166201197730494,107740.53605362186,107716.29405212909,2274.1180511777857
2123,21.163530174626867,107727.99438937979,107720.14936062974,2274.1384827395814
2124,21.482611531707178,107718.27761735732,107724.00669119455,2274.1589142013836
2125,20.653896760309845,107743.80978167453,107727.70004240194,2274.179345863071
2126,20.21191213018473,107719.22129965857,107731.06330119428,2274.19977742475
2127,19.915789676472585,107710.10969315209,107733.93041640194,2274.220208886436
2128,20.236900840875204,107731.77053233888,107736.13633165043,2274.240640548007
2129,20.447761816749363,107732.02748470021,107737.59557413562,2274.2610721094534
