,error,flux_gap,flux_model,time
2859,13.41390683213263,79519.66920580737,79543.01613042329,2290.299766676835
2860,13.525425489685237,79535.9105392967,79544.14332504249,2290.320198372101
2861,13.564280381424176,79542.53181432883,79545.75606063359,2290.340629967577
2862,13.537984340410826,79562.95786374211,79547.71849273641,2290.361061463169
2863,13.424386073522669,79548.0303302894,79549.8948137422,2290.3814931589004
2864,13.804815397846932,79566.17469586412,79552.14915460153,2290.401924754784
2865,13.959118285934494,79554.72931328832,79554.34568721367,2290.422356350813
2866,14.100120876350347,79560.82745200512,79556.3485732356,2290.4427879470095
2867,14.617910607795833,79547.41391022179,79558.02197431214,2290.4632195433296
2868,14.885168150475568,79560.92033027926,79559.23005664138,2290.483651239796
2869,15.221322407964385,79577.61373357625,79559.83696820379,2290.5040827364282
2870,20.31934702402237,79531.63755420281,79559.72977694117,2290.524514333185
2871,21.366708541587975,79571.47982451048,79558.9607487423,2290.544946030117
2872,21.363271746745628,79537.00414491577,79557.65470214786,2290.565377527186
2873,21.43726983663048,79531.97462240943,79555.93673528671,2290.585809124408
2874,21.303750768852353,79559.98334799327,79553.93195670522,2290.6062408217767
2875,20.50816345912623,79541.69441562177,79551.765511015,2290.626672319282
2876,20.298349825752705,79541.42699655001,79549.56247030324,2290.6471040169417
2877,20.65072169582895,79534.42178149021,79547.44799057329,2290.6675355147745
2878,21.632464238930417,79530.96450088138,79545.54715352276,2290.6879671127463
2879,21.71030012665291,79536.69095773065,79543.98507691085,2290.7083988108425
2880,21.61415608447322,79532.94827688244,79542.88641274445,2290.728830309141
2881,21.604062726659027,79522.1678832991,79542.31586542095,2290.749261907549
2882,21.500882733687302,79526.87106535095,79542.53546513779,2290.790125104846
2883,21.503111389996413,79571.68678887414,79543.19338379303,2290.810556803721
2884,21.358557738148956,79619.57028340524,79544.12855469019,2290.8309884027476
2885,20.60553909392203,79584.73802582617,79545.27486408626,2290.85142000192
2886,20.667419577083756,79552.84174094374,79546.56619580323,2290.8718516012596
2887,20.388760596173476,79559.52363871931,79547.93643365602,2290.892283200723
2888,21.052445042064804,79551.1669902791,79549.31946146282,2290.912714800361
2889,20.85724522637492,79547.0626394715,79550.64916303486,2290.933146400166
2890,20.76296043947327,79551.00597140651,79551.86291945986,2290.953578000095
2891,20.927602420417383,79529.2942280728,79552.93590495264,2290.9740096001988
2892,21.007997232594025,79513.87132411244,79553.86638245657,2290.9944412004697
2893,20.923004737145963,79539.68656699287,79555.29419062611,2291.0353045014344
2894,20.663914645232996,79535.97859542615,79555.78870496506,2291.055736102113
2895,20.639686287493568,79543.11982285051,79556.13508432875,2291.0761676029724
2896,20.395436873863314,79541.61841426216,79556.33192629548,2291.096599304001
2897,19.694429991177177,79549.25332794893,79556.3778204608,2291.1170309052104
2898,19.222982801053732,79549.10958955828,79556.27136263868,2291.1374624065356
2899,19.188060729190944,79539.75533995869,79556.0111523545,2291.157894108037
2900,14.089429989661612,79563.64703291343,79555.60180992696,2291.1783257096467
2901,12.661767331565533,79563.41618047592,79555.06448629372,2291.1987572114376
2902,12.903178656331905,79577.52989638543,79554.42313662119,2291.2191889133974
2903,12.948608478782736,79542.93025142407,79553.70173350003,2291.2396205155383
2904,12.924491140329025,79543.14393413626,79551.29682483981,2291.3009153228268
2905,13.315384041501478,79532.39924227202,79550.4948351298,2291.3213469255497
2906,13.604827616053003,79559.71875961187,79549.73260847914,2291.3417785284983
2907,13.161776199698183,79538.8675222907,79549.03410877973,2291.3622101315123
2908,11.64374439472619,79549.45273576175,79548.4225076749,2291.382641734759
2909,12.522343848491827,79560.85108135278,79547.90740214508,2291.4030733381223
2910,13.819711043119737,79548.865621688,79547.48698117697,2291.4235050416537
2911,13.79302934628244,79549.27366386706,79547.15908666422,2291.4439365453654
2912,13.748466505160032,79542.92099064955,79546.92154952383,2291.4643681492453
2913,13.843030627647806,79531.42414436824,79546.77220747205,2291.4847998532496
2914,15.730294239931844,79553.51329622738,79546.72945736434,2291.5256629617797
2915,15.689859139596088,79563.76849080868,79546.83172177753,2291.5460946662424
2916,15.530422463824154,79562.0054575507,79547.01352710369,2291.5665262708862
2917,16.17581888781222,79533.9051241257,79547.27270859528,2291.586957775755
2918,16.949897321528372,79547.36800338968,79547.60352803787,2291.6073894806905
2919,16.915132752122375,79564.36285769663,79547.9861966934,2291.627821085858
2920,16.888178703970155,79563.01769081267,79548.39749045127,2291.6482527911357
2921,16.60115193033022,79551.71774632117,79548.81417556845,2291.6686842965937
2922,16.49743564735809,79537.21286324011,79549.21303057022,2291.689115902227
2923,16.458273658661252,79522.52600010157,79549.57082741286,2291.7095476080285
2924,16.508338648494117,79514.55909671373,79549.86433364502,2291.729979113952
2925,16.42862624114286,79546.26489692187,79550.16557688557,2291.7708424263183
2926,16.7246564961753,79551.33345698933,79550.12685673617,2291.7912739327658
2927,16.944445229679733,79539.56157012163,79549.93185995902,2291.8117056393894
2928,16.987245939148373,79589.04819825874,79549.58599278114,2291.8321372461796
2929,16.699257781966995,79557.75465935969,79549.12654564626,2291.852568753093
2930,16.682168941463512,79556.52400445912,79548.59256214595,2291.873000460182
2931,16.472898829817524,79520.89469540228,79548.02310065254,2291.893432067438
2932,16.36678156546941,79588.36188236688,79547.45721238508,2291.913863574875
2933,16.168171806561176,79547.83574890082,79546.9339402406,2291.93429528243
2934,16.201002962403685,79546.20281505535,79546.49234329716,2291.9547268902097
2935,16.23467284299257,79552.50103773891,79546.17146985058,2291.975158498113
2936,16.054966371512467,79547.3675809134,79546.04809741797,2292.0160217144366
2937,16.047970714054408,79540.84580874904,79546.31403098161,2292.036453322864
2938,15.938698160168608,79542.33773488054,79546.78297496543,2292.056884931466
2939,15.246636934163998,79540.4823404701,79547.41060219026,2292.077316540235
2940,13.859588076118566,79531.28317109866,79548.15256491376,2292.097748149128
2941,14.013573054655494,79562.79739327834,79548.964515395,2292.1181797581958
2942,14.020541751651416,79539.8654080994,79549.80210588894,2292.1386113674307
2943,13.905456008651983,79545.51587446607,79550.62098864937,2292.1590429768476
2944,11.971594460783782,79545.7354626274,79551.37681592665,2292.179474586439
2945,12.088896066328868,79554.51240642423,79552.02524280762,2292.1999062961986
2946,12.033220868937349,79557.735366531,79552.52191501079,2292.2203379061393
2947,10.877910767553768,79552.72379071046,79552.90968285878,2292.261201126479
2948,8.103974926568348,79554.44390809501,79552.80406650869,2292.2816327369437
2949,8.140906628671454,79565.35850924112,79552.53137383898,2292.302064247524
2950,8.848268562682014,79542.06995940491,79552.11693079131,2292.322495958273
2951,8.911640461842616,79550.6455725603,79551.58607352147,2292.3429275692033
2952,9.603107152896895,79543.73449326435,79550.9641346038,2292.3633590803074
2953,10.366831499601908,79541.09171160603,79550.27643541375,2292.3837907915804
2954,12.130466068297556,79542.65151345199,79549.54831668109,2292.4042224030345
2955,12.031832249597079,79538.08657421447,79548.80510260216,2292.4246541146567
2956,11.836556724387163,79546.60037969335,79548.072135132,2292.4450856264593
2957,11.552977041046283,79552.81760658314,79547.37327829149,2292.4655172384373
2958,11.454581563468695,79560.27620260908,79546.11934681977,2292.5063804628517
2959,11.533083031399853,79535.73293869369,79545.576050501,2292.5268120752953
2960,11.632936100579737,79553.722634519,79545.0963559978,2292.5472437879653
2961,11.589990224239545,79548.65621506001,79544.68613815204,2292.5676753007574
2962,11.480309395645616,79556.2636582475,79544.35125870586,2292.588106913783
2963,11.565537592645011,79552.2509960453,79544.09758710294,2292.6085386269187
2964,11.59103130924743,79567.30696280413,79543.93099473405,2292.628970140293
2965,11.169132643833585,79541.79074403126,79543.85734666997,2292.649401853785
2966,11.142235728586197,79528.90032043243,79543.88248645158,2292.669833467444
2967,11.29044387714929,79525.5289718202,79544.00700493848,2292.690264981342
2968,11.301987960083482,79582.43070205844,79544.21996359588,2292.710696695358
2969,11.244753074893614,79548.13739275375,79544.86129600876,2292.7515598239625
2970,11.313546187740993,79535.63032842576,79545.26472588432,2292.7719915385023
2971,11.127817036312987,79547.26146603489,79545.7066955286,2292.792423153209
2972,11.258690056488296,79552.53984720192,79546.17473258275,2292.812854768097
2973,11.245710209617659,79557.32302265722,79546.6563628283,2292.8332863832184
2974,11.08906164190238,79540.37822649561,79547.13911204199,2292.8537179984487
2975,10.870992940333874,79549.34506328097,79547.6105082636,2292.8741497138617
2976,10.849734374487527,79550.97024877594,79548.05833693233,2292.894581229506
2977,10.849496024628728,79557.36565209048,79548.47374733118,2292.91501284526
2978,10.790630551477431,79541.74010818629,79548.8501694438,2292.9354445612553
2979,10.87689620130735,79544.20111930295,79549.18107280477,2292.9558760773652
2980,10.695583539798205,79543.84595225357,79549.68023707197,2292.9967394101623
2981,10.656624862133485,79558.19899233701,79549.83544388314,2293.0171709268543
2982,10.355069512818083,79542.95451131157,79549.91903554345,2293.037602643715
2983,9.629714401546162,79552.16109819333,79549.92448502805,2293.058034260699
2984,7.46438221689306,79557.82635664467,79549.84526827601,2293.078465777915
2985,8.127775962683533,79547.80010730919,79549.67486136702,2293.0988974952998
2986,7.763174098169604,79539.63939721316,79549.41326238893,2293.1193291128657
2987,7.916692992746424,79551.43683219337,79549.08070152836,2293.1397606306055
2988,8.196112794820817,79543.20274878474,79548.70131654637,2293.160192348514
2989,8.376408964936031,79554.42885184656,79548.29925577666,2293.180623966604
2990,8.364341827286491,79551.94819618168,79547.8986585891,2293.201055684862
2991,8.386850571699254,79548.98461309228,79547.19843866838,2293.241918821972
2992,9.48187801623369,79544.64680931317,79546.9470971954,2293.262350540812
2993,9.876826552080557,79540.1982627411,79546.79379545242,2293.282782059774
2994,9.887234659028847,79531.1682404548,79546.76267346449,2293.3032136789698
2995,9.93768597318618,79549.43931054382,79546.87652454524,2293.32364529834
2996,10.274478905162258,79561.10930385666,79547.130431828,2293.3440770178786
2997,10.132878435727353,79538.03180945678,79547.4935092718,2293.364508637598
2998,11.273054593073544,79557.62633530736,79547.93387321895,2293.384940257485
2999,11.2660563576376,79565.60005200484,79548.41963665205,2293.4053717776114
3000,11.671781158177728,79546.7434820963,79548.91892229383,2293.4258034978557
3001,11.841941226572247,79557.67134516568,79549.39983824978,2293.4462351182665
3002,11.727981413693414,79537.07532225347,79550.17903006499,2293.487098359743
3003,12.129991823119353,79561.44056180015,79550.41353674229,2293.507529980736
3004,12.105879204632213,79540.73752130738,79550.50213778537,2293.52796150191
3005,12.45624936554492,79545.51501882494,79550.4226965121,2293.5483932233183
3006,12.464540704097809,79524.3863482749,79550.19641909936,2293.568824844835
3007,12.531865959154299,79565.6172289797,79549.85655233635,2293.5892565665927
3008,12.565105629470288,79541.30054513918,79549.4363510152,2293.6096880885234
3009,12.493845682035433,79541.46608762817,79548.96905860647,2293.6301197106222
3010,12.27014483632933,79563.16712073216,79548.48792379611,2293.6505514329037
3011,13.148082569892095,79551.49334293987,79548.02620272306,2293.6709829553583
3012,13.232775529126211,79576.3477598072,79547.61713751993,2293.6914145780393
3013,13.072631887885525,79551.03104617177,79547.08997828826,2293.7322778238813
3014,13.387664051957755,79530.5216220034,79547.03765250079,2293.752709547087
3015,13.215145918000326,79537.70201967981,79547.14188748389,2293.7731411705317
3016,13.25261021082586,79548.46693388268,79547.3720972157,2293.7935726940923
3017,13.154090282005235,79531.31183190382,79547.6953741477,2293.81400441788
3018,13.00486188316027,79545.56485311883,79548.0788024401,2293.8344360418487
3019,12.878339257939086,79565.1904706525,79548.48947177693,2293.854867665992
3020,12.88255169208701,79543.81193287807,79548.89447045916,2293.875299290303
3021,12.888453181745623,79555.24997985936,79549.26088678747,2293.8957309148536
3022,12.788317504568663,79542.17248110993,79549.55581027275,2293.91616263958
3023,12.792604271647132,79552.46213738857,79549.74632556639,2293.936594164472
3024,13.196349808078292,79536.58226774677,79549.79952460693,2293.9570257895466
3025,13.43443405088459,79574.69351237746,79549.68984285182,2293.977457414854
3026,13.327912121720225,79563.673936371,79549.43890258593,2293.9978891402716
3027,13.352931362048432,79554.70122174965,79549.0869842684,2294.0183206659276
3028,12.377254738315774,79532.5299766559,79548.67440530146,2294.038752291817
3029,12.56549645785241,79537.05871619268,79548.24148912536,2294.059183917816
3030,12.121751197762572,79542.83419780535,79547.82855766914,2294.079615544055
3031,12.185083060183652,79551.84339112844,79547.47593135576,2294.100047270462
3032,12.667609208558211,79544.69012488294,79547.22393665853,2294.120478797049
3033,12.212877604543573,79557.08744193648,79547.11289084531,2294.140910523871
3034,12.569618675243031,79556.60399278466,79547.183118621,2294.161342150808
3035,12.260765297854586,79544.91401565768,79547.47455658038,2294.1817736780285
3036,12.872803598701672,79525.97186962595,79548.68613634996,2294.2226370329445
3037,13.096551102705506,79565.72194354713,79549.49313870378,2294.243068560696
3038,26.3635059991007,79568.53088061728,79550.354801078,2294.2635002886236
3039,28.23576498301277,79533.82080941673,79551.21149108723,2294.2839319167833
3040,28.106285197964947,79538.39310970057,79552.00359648776,2294.304363645111
3041,27.87515770798958,79543.27804830493,79552.67148641768,2294.3247951736193
3042,27.846712678245915,79556.49647682448,79553.15555174027,2294.3452268022957
3043,27.862765607409262,79559.99786728172,79553.39616931535,2294.365658531213
