,error,flux_gap,flux_model,time
2984,6.50682042038792,3559.5072009943983,3560.1665487852865,2293.0172149810896
2985,6.465429165863185,3561.6209062685243,3560.1665487852865,2293.0376466953894
2986,6.502379889924343,3562.7436121590317,3560.1665487852865,2293.0580783099285
2987,6.506949099882384,3562.22791490312,3560.1665487852865,2293.0785098245833
2988,6.488825334946442,3560.7443465968768,3560.1665487852865,2293.098941539465
2989,6.418011030925013,3563.0274154971235,3560.1665487852865,2293.11937315447
2990,6.600145003736778,3562.024810765545,3560.1665487852865,2293.139804669707
2991,6.154402499872231,3560.093047519709,3560.1665487852865,2293.1602363850543
2992,6.195788803964228,3555.8626064446216,3560.1665487852865,2293.180668000641
2993,6.238186689257201,3561.485475884284,3560.1665487852865,2293.201099716338
2994,4.843629427756414,3566.182890635683,3560.1665487852865,2293.241962848326
2995,4.127280321002831,3567.032761104525,3560.1665487852865,2293.2623945646046
2996,3.5005135661855893,3562.489699468929,3560.1665487852865,2293.2828260810056
2997,3.4246140470924646,3557.521419234803,3560.1665487852865,2293.30325769764
2998,3.5109962211900174,3556.5054914935813,3560.1665487852865,2293.3236893143912
2999,3.473566536371214,3560.324768761882,3560.1665487852865,2293.3441210313686
3000,3.460254930659658,3558.333694860222,3560.1665487852865,2293.364552648469
3001,3.7531944496700937,3565.5430282743228,3560.1665487852865,2293.3849842657946
3002,3.829682638557187,3562.310574557042,3560.1665487852865,2293.4054157833016
3003,3.832353519597923,3563.1553946931663,3560.1665487852865,2293.4258475009265
3004,3.8347806550246895,3553.340703025242,3560.1665487852865,2293.446279118776
3005,3.834294454547356,3558.455388233045,3560.1665487852865,2293.4871423549557
3006,3.9991344094356234,3558.5796336427425,3560.1665487852865,2293.5075739733293
3007,4.227241727416134,3558.500075510959,3560.1665487852865,2293.528005491884
3008,4.315234964429268,3568.5784810067876,3560.1665487852865,2293.548437210615
3009,4.319455167848526,3560.7811937516626,3560.1665487852865,2293.568868829512
3010,4.241919456230603,3562.3298718744436,3560.1665487852865,2293.5893005485923
3011,4.134535434725201,3562.193470975963,3560.1665487852865,2293.6097320678455
3012,4.171434611761152,3566.490460265065,3560.1665487852865,2293.630163687325
3013,4.29406505533011,3564.877704108635,3560.1665487852865,2293.650595406929
3014,4.277342250153776,3562.5897888533905,3560.1665487852865,2293.671026926706
3015,4.265222810398943,3569.4817510107773,3560.1665487852865,2293.6914585467093
3016,4.258100404212472,3566.0345865145105,3560.1665487852865,2293.7323217871963
3017,4.223187073082336,3561.0335490971825,3560.1665487852865,2293.7527535077243
3018,4.296892082368921,3560.506764248144,3560.1665487852865,2293.7731851284334
3019,4.320550163527401,3560.6500907975246,3560.1665487852865,2293.7936166493164
3020,4.0477523985314985,3555.529326800786,3560.1665487852865,2293.8140483703683
3021,3.9941165092893787,3569.257669025451,3560.1665487852865,2293.8344799916595
3022,4.007299620741273,3554.2379407986723,3560.1665487852865,2293.854911613067
3023,4.042055876793453,3562.9144686152417,3560.1665487852865,2293.875343234642
3024,3.9924085445478634,3561.8184659245026,3560.1665487852865,2293.895774856457
3025,3.99335589468329,3559.7327276211468,3560.1665487852865,2293.9162065784476
3026,4.290107606427844,3558.2179993059053,3560.1665487852865,2293.936638100604
3027,4.34034242415018,3568.2847350507373,3560.1665487852865,2293.957069722943
3028,4.305566330470243,3566.8079249493658,3560.1665487852865,2293.9775013454564
3029,4.33459065130004,3562.274634625795,3560.1665487852865,2293.997933068138
3030,4.337565088383251,3558.555989706072,3560.1665487852865,2294.0183645910583
3031,4.227115692920564,3560.045752536512,3560.1665487852865,2294.038796214154
3032,4.194104570329809,3566.2546792633575,3560.1665487852865,2294.059227837359
3033,4.209867985727973,3564.7236586496297,3560.1665487852865,2294.079659460862
3034,4.220656582616241,3558.6745511754384,3560.1665487852865,2294.1000911844167
3035,4.21309068514394,3560.7330379318223,3560.1665487852865,2294.1205227082683
3036,4.307921126451805,3566.778758064968,3560.1665487852865,2294.140954432238
3037,4.176395896627239,3557.59374973222,3560.1665487852865,2294.1613860564394
3038,3.8875425828338397,3567.5005058846577,3560.1665487852865,2294.1818175808075
3039,3.8968697581006557,3564.5286522018055,3560.1665487852865,2294.2226809300773
3040,3.895670068409284,3554.0953594582356,3560.1665487852865,2294.243112455035
3041,3.8551409668974856,3566.0262429316226,3560.1665487852865,2294.2635441801685
3042,3.7768308638732146,3559.641085507376,3560.1665487852865,2294.283975805418
3043,3.6601570542112123,3558.40625016187,3560.1665487852865,2294.3044075308935
3044,3.582916310602068,3563.082862824706,3560.1665487852865,2294.3248390566077
3045,3.630853275284076,3567.2880151951913,3560.1665487852865,2294.345270682432
3046,3.6417763822980773,3564.8354988521255,3560.1665487852865,2294.365702408497
3047,3.674928662018833,3564.259704314667,3560.1665487852865,2294.386133934735
3048,3.6173160578044308,3559.8081855040905,3560.1665487852865,2294.4065655612067
3049,3.6111208638371197,3562.688515243283,3560.1665487852865,2294.4269972877883
3050,3.5721876601563283,3570.8167968006837,3560.1665487852865,2294.4678604415967
3051,3.6580976883336533,3558.828071392782,3560.1665487852865,2294.4882921687677
3052,3.5993325917350134,3562.8908897387428,3560.1665487852865,2294.5087237961125
3053,3.707149102089118,3564.0914739690916,3560.1665487852865,2294.529155423683
3054,3.618193792639479,3563.3416588316463,3560.1665487852865,2294.549587051435
3055,3.5979968072954844,3562.910575182412,3560.1665487852865,2294.570018679362
3056,3.3165659843175557,3560.797525570752,3560.1665487852865,2294.5904503075144
3057,3.250398138720255,3560.440198031363,3560.1665487852865,2294.6108819357905
3058,3.5221344015711775,3563.836113742533,3560.1665487852865,2294.6313135642995
3059,4.070817293514929,3559.2917451081535,3560.1665487852865,2294.651745193034
3060,4.070089066611319,3566.848608950484,3560.1665487852865,2294.672176821892
3061,3.9442753119725342,3558.9256211946813,3560.1665487852865,2294.7130400802416
3062,3.8872171987795805,3561.474076961328,3560.1665487852865,2294.73347170974
3063,3.8459147113304617,3564.3877278328087,3560.1665487852865,2294.753903439414
3064,3.8738396908842017,3559.913546553615,3560.1665487852865,2294.7743349692537
3065,3.896223910068506,3557.8811608282463,3560.1665487852865,2294.794766599276
3066,3.6805767015393287,3564.974556035766,3560.1665487852865,2294.815198329532
3067,3.67188585734268,3555.588885837643,3560.1665487852865,2294.8356298599538
3068,4.339347173599113,3559.1020179561483,3560.1665487852865,2294.856061590559
3069,4.3709087990816435,3560.440510118945,3560.1665487852865,2294.8764932213962
3070,4.344224986540787,3564.786140473365,3560.1665487852865,2294.8969247524
3071,4.470287169471434,3560.6574819666084,3560.1665487852865,2294.9173564835874
3072,4.5386420812768264,3554.2995347794545,3560.1665487852865,2294.9582196465926
3073,4.593456619250796,3550.2551089146887,3560.1665487852865,2294.978651378362
3074,4.583224889771556,3560.126328663004,3560.1665487852865,2294.9990830103634
3075,4.5970655821722675,3559.046225748297,3560.1665487852865,2295.0195145425314
3076,4.487542174991752,3561.6325727157796,3560.1665487852865,2295.039946274883
3077,4.572058380141563,3561.8848007714605,3560.1665487852865,2295.0603779074663
3078,4.702327279192622,3558.237563754031,3560.1665487852865,2295.080809640218
3079,4.635871232193523,3558.0842903260773,3560.1665487852865,2295.101241173208
3080,5.077321113878641,3552.9645468862777,3560.1665487852865,2295.1216728063737
3081,5.089021154889745,3559.7373286503566,3560.1665487852865,2295.1421045397074
3082,5.077838243027873,3573.140412698547,3560.1665487852865,2295.162536173222
3083,5.077062673050965,3555.9298084558445,3560.1665487852865,2295.203399440943
3084,5.210677545529666,3558.6873086734304,3560.1665487852865,2295.22383107504
3085,5.214651763186307,3553.6958295209333,3560.1665487852865,2295.2442627094206
3086,5.134486961296868,3564.2555148301317,3560.1665487852865,2295.264694343925
3087,5.148338179778614,3556.0938441164913,3560.1665487852865,2295.285125978662
3088,5.047854435285919,3555.996109981393,3560.1665487852865,2295.305557613625
3089,4.748754875199784,3557.629998925929,3560.1665487852865,2295.3259892487695
3090,4.80613712249834,3564.4811557552102,3560.1665487852865,2295.346420784088
3091,4.866352365721265,3564.3135120644965,3560.1665487852865,2295.3668525195753
3092,4.8969500385712585,3565.8878066037805,3560.1665487852865,2295.387284155302
3093,4.92320826769796,3557.6928512589,3560.1665487852865,2295.4077158912623
3094,4.927185279086652,3570.9049751128596,3560.1665487852865,2295.4485790636973
3095,5.162853372374146,3562.867344379869,3560.1665487852865,2295.4690108002396
3096,5.01729860971955,3564.6012782764033,3560.1665487852865,2295.489442336948
3097,5.021625793374825,3555.5930769082483,3560.1665487852865,2295.509873973897
3098,4.533903397490467,3553.6187114431323,3560.1665487852865,2295.5303057110214
3099,4.516189884912709,3561.123865889643,3560.1665487852865,2295.55073724837
3100,4.512669518753606,3560.1206047692785,3560.1665487852865,2295.571168885901
3101,4.369242333161039,3557.493657436722,3560.1665487852865,2295.5916006236075
3102,4.39350234192466,3560.4515487237136,3560.1665487852865,2295.612032161538
3103,4.3334338573370665,3556.8097012397416,3560.1665487852865,2295.6324638997103
3104,4.430468958298343,3564.147946078561,3560.1665487852865,2295.6528955380563
3105,4.415249715031322,3555.9066719876987,3560.1665487852865,2295.6937588153232
3106,4.363654647969406,3556.7031489003,3560.1665487852865,2295.7141904542514
3107,4.310320329154249,3556.482143633505,3560.1665487852865,2295.734622093405
3108,4.176952419032138,3561.7761302365234,3560.1665487852865,2295.755053732799
3109,4.241324486352441,3551.3021813975265,3560.1665487852865,2295.775485372309
3110,3.7774248468926523,3561.891678276513,3560.1665487852865,2295.795917112104
3111,3.8459202372501515,3558.804736797691,3560.1665487852865,2295.816348652079
3112,3.797221745679918,3566.2761878792717,3560.1665487852865,2295.8367802922294
3113,4.324765107601389,3563.0982238275096,3560.1665487852865,2295.857212032606
3114,4.128585100049123,3560.883975604723,3560.1665487852865,2295.877643673164
3115,4.255560804503338,3562.4422700282717,3560.1665487852865,2295.8980752140124
3116,4.267750291836612,3564.9552994442884,3560.1665487852865,2295.9389385961695
3117,4.211405436102524,3558.555018010745,3560.1665487852865,2295.9593701375998
3118,4.209677293840618,3553.7408257668694,3560.1665487852865,2295.979801879199
3119,4.18150636667763,3562.4223189113604,3560.1665487852865,2296.0002335209792
3120,4.20738424792266,3558.5791288345686,3560.1665487852865,2296.0206651630433
3121,4.133155366210353,3561.9385633501724,3560.1665487852865,2296.041096805231
3122,4.266380117250683,3559.713138405607,3560.1665487852865,2296.0615284476517
3123,4.26262345645083,3564.8067112520143,3560.1665487852865,2296.081960090305
3124,4.358645040283078,3562.9351989216248,3560.1665487852865,2296.102391733184
3125,4.008552560200286,3564.8306813757913,3560.1665487852865,2296.122823276244
3126,4.156726258813913,3563.17662447477,3560.1665487852865,2296.143255019473
3127,4.253151037205592,3572.3919440447153,3560.1665487852865,2296.1841184066434
3128,4.192819009459326,3562.308934411075,3560.1665487852865,2296.2045499505766
3129,4.361867536158039,3566.5059262818513,3560.1665487852865,2296.224981594678
3130,4.378124049120576,3563.083910814522,3560.1665487852865,2296.245413338962
3131,4.382324745773799,3561.4496595786613,3560.1665487852865,2296.26584488347
3132,4.5113833638141765,3561.8579988397705,3560.1665487852865,2296.286276528219
3133,5.012492718272669,3557.618342556093,3560.1665487852865,2296.306708273143
3134,5.851404639517113,3557.3973805124256,3560.1665487852865,2296.3271398182987
3135,5.936071217766274,3558.02354496176,3560.1665487852865,2296.347571563623
3136,5.956009191972081,3553.906410077621,3560.1665487852865,2296.368003209187
3137,5.973105833971533,3556.5618267363434,3560.1665487852865,2296.3884348549764
3138,6.04643582067257,3566.102969139323,3560.1665487852865,2296.4292981471517
3139,6.006497867318748,3565.8606007355356,3560.1665487852865,2296.4497297935814
3140,6.079145079677972,3555.6941296014916,3560.1665487852865,2296.470161440251
3141,6.03739321892494,3567.3004868221947,3560.1665487852865,2296.4905930870373
3142,6.036385002677231,3564.0815585037476,3560.1665487852865,2296.511024734049
3143,5.648792838951084,3568.4151353598954,3560.1665487852865,2296.5314564813016
3144,5.663789788902253,3559.6120139769637,3560.1665487852865,2296.5518880287855
3145,5.5620080057841506,3563.0425926532735,3560.1665487852865,2296.5723197764964
3146,5.558566217356863,3568.44117788826,3560.1665487852865,2296.5927514243303
3147,5.564214014244604,3549.628335088329,3560.1665487852865,2296.6131829725127
3148,5.584508031333713,3543.4948932840484,3560.1665487852865,2296.633614720806
3149,5.569635284354483,3555.7492505553596,3560.1665487852865,2296.654046369338
3150,5.589751927890407,3557.4535006302335,3560.1665487852865,2296.6744779181026
3151,5.587396731767718,3563.6866759322224,3560.1665487852865,2296.694909667094
3152,5.522153951492647,3555.8485065507625,3560.1665487852865,2296.715341216208
3153,5.467670874786335,3561.699541052073,3560.1665487852865,2296.7357729656724
3154,5.4587611384417905,3566.386997397312,3560.1665487852865,2296.756204615245
3155,5.430021437813587,3560.9389923204103,3560.1665487852865,2296.7766361650574
3156,5.330449762504374,3563.0742942161614,3560.1665487852865,2296.797067915104
3157,5.367576470212998,3562.681053603967,3560.1665487852865,2296.8174995653753
3158,5.524377230367609,3563.3886026964624,3560.1665487852865,2296.837931115886
3159,5.416485292837666,3562.001703214808,3560.1665487852865,2296.8583628665147
3160,5.4216109958759064,3562.838730394619,3560.1665487852865,2296.8787945174845
3161,5.402425676351921,3562.1266186643225,3560.1665487852865,2296.9196578199044
3162,5.221794701586854,3557.4827269760835,3560.1665487852865,2296.9400894714563
3163,4.812212155994783,3558.6794847166443,3560.1665487852865,2296.960521223249
3164,3.558816917554486,3564.523975791829,3560.1665487852865,2296.9809527751568
3165,3.4634204314239865,3558.151413073442,3560.1665487852865,2297.001384427407
3166,3.4842027137469835,3566.0228629087687,3560.1665487852865,2297.021816179782
3167,3.477502986916593,3563.0541101533818,3560.1665487852865,2297.0422478325054
3168,3.377759527434617,3565.780675097307,3560.1665487852865,2297.062679385337
3169,3.3842707891055643,3564.7248634211883,3560.1665487852865,2297.0831111384105
3170,3.6060395998422115,3560.728668882618,3560.1665487852865,2297.1035427917086
3171,3.606462357435969,3568.1840975320574,3560.1665487852865,2297.123974445247
3172,3.601812076234163,3553.6192959834166,3560.1665487852865,2297.1648377529054
3173,3.761216070298426,3556.0402171284827,3560.1665487852865,2297.1852695070193
3174,3.836950998321928,3558.982675218676,3560.1665487852865,2297.205701061488
3175,3.842369425004708,3560.37690177628,3560.1665487852865,2297.226132716067
3176,3.9211290082896393,3563.2889756809,3560.1665487852865,2297.2465644708864
3177,4.090781020236257,3560.9949334610455,3560.1665487852865,2297.2669960259373
