,error,flux_gap,flux_model,time
2172,25.12892735681217,136868.01196780684,136879.2831801802,2275.0170782054483
2173,24.839410973876436,136862.02518307857,136880.18986259346,2275.03750986667
2174,24.901187131418098,136913.1135282009,136879.91793402535,2275.0579414278836
2175,25.226018311690126,136948.9072360189,136874.97465531126,2275.0988045500853
2176,26.43478459014255,136857.09393633725,136870.25399619387,2275.11923611119
2177,26.263375821481088,136847.83839710546,136864.4774830114,2275.1396676720615
2178,25.846045703919895,136854.70982856365,136858.044848003,2275.1600992330496
2179,25.87659697034868,136847.61345056904,136851.35582360748,2275.1805307937975
2180,25.578527580095006,136820.44047431232,136844.81011099552,2275.20096245467
2181,25.897841979468108,136832.97941039366,136838.80750826932,2275.221394015418
2182,29.809094942817488,136835.58930444982,136833.74773681938,2275.241825476056
2183,48.17224099882223,136866.45463406292,136830.0304635052,2275.2622571366956
2184,48.416573131179014,136849.56511110268,136828.05548605826,2275.2826886972107
2185,48.651802194610354,136851.46198419764,136828.22249822656,2275.3031201577323
2186,48.69057449487683,136861.2526794474,136830.76486135594,2275.3235518182555
2187,49.00675807996063,136847.43793338755,136835.32688657404,2275.3439833786542
2188,49.795110456706766,136869.94444523074,136841.4226003622,2275.364414838943
2189,50.05729747905143,136881.02740531423,136848.5661537312,2275.3848464992334
2190,49.5317797957826,136902.02141809926,136856.2715008955,2275.4052780595157
2191,46.95615449413838,136840.5540046598,136864.05276469464,2275.4257097196896
2192,46.96453439774634,136874.8687744343,136871.42388534878,2275.446141179862
2193,47.01697230147481,136873.63705210775,136877.89902786753,2275.4665727399115
2194,47.31616777978442,136865.3588823605,136882.99222819612,2275.487004399969
2195,47.62365915196,136840.60263372413,136886.2174766807,2275.5074358599086
2196,46.932709373680325,136946.18409410154,136887.1032189793,2275.5278674198416
2197,46.63749905319937,137074.34703217383,136885.58957137543,2275.5482990796663
2198,46.35386206115622,136846.644836224,136877.0028870326,2275.589162099306
2199,46.39341312032677,136846.1658442192,136870.78621718517,2275.6095936590136
2200,46.48462042822595,136835.9032277694,136863.8582611747,2275.630025218721
2201,46.432224960409826,136839.04678648734,136856.64721510725,2275.650456778305
2202,46.66511071821289,136821.71100159103,136849.5812749947,2275.670888337896
2203,46.55148336316999,136839.8949629416,136843.0886369292,2275.6913198973707
2204,46.57479798702286,136841.03143243832,136837.59747319267,2275.711751556839
2205,46.540668487989734,136858.3073963728,136833.53603532715,2275.7321831163135
2206,46.04665360054947,136869.77459574837,136831.25531335827,2275.752614575671
2207,45.86007957701819,136843.62037472686,136830.6468445584,2275.7730462349064
2208,45.885217716041524,136893.0999799994,136831.43288539324,2275.7934777942646
2209,45.99619346914318,136830.3991085165,136836.07635539304,2275.8343409126246
2210,46.266020693714744,136867.40661685038,136839.37772455782,2275.85477247175
2211,46.12030527618434,136849.84673407298,136842.96145871142,2275.8752039307583
2212,43.298102679684845,136853.7296478538,136846.54958123446,2275.895635589877
2213,14.788828520279537,136855.52984781584,136849.86400874733,2275.91606714877
2214,14.83201236864676,136843.16865683568,136852.62671737905,2275.936498607778
2215,15.321547585939816,136857.95900004965,136854.56133553523,2275.956930266664
2216,15.461552679866667,136839.92291217175,136855.53646468133,2275.9773618254403
2217,15.555753682921805,136868.93071132048,136855.67833961942,2275.9977934842173
2218,14.851760554843885,136856.34745634597,136855.13967465088,2276.0182249429854
2219,15.72947810282187,136851.59221350952,136854.07317750272,2276.0386565017616
2220,19.807167374425187,136850.5309164006,136850.967534042,2276.0795196189574
2221,22.08958391323658,136861.63319340046,136849.23380974738,2276.0999511775008
2222,22.18715847659234,136877.46396981238,136847.5830907927,2276.120382836045
2223,22.240729439465802,136842.48513112398,136846.16811106852,2276.14081429458
2224,20.873062786377144,136834.66951028575,136845.14155870632,2276.161245853007
2225,20.787752567856614,136854.69484673455,136844.64200202902,2276.181677511311
2226,20.97526374834074,136850.9961595672,136844.66027404703,2276.202109069738
2227,21.004848956874827,136838.90327261217,136845.09928232277,2276.2225406280486
2228,21.07065963999805,136843.36442362046,136845.86077207822,2276.2429721862427
2229,21.800317089658133,136829.21855800887,136846.84648854446,2276.2634037444295
2230,21.817995714004777,136832.0025731453,136847.95817695223,2276.2838353026236
2231,21.845113029948298,136835.65754555806,136850.16645050552,2276.324698418888
2232,21.769178961690432,136836.5545127044,136851.066526114,2276.345129976966
2233,22.601552835692058,136820.30317967662,136851.69955458536,2276.365561534927
2234,22.547509489668915,136916.46698660697,136851.96732428292,2276.3859929928803
2235,22.62010292067539,136905.8786314509,136851.81519944756,2276.4064246508424
2236,23.034470768789436,136833.0657547089,136851.31401082897,2276.42685620868
2237,24.097413467144122,136840.3291694418,136850.55704009222,2276.447287666524
2238,23.86442424286339,136852.8180969671,136849.63755192587,2276.4677193243697
2239,23.912519851353533,136833.0588147539,136848.64883609637,2276.488150882098
2240,23.86177904882104,136873.3440704219,136847.6841611331,2276.50858253982
2241,23.85459558443767,136845.1022127165,136846.83681778985,2276.5290139975477
2242,24.58684086509039,136841.61827752972,136846.20006976146,2276.5494455551525
2243,24.54803596594515,136819.59949959366,136845.86719804077,2276.5698772127653
2244,24.83821634187453,136841.6105381426,136845.93148204806,2276.59030867026
2245,24.591372480794085,136859.80304153546,136846.48124105643,2276.610740227872
2246,24.384727870341482,136850.84655900722,136847.5030565193,2276.631171885245
2247,25.299980386031503,136810.66982253053,136848.8881047743,2276.6516033427397
2248,25.482304194858564,136848.73315472036,136850.5239171857,2276.6720349001116
2249,24.974179783841606,136836.9574323551,136852.29801005378,2276.6924665574916
2250,21.816344425123457,136823.1083754318,136854.09787898895,2276.7128981148708
2251,19.086277746333618,136887.7012596575,136855.81103786506,2276.733329572133
2252,19.306006947043937,136871.54442927253,136857.3250240977,2276.753761229389
2253,19.62373528715316,136856.73921835807,136858.52732715796,2276.774192786652
2254,19.65552802864124,136858.14208859493,136859.54696147965,2276.8150559010537
2255,19.585306334924965,136853.86753832476,136859.17184076534,2276.8354874580837
2256,19.390836757044106,136880.91637204232,136858.25651617962,2276.8559191152235
2257,20.488751662859773,136857.21620899846,136856.9243663428,2276.8763505722527
2258,20.42388091498721,136828.29891906117,136855.29874528438,2276.8967821292827
2259,19.683580666095114,136841.7848096102,136853.50302044718,2276.9172137861897
2260,19.965280789603867,136844.48924687828,136851.6605896559,2276.937645243219
2261,20.123884261050538,136810.82564884156,136849.89479675374,2276.9580768001324
2262,20.14971744915344,136871.12488007912,136848.32901460293,2276.978508456923
2263,18.761491609372307,136866.02236913802,136847.08663493523,2276.998939913836
2264,18.7908631572687,136852.51677888693,136846.43696866173,2277.0602345841035
2265,18.680201038061877,136848.75620324808,136847.31046314765,2277.080666240785
2266,18.301338186016274,136870.72681481115,136848.57363129576,2277.101097697574
2267,17.475499425324347,136828.21428477045,136850.11585418574,2277.1215292541383
2268,17.20708446579571,136856.09442846134,136851.82650027183,2277.1419609108125
2269,17.437459908738564,136835.79744839662,136853.5949088702,2277.162392367376
2270,17.43376913750722,136868.3135696358,136855.31047095006,2277.1828239239403
2271,33.859545018924095,136885.49233284843,136856.86255006253,2277.203255580389
2272,33.73723947651311,136850.20622771684,136858.1404957288,2277.223687136946
2273,33.85457172666763,136840.0510966779,136859.0336779217,2277.244118593393
2274,35.812919555802836,136872.38068276318,136859.44496535332,2277.2645502498344
2275,35.66957628065195,136867.85658586348,136858.9323093471,2277.3054133626138
2276,35.809575596593334,136858.4183171413,136858.14592745606,2277.325844918945
2277,34.980795769969525,136837.61233996085,136857.09813506872,2277.346276475153
2278,35.22926876174629,136861.52218758359,136855.85789480948,2277.366708131485
2279,35.575093192311726,136868.45442998392,136854.49419504474,2277.387139587692
2280,35.622027072966986,136830.21494216635,136853.07598553784,2277.4075711440237
2281,35.9426631411152,136839.03600704548,136851.6722350846,2277.428002800123
2282,35.84349235541564,136845.4324746044,136850.35193289365,2277.4484342563374
2283,35.635631002875144,136836.77283906215,136849.18395227505,2277.4688658124287
2284,35.656425466321686,136857.82101084938,136848.2164160017,2277.4892974685863
2285,35.46657723348516,137011.14550229363,136847.44852847204,2277.509728924677
2286,36.02125083235911,136838.16820094452,136846.48027181148,2277.5505921367585
2287,35.701239001013064,136840.51210196494,136846.26421367505,2277.57102359274
2288,35.677638398977386,136926.28499031244,136846.21640206204,2277.5914552487156
2289,35.8214917196099,136859.47131362386,136846.32899078637,2277.611886804698
2290,36.03881085989667,136836.692490144,136846.59412944532,2277.632318260614
2291,36.403728686540305,136833.71060466918,136847.0039749084,2277.6527499164804
2292,36.41531095970219,136833.749400715,136847.5506740993,2277.6731814724044
2293,36.227812105960496,136830.15128016114,136848.22599687663,2277.693613028263
2294,36.391947994712794,136846.34800631573,136849.0158491033,2277.7140445840705
2295,36.37447069298066,136829.82624923813,136849.9015610192,2277.734476139878
2296,36.07097092977694,136854.80834757123,136850.86434147644,2277.7549076956784
2297,36.02561869209812,136837.44700822208,136852.94594341877,2277.795770807119
2298,37.24507237822492,136863.00934388302,136854.0271826146,2277.816202362861
2299,37.97193759027568,136864.76106426766,136855.11032576067,2277.8366339185523
2300,40.901275576220776,136893.4042812959,136856.17658170965,2277.857065474185
2301,29.70652849586659,136847.45452218677,136857.20715931756,2277.877497029811
2302,29.870052499031264,136856.9268895255,136858.1832674385,2277.897928585444
2303,29.793382182755042,136832.86300382452,136859.08638795622,2277.918360141077
2304,26.971734782403473,136883.367957563,136859.89907034114,2277.938791796587
2305,27.10939887781002,136887.2368757934,136860.604108246,2277.959223252161
2306,26.979348793494225,136863.1197973163,136861.1843176819,2277.9796548077356
2307,26.688860743136996,136852.11275837602,136861.62250151703,2278.0000864631875
2308,27.089122948309292,136839.50328940563,136862.00400114307,2278.0409495741624
2309,26.89360837087523,136848.7472024235,136861.9129290989,2278.0613811296134
2310,26.845508048729787,136846.9832737006,136861.61105094466,2278.081812585071
2311,26.430538660533664,136841.7409870089,136861.0811654474,2278.102244240472
2312,26.73227493584157,136911.79767190063,136860.3069859925,2278.122675795865
2313,26.559230586746803,136813.81328731633,136859.30301693984,2278.143107251206
2314,26.556605536423522,136942.76190762242,136858.12142611315,2278.1635389065486
2315,26.56342977137215,136860.00082724218,136856.81671168946,2278.1839704618833
2316,25.63044290761744,136831.79170489855,136855.44335027254,2278.204402017225
2317,25.61238001736987,136845.17094551434,136854.0558238643,2278.224833572509
2318,25.727600934071727,136872.3188761686,136852.7086144586,2278.2452651277854
2319,25.407276802956563,136839.6943174254,136851.45619824267,2278.26569678307
2320,25.220136260986635,136843.65825907278,136850.35307464385,2278.2861282382946
2321,24.64086084995103,136859.5030138891,136849.45370822854,2278.306559793513
2322,24.578230352977595,136822.41657274126,136848.81258438487,2278.326991448739
2323,25.278768654817757,136837.14599892538,136848.47123952513,2278.3474229039057
2324,25.831225616041603,136852.08668860278,136848.3859994775,2278.367854459124
2325,26.234436972109844,136864.58088068076,136848.47877990562,2278.388286114234
2326,26.883556717213462,136835.0311883939,136848.67139583488,2278.408717669401
2327,26.995280461069846,136867.2780292594,136848.88566262522,2278.429149124502
2328,25.22871004128852,136851.65367825405,136849.043399453,2278.44958077967
2329,25.396577901047376,136847.98181843522,136849.0664199924,2278.4700122347203
2330,17.971352525404484,136857.19869077636,136848.8765404381,2278.490443889823
2331,18.223800762794415,136849.43717387965,136847.54535401126,2278.531306899982
2332,18.163782370704897,136841.77689979365,136846.24820333862,2278.5517385549683
2333,18.161272237719515,136850.8712321051,136844.49069179,2278.572170110019
2334,17.326478814246208,136830.82890791376,136842.3838110522,2278.592601565011
2335,17.333648134628312,136833.90658498582,136840.05277628475,2278.6130332200555
2336,17.576123629251747,136858.07454144463,136837.6228684528,2278.63346477499
2337,18.257441967094042,136819.27613451678,136835.21933612708,2278.653896229982
2338,17.992784872887313,136819.67820872454,136832.96739288804,2278.674327884968
2339,18.27155333738429,136824.82502092532,136830.9923212825,2278.6947594399026
2340,23.16066964997111,136881.4224239225,136829.41936437716,2278.7151908948363
2341,22.927204974224733,136866.6211776823,136828.37375069803,2278.7356225497642
2342,22.866259035873096,136814.68909917,136828.35234356858,2278.7764857595685
2343,22.450145299658054,136810.36711136036,136829.4453063996,2278.796917214444
2344,22.45904553611973,136846.3627940345,136831.11576938652,2278.8173487693784
2345,22.456049032859507,136820.95562609253,136833.2181606755,2278.837780424248
