,error,flux_gap,flux_model,time
1941,50.51503117224878,93078.99485547398,93026.2423765253,2270.1338931660066
1942,48.10622788041979,93061.71459566173,93026.2423765253,2270.154324844334
1943,46.41695840310165,93035.6035136373,93026.2423765253,2270.1747564225516
1944,43.164840731453054,93051.66221766772,93026.2423765253,2270.1951879007684
1945,41.55684914251955,93067.92440770031,93026.2423765253,2270.2156195787466
1946,40.70870237026683,93019.60905013369,93026.2423765253,2270.236051156615
1947,39.2785050409375,93021.1910542515,93026.2423765253,2270.256482634366
1948,37.94806980207587,92999.19366056046,93026.2423765253,2270.276914311995
1949,38.11054282072776,93019.07905961154,93026.2423765253,2270.2973458896304
1950,36.57230825427111,92975.38353089918,93026.2423765253,2270.3177775670338
1951,34.67719631525726,93034.56596659929,93026.2423765253,2270.338209044312
1952,34.64031129710688,93006.68330581559,93026.2423765253,2270.3586406214818
1953,34.649975148449734,93012.70992238367,93026.2423765253,2270.3790722986523
1954,31.81852032767165,93052.71824072348,93026.2423765253,2270.3995037755813
1955,26.21916315877847,93034.22249545026,93026.2423765253,2270.419935352518
1956,26.252697120112593,93029.8633225887,93026.2423765253,2270.440367029223
1957,25.69612127639688,93034.37474707457,93026.2423765253,2270.460798505803
1958,25.126192783928886,93036.54403679559,93026.2423765253,2270.4812300823905
1959,25.057615455513748,93028.07456521183,93026.2423765253,2270.501661758746
1960,24.53199830604926,93036.96695032633,93026.2423765253,2270.522093235093
1961,23.07548826735337,93082.52195300639,93026.2423765253,2270.5425248113315
1962,25.472514082610477,93041.0314618673,93026.2423765253,2270.562956487338
1963,27.488100345448245,92969.07250962399,93026.2423765253,2270.5833880633363
1964,28.049881469989682,93010.10277518921,93026.2423765253,2270.603819539225
1965,28.744159199101297,93030.30218937925,93026.2423765253,2270.6242512149984
1966,28.00450812856258,93035.5086712005,93026.2423765253,2270.6446827906475
1967,27.858933255824137,93027.03572857693,93026.2423765253,2270.6651143661875
1968,27.8527104250997,93054.69321347702,93026.2423765253,2270.685545941611
1969,28.14778424400846,93001.2477627572,93026.2423765253,2270.705977516911
1970,27.608183866588647,93009.1772276154,93026.2423765253,2270.7264090921017
1971,28.012682185118727,92986.89490771783,93026.2423765253,2270.746840667176
1972,28.327387771897023,93004.8975494587,93026.2423765253,2270.767272242243
1973,28.710182418836652,93020.39076618575,93026.2423765253,2270.7877038170845
1974,29.00734120906118,93020.47833584796,93026.2423765253,2270.808135391926
1975,29.34245144165672,93015.69631934733,93026.2423765253,2270.8285668665267
1976,29.635331621334814,92962.60107151094,93026.2423765253,2270.848998541136
1977,27.221005772911916,92963.09758405019,93026.2423765253,2270.8694301156283
1978,26.84501759422174,92982.28452867846,93026.2423765253,2270.8898615898797
1979,44.56129442815979,93051.6356616234,93026.2423765253,2270.91029326414
1980,48.19093696363584,92993.00768049285,93026.2423765253,2270.930724838283
1981,48.83650537215296,93014.32986439696,93026.2423765253,2270.951156312418
1982,48.84910977022928,93007.08560225465,93026.2423765253,2270.971587986329
1983,49.00944040231024,93041.4633927944,93026.2423765253,2270.9920195601226
1984,49.40287113432416,93035.25195495739,93026.2423765253,2271.0124512337934
1985,49.37085586961616,93048.65841458556,93026.2423765253,2271.03288270747
1986,49.236562742489575,93044.3367669944,93026.2423765253,2271.0533142809145
1987,48.734668336398514,92989.31141592967,93026.2423765253,2271.0737459543525
1988,48.99750271347549,93047.08187677173,93026.2423765253,2271.09417742768
1989,48.982425158590495,93044.29400590493,93026.2423765253,2271.1146090008915
1990,49.71464032713645,93047.74295981345,93026.2423765253,2271.1350406739803
1991,49.670782449557336,93005.0645039076,93026.2423765253,2271.155472246959
1992,48.133916262913544,93020.17166813741,93026.2423765253,2271.175903719821
1993,46.94682681855755,93218.49797979192,93026.2423765253,2271.1963353926767
1994,46.2266474887936,93126.47016468568,93026.2423765253,2271.2167669653063
1995,46.27940169526336,93071.59990892469,93026.2423765253,2271.237198437935
1996,45.75308372357101,93038.00366234165,93026.2423765253,2271.257630110442
1997,46.09910047981807,93007.94580903403,93026.2423765253,2271.2780616828386
1998,46.638577101589846,92985.0763232416,93026.2423765253,2271.2984933551124
1999,46.94617149786921,93052.24159937273,93026.2423765253,2271.3189248272756
2000,47.44531614536013,93030.80453436557,93026.2423765253,2271.339356399323
2001,47.54498769515628,93009.60486686755,93026.2423765253,2271.3597880712477
2002,47.6417693268849,92992.81145308897,93026.2423765253,2271.380219543178
2003,48.581392354745844,93036.66079928866,93026.2423765253,2271.400651114993
2004,48.95978176315479,92982.803372391,93026.2423765253,2271.421082686691
2005,48.93051811701908,93021.87059100496,93026.2423765253,2271.4415142582657
2006,49.61646417530542,93016.50315905377,93026.2423765253,2271.4619457297304
2007,49.64345618203956,92994.05911362733,93026.2423765253,2271.482377401073
2008,101.03879437234066,93008.63811010316,93026.2423765253,2271.502808972422
2009,99.57670997910317,93009.14951374193,93026.2423765253,2271.523240543538
2010,98.28496725889241,93021.62145057815,93026.2423765253,2271.5436721146543
2011,98.20681748881218,92996.85140314484,93026.2423765253,2271.564103685647
2012,98.38806291805652,92986.17001400748,93026.2423765253,2271.58453525653
2013,98.4146460605636,92999.34544364979,93026.2423765253,2271.60496682729
2014,98.09139278487311,92991.36710796025,93026.2423765253,2271.625398398057
2015,98.13113917437522,93000.35985177974,93026.2423765253,2271.6458300685917
2016,98.14282840750313,93001.13173800414,93026.2423765253,2271.6662616391186
2017,98.20185548688312,92962.40930295984,93026.2423765253,2271.6866931095356
2018,97.9873868219003,92982.5866168706,93026.2423765253,2271.7071247798376
2019,98.63573274695204,93000.24961487876,93026.2423765253,2271.7275563501316
2020,99.21241595643657,92966.57614216307,93026.2423765253,2271.7479878201993
2021,100.44320251053396,93034.33867491689,93026.2423765253,2271.7684194902686
2022,101.41187880675577,93500.80951026498,93026.2423765253,2271.7888510602133
2023,103.65026230460258,93193.67832142087,93026.2423765253,2271.809282530048
2024,103.73543491694682,93069.16718613543,93026.2423765253,2271.829714199768
2025,104.00399459342793,92996.0780296974,93026.2423765253,2271.8501457693637
2026,104.22247169973386,92995.50522249697,93026.2423765253,2271.870577238966
2027,104.32481149030062,93053.3337127141,93026.2423765253,2271.9114404778156
2028,104.15884888476864,93046.39975306575,93026.2423765253,2271.93187214707
2029,104.08210237986576,93057.15370042082,93026.2423765253,2271.9523036162063
2030,104.13412330541576,93040.33511193395,93026.2423765253,2271.972735185336
2031,104.01243219885713,93062.97146702625,93026.2423765253,2271.9931668543577
2032,103.91860974245941,93059.04609892047,93026.2423765253,2272.0135983232612
2033,103.0866233553243,92974.36220325173,93026.2423765253,2272.034029892042
2034,102.66414316923999,92956.87215945328,93026.2423765253,2272.0544615608305
2035,102.56153923958388,92947.00011602616,93026.2423765253,2272.074893029385
2036,101.67653959514662,92953.26789657006,93026.2423765253,2272.0953245979326
2037,101.75877459655582,92907.169690467,93026.2423765253,2272.1157561663713
2038,53.572969849288704,92997.2901284295,93026.2423765253,2272.1361878348107
2039,43.57719597376638,92981.71691636936,93026.2423765253,2272.1566193030085
2040,43.16254166055433,92987.52148731654,93026.2423765253,2272.177050971215
2041,43.06070272582216,92986.9306913241,93026.2423765253,2272.1974824393037
2042,43.11239089925367,93044.73691199158,93026.2423765253,2272.217914007386
2043,42.75633194283115,93040.86778533523,93026.2423765253,2272.238345675243
2044,42.50588908275369,93068.03295814672,93026.2423765253,2272.258777143099
2045,42.04141980402297,93040.60873187816,93026.2423765253,2272.2792088108326
2046,42.522622990572664,93049.27436754701,93026.2423765253,2272.2996403784564
2047,42.20320727156208,93033.83918866633,93026.2423765253,2272.320071845963
2048,43.99709051301037,93051.87736956608,93026.2423765253,2272.340503513464
2049,45.72704500833474,93065.7512785801,93026.2423765253,2272.3609350808547
2050,44.101111486467275,93053.6666663522,93026.2423765253,2272.3813665481284
2051,41.62117099955681,93065.54002712347,93026.2423765253,2272.4017982153964
2052,40.20033461483663,93021.21712786432,93026.2423765253,2272.422229782438
2053,33.61555477695458,92994.55076510349,93026.2423765253,2272.4426612495954
2054,33.210283528210674,93057.0723674524,93026.2423765253,2272.463092916514
2055,32.068369903840136,93038.70886286779,93026.2423765253,2272.483524483323
2056,31.004981781180714,93050.84810048554,93026.2423765253,2272.503956050132
2057,31.39371915165775,93013.45522941455,93026.2423765253,2272.524387616817
2058,32.00350063448385,93016.66702646347,93026.2423765253,2272.544819183393
2059,34.21415337175572,93003.53674414882,93026.2423765253,2272.5652508499625
2060,35.52751219715586,92976.65084794277,93026.2423765253,2272.5856823164213
2061,35.700397123548086,93053.52690708711,93026.2423765253,2272.6061138827645
2062,35.53205161745336,93096.04580418003,93026.2423765253,2272.6265455489847
2063,35.55682143136046,93100.7073649979,93026.2423765253,2272.6469771152115
2064,35.57715285643124,93035.73845832361,93026.2423765253,2272.667408581321
2065,36.76565973895047,93020.30887266512,93026.2423765253,2272.6878402473085
2066,43.82510016311831,92981.28296075824,93026.2423765253,2272.708271813186
2067,43.28334385046613,93000.28103081271,93026.2423765253,2272.7287032790628
2068,43.27362191246817,93012.06911493739,93026.2423765253,2272.7491349448173
2069,42.85124631002865,93012.8639607353,93026.2423765253,2272.7695665105784
2070,42.54504192174537,93046.32814071624,93026.2423765253,2272.789997976106
2071,43.40503131734167,93092.1265685041,93026.2423765253,2272.8104296416277
2072,43.15219447365494,93002.91767338027,93026.2423765253,2272.830861107155
2073,45.572012794151185,92969.9610035499,93026.2423765253,2272.8512927724514
2074,45.93738203146057,92969.96608904014,93026.2423765253,2272.8717243377396
2075,45.90745558273852,93008.88930181379,93026.2423765253,2272.8921559029186
2076,45.4082252989622,93035.73325587128,93026.2423765253,2272.9125874680976
2077,45.06618401570748,93020.64845872506,93026.2423765253,2272.933019033153
2078,42.8930028069401,93003.57298873064,93026.2423765253,2272.9534504980984
2079,40.107747752493665,92961.54805444351,93026.2423765253,2272.973882162929
2080,40.02809006279271,93157.06098721705,93026.2423765253,2272.9943137277514
2081,40.03407908554514,93038.05608414076,93026.2423765253,2273.014745192464
2082,39.50662413037892,93028.52625890284,93026.2423765253,2273.0351768570617
2083,39.474823468790596,93024.16408791505,93026.2423765253,2273.0556084216514
2084,40.82632044567233,93038.5011928469,93026.2423765253,2273.076039986132
2085,40.99851668309226,92977.9902955119,93026.2423765253,2273.0964715506125
2086,40.98041408734346,93016.50255857743,93026.2423765253,2273.116903114853
2087,39.65891261384474,92943.22067503374,93026.2423765253,2273.1373346791006
2088,39.97988673331365,93053.7311347108,93026.2423765253,2273.157766343349
2089,38.71182253690385,93005.69641454064,93026.2423765253,2273.178197807356
2090,37.51739431736571,92994.14361875957,93026.2423765253,2273.1986294713715
2091,37.361062071247346,93028.79998802111,93026.2423765253,2273.2190610353864
2092,37.77320260726353,93013.7980498138,93026.2423765253,2273.239492499277
2093,43.20099030656686,93024.81000149966,93026.2423765253,2273.2599241630596
2094,42.945517548141716,93003.56499588295,93026.2423765253,2273.2803557267252
2095,41.59429899464274,93021.73502802619,93026.2423765253,2273.300787190383
2096,34.79537710183237,93024.79069332374,93026.2423765253,2273.321218853933
2097,35.03867556349871,93034.16797474447,93026.2423765253,2273.3416504173656
2098,36.947298531686464,93076.57333618434,93026.2423765253,2273.3620818807904
2099,37.49423909396824,93043.50452388798,93026.2423765253,2273.382513544224
2100,38.43274677936491,93045.39212431412,93026.2423765253,2273.402945107424
2101,37.039653785791764,93064.98742531856,93026.2423765253,2273.423376570616
2102,38.810577074130734,93055.19351767872,93026.2423765253,2273.4438082337
2103,35.80568040021929,93023.80005544376,93026.2423765253,2273.4642397967837
2104,36.444280248635195,93048.15655510049,93026.2423765253,2273.4846714597443
2105,36.49106790722177,93031.00615281313,93026.2423765253,2273.5051029225942
2106,35.64130946439536,93059.20811439154,93026.2423765253,2273.525534485445
2107,35.606303132794565,93144.15995710708,93026.2423765253,2273.5459661481727
2108,35.530903633747094,93049.99266436406,93026.2423765253,2273.5663976109063
2109,35.7639185746944,92989.38994848273,93026.2423765253,2273.586829173524
2110,35.531752596335636,93014.81558600113,93026.2423765253,2273.6072607360184
2111,35.62213314785408,93054.18817268965,93026.2423765253,2273.62769229852
2112,36.18341255551965,93095.48404934656,93026.2423765253,2273.648123860905
2113,39.187663285118084,93069.91516999927,93026.2423765253,2273.668555523167
2114,41.27638384194665,93081.15079399351,93026.2423765253,2273.688986985435
2115,41.23613882952799,93016.1895376051,93026.2423765253,2273.7094185477035
2116,42.049035771902126,92971.18024099643,93026.2423765253,2273.729850209733
2117,41.72974948003723,92989.20971963517,93026.2423765253,2273.750281671768
2118,41.88183171087204,92996.29465247308,93026.2423765253,2273.770713333797
2119,42.18315057874933,93004.05769584553,93026.2423765253,2273.7911448957166
2120,42.2554374152907,93039.65280422858,93026.2423765253,2273.811576357519
2121,42.31018511482372,93038.13272359087,93026.2423765253,2273.8320080193225
2122,42.09995368085695,93059.26496377873,93026.2423765253,2273.872871042571
2123,37.872268549928066,93012.74458701268,93026.2423765253,2273.893302704135
2124,37.850273194449215,93068.38734688755,93026.2423765253,2273.913734265705
2125,40.69623088461262,93017.29652806219,93026.2423765253,2273.9341657270415
2126,49.71982980516006,93002.70104329783,93026.2423765253,2273.954597388496
2127,50.3308452762178,92957.42129713461,93026.2423765253,2273.9750289497097
2128,48.501661253844034,92954.15208646844,93026.2423765253,2273.9954605109306
2129,48.162442548635426,93036.4562015018,93026.2423765253,2274.015892072144
2130,50.71177374531127,93079.4063208017,93026.2423765253,2274.0363236332487
2131,57.506138567444,93047.72380741921,93026.2423765253,2274.0567552942375
2132,60.98134857530437,93062.4884457262,93026.2423765253,2274.077186755225
2133,65.76331863389876,93063.57906718442,93026.2423765253,2274.097618316089
2134,66.09027647513217,93053.74930936366,93026.2423765253,2274.1180499769616
