,error,flux_gap,flux_model,time
2120,20.018365242482442,136365.74514391497,136363.01159720385,2273.8320202247705
2121,19.42982570818332,136356.7106817859,136364.36585286524,2273.872883259195
2122,19.989522527064576,136377.43664608372,136365.55094734684,2273.8933149263466
2123,18.396720842179796,136343.7111649903,136366.98077129823,2273.9137464935047
2124,18.72354087379108,136325.66208494944,136368.58489303867,2273.9341779605456
2125,19.60855497657118,136371.78536365918,136370.2929084616,2273.9546096274717
2126,19.52821511486049,136400.2243076757,136372.03436448445,2273.975041194273
2127,19.55147627167853,136390.97040317775,136373.73884069972,2273.9954727611985
2128,19.12443258942016,136389.55216293418,136375.3359084872,2274.0159043278836
2129,20.22616922055256,136377.9333524198,136376.76182332909,2274.036335894576
2130,21.423047257225782,136392.84023784136,136377.9911412612,2274.056767561153
2131,21.700418897341407,136351.13403079522,136379.01201047242,2274.077199027728
2132,21.656028922460454,136381.88087856007,136379.8126286155,2274.0976305941804
2133,22.07777206803569,136385.07909961572,136380.38117348467,2274.1180622606407
2134,22.179880597410545,136396.96288580864,136380.70582057306,2274.1384938269766
2135,21.762115687136877,136385.37470718985,136380.77475466146,2274.1589252932026
2136,21.809764479962734,136348.406690674,136380.5761559378,2274.17935695943
2137,21.62927196852855,136354.3055866895,136380.09820643743,2274.199788525533
2138,21.943673255053316,136392.3994050175,136379.32909145698,2274.220219991643
2139,21.159598085130447,136410.70888552387,136378.2574465928,2274.2406516576375
2140,18.91847955965319,136390.62211660782,136376.91060943322,2274.261083223624
2141,18.897749850921123,136360.99409110317,136375.3829017374,2274.281514689501
2142,18.412925886200803,136370.35451639697,136373.77529223126,2274.3019463552628
2143,18.450092196077083,136337.30312100396,136372.18880370757,2274.322377821023
2144,18.478103302170382,136411.9101188466,136369.48308900566,2274.3632410524224
2145,21.228410900695213,136352.4900080056,136368.56586542964,2274.3836725179426
2146,21.22907271250764,136376.02492241858,136368.07370840586,2274.4041041834716
2147,21.110636213892104,136349.321099232,136368.10762051062,2274.4245357488835
2148,21.102524355861508,136383.9892960811,136368.7685852556,2274.4449672142873
2149,21.587841657052373,136371.64128600596,136370.14174370674,2274.4653988795835
2150,22.12823155954412,136362.48828847037,136372.14997440611,2274.4858304447625
2151,22.097442199389885,136381.71479839063,136374.62117148095,2274.5062620100507
2152,21.523788277804954,136394.60635459062,136377.38202317574,2274.5266935751133
2153,21.089498459296518,136379.96376811306,136380.25921780648,2274.547125140176
2154,20.967865367278506,136374.10198535243,136383.079443663,2274.5675567052313
2155,20.810646830279694,136374.2479514985,136385.66938902452,2274.5879882701774
2156,21.693474372722605,136375.34199582148,136387.85574218922,2274.608419835007
2157,21.6154605072275,136360.35516364465,136389.46519765182,2274.6288514998305
2158,21.58524756122311,136390.59276053088,136390.32442516202,2274.6492829646595
2159,21.636893498172988,136433.03680170677,136390.26022454645,2274.669714529373
2160,20.71428193112097,136392.85543940196,136389.18677836127,2274.6901461939633
2161,20.341961323470507,136354.0137618828,136387.26799797837,2274.7105777585602
2162,20.360107205252294,136380.4087842247,136384.71209242838,2274.73100922304
2163,20.325564775634973,136403.52657991182,136381.72721864274,2274.751440887514
2164,20.9871187395138,136410.5479037234,136378.52161593433,2274.7718724519946
2165,22.027564358271565,136376.21169865216,136375.30348416182,2274.792303916358
2166,21.836414907226636,136364.75976068547,136372.28097512203,2274.812735580599
2167,21.856628121725677,136369.91595401493,136369.6623332403,2274.833167144847
2168,21.653877815224607,136383.907210344,136367.65574918856,2274.8535986089773
2169,21.687956712440577,136348.83891499235,136366.46939711616,2274.874030273102
2170,22.176752642725997,136340.4268177233,136366.30122652973,2274.8944618372334
2171,22.741939554229052,136387.2023896636,136367.13779188,2274.9148935012417
2172,23.039381525229278,136376.87524570577,136368.767233537,2274.9353249651394
2173,23.146220423656025,136336.4768306183,136370.97005430263,2274.955756529038
2174,24.861570303194,136362.63497087557,136373.52673212023,2274.976188092929
2175,23.280883270202317,136384.74994393354,136376.21775113445,2274.996619656711
2176,23.578043914551664,136380.72776064207,136378.82358331847,2275.017051120376
2177,24.00788735226392,136404.12786050816,136381.12474941567,2275.0374827840424
2178,24.109320074458978,136348.50446265165,136382.9016970287,2275.0579143477007
2179,24.567935958010732,136414.03322694887,136384.0049100362,2275.098777474792
2180,23.238370466163484,136382.5401496195,136382.95215264373,2275.1192090382247
2181,23.984385821438117,136372.89879428,136380.90896429986,2275.1396406016574
2182,24.40479910528834,136381.03235711073,136378.09623769048,2275.160072164974
2183,25.189348954528235,136371.18292921595,136374.73488559367,2275.180503728283
2184,25.20208923362887,136403.6539639269,136371.04580231677,2275.2009353914837
2185,25.07796751623373,136351.00073791356,136367.24993763922,2275.2213669546763
2186,24.675878063073807,136398.57825249858,136363.5682042864,2275.2417984178755
2187,24.727884732785565,136356.80474943653,136360.22146291824,2275.26223008096
2188,24.926193515748807,136327.12721381072,136357.43067844733,2275.2826616439197
2189,24.287367427099362,136341.16459341536,136355.41675383205,2275.3030931070025
2190,24.327439558530926,136344.32016447658,136354.39786231806,2275.323524769854
2191,24.167758950636262,136341.60541731745,136354.4429535102,2275.3439563326974
2192,24.594845649185107,136356.0238947684,136355.397143879,2275.3643877955474
2193,23.766487946261375,136326.89634736412,136357.0871911291,2275.384819458399
2194,23.493955785434984,136370.63467361705,136359.33981327576,2275.405251021126
2195,22.002807323188797,136400.42582484256,136361.98176839587,2275.4256826837445
2196,22.32208765195909,136342.84612954027,136364.83975357088,2275.4461141463617
2197,22.529275180686216,136401.10273153833,136367.74054747558,2275.4665457089723
2198,22.528219138484033,136384.46993700854,136370.51088732659,2275.4869773714745
2199,22.72054899605972,136382.91479734716,136372.97747214398,2275.507408833975
2200,22.376579156465855,136353.3511502078,136374.96707866542,2275.527840396353
2201,22.15401889265327,136389.1911715841,136376.32606719856,2275.548272058739
2202,21.831710156857056,136350.57792394096,136377.290795934,2275.5891350833845
2203,22.43396120238534,136356.7974983089,136377.09330820266,2275.609566645653
2204,21.172653102582768,136379.99128332216,136376.5741945621,2275.6299982078053
2205,23.105814451655142,136368.40935107597,136375.83216289012,2275.6504297699503
2206,22.495266767683336,136396.62641618846,136374.9659210634,2275.6708613321025
2207,21.755214806793987,136361.9178898029,136374.07417696464,2275.6912928941383
2208,21.486957737006087,136375.87504009015,136373.25563480338,2275.711724556051
2209,20.24627479279267,136358.4489958801,136372.6090108599,2275.732156118087
2210,21.591045424086154,136392.83931919918,136372.2329010064,2275.7525875800056
2211,21.946603735955527,136385.24169496173,136372.18941583906,2275.773019241802
2212,21.382325696140082,136354.88574988095,136372.45140690927,2275.793450803605
2213,21.317979377671648,136383.96497958875,136373.72961365536,2275.8343139272038
2214,21.488174808731145,136396.69425774287,136374.66472881203,2275.8547454888903
2215,21.524262379534367,136367.28022331747,136375.74311258201,2275.8751769504597
2216,21.241231350713804,136343.52263242507,136376.924231402,2275.8956086120234
2217,21.493549189332196,136396.69675479908,136378.16751832966,2275.9160401735935
2218,22.199931373354914,136379.82230298006,136379.43242249393,2275.936471635163
2219,21.744230109206963,136428.99246280856,136380.67841216532,2275.95690329661
2220,21.76731321650799,136376.47137465244,136381.86639830886,2275.977334858064
2221,21.70903742487289,136364.30917631747,136382.9815029264,2275.997766519402
2222,22.264733388744734,136372.156131246,136384.02853699191,2276.018197980731
2223,22.090698360026185,136346.41234258117,136385.0129183059,2276.0386295420685
2224,22.829510030246652,136416.97134078617,136386.81531456474,2276.079492664503
2225,22.97685097360914,136408.6055812799,136387.64413338958,2276.0999242256075
2226,23.20786247697399,136401.51995100552,136388.4319056977,2276.120355886713
2227,23.203205357037167,136357.6902169905,136389.18402213592,2276.1407873478092
2228,22.770010624583204,136361.18597336445,136389.90589593592,2276.1612189089137
2229,22.80267468107754,136385.9455446436,136390.60292862798,2276.1816505698953
2230,23.107227336119415,136393.37511502905,136391.27394402647,2276.2020821308834
2231,24.20038782147876,136399.1952787203,136391.89059911759,2276.222513691755
2232,24.078630923357434,136421.84949436167,136392.4175226996,2276.2429452526267
2233,24.018932289029344,136387.67924093996,136392.81934355726,2276.263376813491
2234,24.21472441854357,136388.15116264237,136393.0606904758,2276.2838083743627
2235,22.860872366991632,136394.4933791794,136392.92047764015,2276.3246714957495
2236,22.982977861930973,136413.21276884456,136392.46817545872,2276.3451030565047
2237,22.707978459271267,136367.76744250656,136391.71391448716,2276.3655346171436
2238,22.65847634391978,136416.98481619844,136390.62232973622,2276.3859660777744
2239,21.75870796521916,136417.6543971751,136389.15940820408,2276.4063977382975
2240,20.931903566828154,136405.95028809158,136387.34481335618,2276.4268292988127
2241,20.416500814198166,136387.08670566935,136385.26793889687,2276.4472607593343
2242,20.14830468464598,136365.18061755566,136383.02280986647,2276.4676924198575
2243,19.664762501270722,136380.36061023414,136380.70351523973,2276.4881239802635
2244,19.223138315652502,136365.4841668691,136378.40409029808,2276.508555640663
2245,19.590334240518537,136343.35276999886,136376.21862520755,2276.528987100952
2246,19.521522016254618,136345.55385570394,136374.24114378652,2276.5494186613505
2247,19.66467738505406,136391.3236655534,136372.56570679857,2276.569850321641
2248,18.96563610973219,136368.3070756661,136371.2863931587,2276.5902817818132
2249,19.296613492837952,136374.98299889266,136370.49723792638,2276.610713342103
2250,19.617196719147103,136369.12015617863,136370.27604567833,2276.6311450022695
2251,19.524194080377605,136389.57322888647,136370.58437687074,2276.6515764623255
2252,19.20088749100017,136375.1104772067,136371.3331978235,2276.6720080224914
2253,20.016344728581455,136366.80823191264,136372.43327160546,2276.692439682549
2254,19.240479264843795,136380.95252564558,136373.7953443518,2276.7128712426056
2255,17.661735163710308,136384.03518997354,136375.33017013507,2276.7333027026616
2256,17.166751303894788,136387.94663435448,136376.94852957805,2276.7537343625954
2257,20.342509184841568,136373.66220011725,136378.5611565885,2276.7741659225358
2258,22.324767837194933,136380.4925351938,136381.41226573495,2276.8150290422927
2259,22.30244233308064,136404.75294077845,136382.4724876876,2276.8354606021167
2260,22.38259777914507,136384.66598515186,136383.20748407897,2276.855892261934
2261,22.35165978408255,136363.80647707454,136383.64309518342,2276.876323721757
2262,21.68013571007022,136353.8152737382,136383.81501443154,2276.8967552814647
2263,21.843719805158514,136360.00712643279,136383.75892314038,2276.9171869411657
2264,22.053701182072405,136358.6416867536,136383.51050855653,2276.9376184008725
2265,22.17513082049223,136366.4017961297,136383.1054532835,2276.9580499604635
2266,22.337833684594575,136407.60106618013,136382.57944020236,2276.9784816201645
2267,22.197490404781153,136410.9636357709,136381.96816267888,2276.998913079755
2268,22.226798352324906,136353.5261493516,136381.30729390288,2277.0193447392303
2269,22.601134858732863,136375.82992420287,136379.97787852664,2277.060207758288
2270,22.58309046017832,136396.07424396952,136379.3552414256,2277.0806394177635
2271,23.229217135552688,136314.14468917274,136378.7608930581,2277.10107087723
2272,23.186772533081395,136424.38222807832,136378.19075810348,2277.1215024367048
2273,23.208215967571807,136375.28768062437,136377.64077049535,2277.1419340960565
2274,23.172154286600588,136360.9887917835,136377.10687178216,2277.162365555414
2275,23.19898729583822,136343.98984947594,136376.58498762103,2277.1827971147723
2276,23.525684976940244,136380.85464407812,136376.07105176593,2277.203228774015
2277,23.499169907931968,136397.00749894363,136375.56100283153,2277.2236603333076
2278,24.27665435357785,136357.8965895921,136375.05077439768,2277.2440917925487
2279,24.570002627234004,136363.08043987944,136374.53629255065,2277.264523451784
2280,24.488620042847867,136359.490226423,136373.47786625952,2277.3053865701513
2281,24.49324081084773,136368.40812839562,136372.92519037204,2277.3258181292767
2282,23.57892735571386,136368.025777569,136372.35102201672,2277.346249688395
2283,22.5913839273741,136398.04427968548,136371.75097020817,2277.366681347463
2284,22.906982926403856,136371.5781830401,136371.12065598633,2277.3871128065803
2285,22.89023607113589,136343.24819465834,136370.4556823548,2277.4075443655893
2286,22.29630739230462,136385.81048139863,136369.75166078995,2277.427976024599
2287,19.93413168179997,136378.87226085502,136369.00421395802,2277.4484074836073
2288,17.358600255879796,136374.2173674226,136368.20894323458,2277.468839042609
2289,19.094006058358975,136339.27436188768,136367.36195951074,2277.4892707015024
2290,19.98893160794925,136345.19573910895,136364.68255443632,2277.550565378173
2291,20.075531638767714,136368.62078250616,136363.8349160819,2277.5709968370647
2292,20.115136600061977,136407.96482814068,136363.0562773275,2277.5914284958926
