,error,flux_gap,flux_model,time
2879,34.093556332107646,218798.34232117402,218805.8139512033,2290.6267567349423
2880,34.9435442245709,218811.2605391388,218805.8644544142,2290.647188430128
2881,34.56048320762712,218795.6334153839,218805.60686205348,2290.667619925458
2882,40.36740421935568,218831.67365380944,218805.1100829205,2290.6880515208977
2883,39.4375832541708,218835.80706079144,218804.4431028941,2290.708483216491
2884,40.207564480938764,218776.5091771931,218803.67492156647,2290.7289147122574
2885,41.10473528277235,218821.46098478397,218802.87451712563,2290.7493463081337
2886,41.353436102683894,218769.4796797579,218801.45300518384,2290.7902095003083
2887,41.3907795365254,218790.2551190231,218800.96987365454,2290.8106411965928
2888,39.267167595325894,218839.59218487696,218800.7304813568,2290.8310727930584
2889,34.91401299377858,218811.2155528128,218800.80305170445,2290.8515043896405
2890,32.888766330680646,218763.6847937478,218801.20107120322,2290.8719359863608
2891,32.74394836250903,218805.44755384466,218801.84756804403,2290.892367583234
2892,33.15625316784462,218776.2206898732,218802.6570940809,2290.9127991802525
2893,33.821360853506796,218802.5552986903,218803.54420116352,2290.9332307774093
2894,35.28164730938868,218847.67319757995,218804.4234411392,2290.953662374719
2895,35.376755360229126,218780.60695956406,218805.20936584956,2290.974093972145
2896,35.61654519516423,218918.36084384276,218805.81652713593,2290.9945255697385
2897,35.5644827968842,218803.14976508197,218806.15276574568,2291.035388865348
2898,35.44058819277657,218763.53823018775,218805.7109454198,2291.055820463349
2899,35.303839947209624,218756.12246360787,218804.7650091147,2291.076251961531
2900,38.248243592214294,218831.04249587454,218803.38190029017,2291.0966836598236
2901,39.51068481199997,218793.8357838386,218801.69572223834,2291.1171152582974
2902,41.688912540098435,218790.7894190395,218799.84103842854,2291.137546756887
2903,49.042615281654385,218783.39730814632,218797.95238105452,2291.1579784556234
2904,50.56614451831013,218811.31194871824,218796.16433793923,2291.1784100545265
2905,51.168508170322326,218805.5041805292,218794.61146664066,2291.1988415535525
2906,50.685849841716056,218846.61722505811,218793.42830676545,2291.2192732527183
2907,51.18021663376326,218761.90482411653,218792.74943875943,2291.239704852036
2908,51.30706469263901,218864.14447624152,218794.98481921724,2291.3009996509136
2909,51.30328307761787,218822.91692063474,218797.1702972704,2291.3214312508426
2910,51.00278756443445,218783.93754921312,218799.80591807194,2291.34186285091
2911,51.106699661687735,218809.0405218857,218802.69895728337,2291.3622944511008
2912,46.439324828348084,218785.48975734136,218805.65669056756,2291.3827260514663
2913,46.445741949480485,218830.9588700842,218808.4863935678,2291.4031576519774
2914,47.17903175705797,218720.14644405805,218810.9953530993,2291.4235893525984
2915,46.39629600904853,218744.88269663707,218812.9908112632,2291.444020853429
2916,46.192067877870436,218881.13953222428,218814.28007721217,2291.464452454369
2917,46.15463656923134,218946.91504114415,218814.67041478044,2291.484884155463
2918,46.08051412578092,218734.04371497658,218812.3014881721,2291.5257472581434
2919,45.91198496472848,218762.51496650287,218809.81445620907,2291.5461789596666
2920,46.14981710933261,218788.87019663313,218806.74090049966,2291.5666105614
2921,46.50353707491147,218766.26731716754,218803.29277233398,2291.587042063242
2922,45.81465540643803,218839.45308126463,218799.6819635917,2291.607473765238
2923,45.15436168689932,218806.2831787109,218796.12047084965,2291.627905367408
2924,43.80617051169329,218835.26043265875,218792.82020575125,2291.648337069688
2925,44.316053614506686,218775.13637632836,218789.99315804426,2291.668768572148
2926,44.69598490828086,218801.7539092646,218787.85122649797,2291.6892001747547
2927,44.973600095953834,218806.0956821058,218786.60621613797,2291.7096318775
2928,45.14353359995979,218863.0864189469,218786.3769687324,2291.730063380426
2929,44.982492041571135,218787.96905273583,218788.39477668333,2291.7709266867096
2930,42.452155312737524,218794.9627292743,218790.29338340374,2291.791358190101
2931,40.95396466759871,218810.18485980033,218792.55286253718,2291.8117898935816
2932,39.03004952692679,218810.4823722131,218794.998965148,2291.832221497287
2933,28.668479439455666,218797.88080996354,218797.45747175813,2291.852653001115
2934,25.858296186918622,218780.27041836924,218799.7541996917,2291.873084705061
2935,25.167428348162545,218774.16038293988,218801.7148956018,2291.893516309232
2936,30.85315742678138,218804.2299453611,218803.1653476618,2291.9139478135257
2937,29.87934958023747,218805.9431144144,218803.94139873862,2291.9343795179375
2938,29.760760749340875,218787.7387991064,218804.0360951187,2291.954811122574
2939,30.330283591643312,218843.93145662532,218803.56720034077,2291.9752427273343
2940,29.819019323160653,218840.56939026245,218801.42337298984,2292.016105937313
2941,29.357040521220945,218832.14819618358,218799.9908082681,2292.036537542539
2942,29.35136008087423,218776.4076050278,218798.4793880956,2292.0569691478813
2943,29.35112772592691,218821.13830322408,218797.01029640384,2292.077400753449
2944,27.260320277191404,218776.0260822006,218795.70471714577,2292.0978323591407
2945,27.122579756897945,218826.34720016524,218794.68383426897,2292.118263965007
2946,27.103983902083552,218776.43038358245,218794.06882867613,2292.1386955709822
2947,27.513583516786838,218783.72672557933,218793.94146719697,2292.1591271771395
2948,27.565576704784313,218812.44526373764,218794.24553856588,2292.1795587834713
2949,28.052548983753166,218778.1748350917,218794.8946596514,2292.199990489913
2950,27.875986823344252,218902.89800073355,218795.80243673787,2292.220422096594
2951,27.22031373424986,218804.37022027347,218798.04841803026,2292.2612853102983
2952,27.21440904513124,218778.95152788574,218799.21384819422,2292.281716917445
2953,27.252908821845597,218774.51601468123,218800.29238373454,2292.3021484247074
2954,27.16456263886226,218798.80527136216,218801.19765239576,2292.3225801321387
2955,27.285195754498485,218796.19881675133,218801.84325236242,2292.343011739693
2956,26.55383012054841,218804.41484743683,218802.14612616797,2292.363443247479
2957,27.45326241267603,218804.05470028013,218802.0995534949,2292.383874955376
2958,27.522088360017595,218794.49131236342,218801.77307245327,2292.404306563454
2959,27.358481427158125,218805.42212545912,218801.23953010558,2292.424738271642
2960,27.326593565178406,218810.08434230502,218800.57178493333,2292.4451697800687
2961,26.98461701884188,218830.33672200475,218799.84267743357,2292.4656013886124
2962,26.600028762116807,218793.04495112872,218798.49178242707,2292.5064646061583
2963,26.9235854361316,218833.25017911117,218798.01569391787,2292.526896215226
2964,27.734232370222113,218824.80687663038,218797.76964355612,2292.5473279244034
2965,27.212844239207524,218813.34711756985,218797.82648241622,2292.5677594337612
2966,20.457657054944423,218806.06445330358,218798.23722207383,2292.5881910432945
2967,20.465864684385416,218799.82248269604,218798.95326762804,2292.6086227529377
2968,22.73480250080628,218791.71451779976,218799.89761833314,2292.6290542628194
2969,21.905423047797246,218766.62635201344,218800.99330170132,2292.649485972819
2970,22.728303691983346,218791.42388272705,218802.16331209723,2292.6699175829854
2971,24.17702889417198,218754.34381433701,218803.33065851973,2292.6903490933328
2972,24.6253087807464,218829.41341233786,218804.41836723004,2292.710780803798
2973,26.562451954877037,218792.4730627116,218806.04686222257,2292.7516439253013
2974,26.52806560053207,218828.35477243946,218806.43367853842,2292.7720756362905
2975,26.981734876237947,218801.52348392337,218806.43475178722,2292.7925072474463
2976,27.02803681401571,218814.560392238,218806.04273899746,2292.812938858726
2977,26.706056813783494,218835.67167812726,218805.3355796968,2292.833370470238
2978,28.391974549113325,218842.6689051741,218804.39664416324,2292.8538020818596
2979,28.006973663411994,218804.63223330636,218803.30929712325,2292.8742337936637
2980,28.99427322032366,218796.19868667156,218802.15692550634,2292.894665305641
2981,29.874377105346916,218800.89845809474,218801.02288295198,2292.9150969177863
2982,30.074558025055275,218864.902049056,218799.99054063112,2292.9355286301143
2983,30.23129052834955,218806.8158558317,218799.14328284241,2292.9559601426154
2984,30.195936415958926,218773.76701736316,218798.33746460621,2292.99682346802
2985,29.50032503420001,218760.96370748617,218798.52762145025,2293.017254981045
2986,29.838203644839012,218780.31651813438,218799.0926885327,2293.0376866941806
2987,28.29317056497154,218750.6072448535,218799.95066294272,2293.0581183074974
2988,28.281339579032228,218798.4484161833,218801.01948033474,2293.078549820988
2989,28.831392384891814,218776.33292756544,218802.21709689373,2293.0989815345893
2990,29.386755999764436,218814.0003528029,218803.46143513185,2293.11941314843
2991,31.622241609306002,218819.24866120616,218804.67043430233,2293.1398446624444
2992,31.67324613493796,218856.2036102711,218805.76205082913,2293.1602763765695
2993,31.21411979474961,218819.11497679187,218806.65420695805,2293.180707990876
2994,30.645250348052,218849.66102297694,218807.26484987992,2293.20113970535
2995,30.73595559540366,218844.875707541,218807.3778806082,2293.2420028348934
2996,30.70970185674826,218824.7466874736,218806.9361723136,2293.2624345498916
2997,30.708428193999115,218788.5074202992,218806.2725980617,2293.2828660650703
2998,28.54616196599102,218794.20169119802,218805.47200718432,2293.3032976804243
2999,29.0022121872283,218787.14694098083,218804.61926011348,2293.323729295953
3000,28.862085527400488,218778.15573941654,218803.79921071907,2293.3441610115915
3001,28.119619401617218,218794.45433747247,218803.0967250359,2293.3645926274694
3002,27.810161294030287,218784.78995645768,218802.59665657594,2293.3850242434564
3003,25.96024866712723,218772.89350625555,218802.38386321158,2293.405455759683
3004,25.923550582921134,218765.61482444283,218802.5432020243,2293.4258874760853
3005,25.26017455500231,218867.5116883258,218803.1442432684,2293.4463190925962
3006,25.692392502200814,218818.9082306161,218805.4098063242,2293.4871823262147
3007,25.78545011735575,218814.56497868145,218806.85730920863,2293.5076139432495
3008,24.04402254985167,218825.3448243696,218808.36970965125,2293.5280454605236
3009,30.271067916111146,218817.4407919467,218809.838347811,2293.5484771779156
3010,29.315067381961025,218799.6468145952,218811.1545195514,2293.5689087954743
3011,29.58298653317932,218801.3066620901,218812.20955461028,2293.5893405132156
3012,30.35295453543542,218804.23105851997,218812.89475794634,2293.609772031188
3013,33.050435617558996,218831.26638358142,218813.1014605922,2293.6302036492707
3014,33.011022005747776,218778.08816483436,218812.7215004269,2293.650635367536
3015,32.947903023367715,218778.9712608047,218811.72079722505,2293.6710668860323
3016,40.096243850048936,218815.76858387355,218810.21494326834,2293.6914985046387
3017,42.033967810159915,218791.52487881784,218806.22238151857,2293.732361742448
3018,42.721341054791935,218802.7773110703,218804.00295690674,2293.752793461579
3019,44.18861840096449,218808.68512102394,218801.8129844983,2293.7732250808913
3020,44.19514778473529,218781.80773572758,218799.78610992906,2293.7936566004355
3021,44.75582667468709,218789.5956719889,218798.05595236225,2293.8140883200904
3022,44.706871220366395,218796.0931128973,218796.7561867681,2293.8345199399264
3023,44.65890138698185,218905.71092725653,218796.0204509171,2293.8549515599952
3024,44.933649005306535,218790.53601101355,218795.9679849776,2293.8753831801732
3025,44.98479990477747,218757.33244565057,218796.56472783012,2293.8958148005913
3026,45.538673597055116,218757.6229652904,218797.68406221046,2293.9162465211266
3027,48.51536455164012,218873.07707097518,218799.19806336737,2293.936678041886
3028,48.5438420932981,218803.9696529935,218800.97884582725,2293.957109662828
3029,48.313939541363496,218815.92127006018,218802.89849791644,2293.9775412839444
3030,48.181800972230825,218933.07001819118,218804.82912377044,2293.997973005229
3031,47.97232030874343,218739.0891691085,218806.64279045077,2294.018404526694
3032,48.064167099852824,218856.17350045664,218808.21162061466,2294.0388361483347
3033,48.37904009850586,218738.48737728747,218809.40769984352,2294.0592677701425
3034,48.466078797382245,218765.54217223285,218810.10324340477,2294.079699392132
3035,48.46441817292534,218734.52451810462,218810.22694320098,2294.10013111429
3036,48.69457888668821,218793.75028509166,218809.8538359695,2294.1205626366864
3037,48.99741826639748,218805.56845214168,218809.0823417431,2294.1409943592007
3038,48.97707346876669,218838.039079511,218808.01089586376,2294.161425981889
3039,45.887782358483186,218821.73001991946,218806.7379287126,2294.181857504802
3040,45.824415492046384,218764.86648793877,218803.9810980639,2294.2227208511613
3041,45.06591452820664,218894.2630246887,218802.6941070345,2294.2431523746054
3042,44.22038104372786,218814.92007446624,218801.59928322036,2294.2635840982257
3043,42.435398755289725,218809.68540256206,218800.79507107794,2294.28401572202
3044,42.59673467126247,218826.31212754236,218800.37406381348,2294.304447445982
3045,43.35378651391586,218792.9139219784,218800.3427463963,2294.324878970183
3046,36.22513141026078,218788.5830399129,218800.6418434034,2294.3453105944936
3047,34.387440710480654,218773.12639637935,218801.21042648001,2294.3657423190452
3048,32.92809316743026,218822.15303549854,218801.98755283275,2294.38617384377
3049,30.67206030599623,218807.3480229776,218802.91229972322,2294.40660546867
3050,29.8032029963964,218843.56307428176,218803.92373610078,2294.427037193738
3051,26.802217869220726,218773.59250173235,218805.96291584606,2294.4679003444617
3052,27.683107681080998,218798.99242822648,218806.86880788204,2294.488332070119
3053,27.697342917125773,218766.83996453113,218807.6176509028,2294.5087636958924
