,error,flux_gap,flux_model,time
2004,356.9728863371311,3599510.573741621,3599904.0123705547,2271.686605061019
2005,360.7641521641478,3599444.8279316784,3599904.0123705547,2271.7070367267806
2006,359.39814769224716,3599625.180469596,3599904.0123705547,2271.727468292418
2007,359.11439006857097,3599456.751780501,3599904.0123705547,2271.7478997579456
2008,359.4968582420055,3599964.3233172754,3599904.0123705547,2271.7683314234746
2009,360.561031629037,3599949.2418405386,3599904.0123705547,2271.7887629887628
2010,346.67868839067154,3600625.3353268295,3599904.0123705547,2271.809194454174
2011,353.22346273252884,3600546.4965843433,3599904.0123705547,2271.8296261193536
2012,373.0320041036893,3600471.3211752414,3599904.0123705547,2271.8500576845254
2013,383.83688617103576,3600317.501841783,3599904.0123705547,2271.870489149471
2014,397.52548302562803,3600174.464277614,3599904.0123705547,2271.9113523793567
2015,395.602089351623,3599847.545666017,3599904.0123705547,2271.931784044187
2016,405.254136509344,3600259.7749866783,3599904.0123705547,2271.9522155089
2017,413.39307532986464,3599544.881340305,3599904.0123705547,2271.9726470734895
2018,407.42712665785,3599892.5914629456,3599904.0123705547,2271.993078738087
2019,419.2291047756989,3599571.765914344,3599904.0123705547,2272.013510202567
2020,435.64246913860194,3599909.969520908,3599904.0123705547,2272.033941766924
2021,435.26877916717393,3599644.484917192,3599904.0123705547,2272.0543734312887
2022,439.3819876427732,3599614.5625989633,3599904.0123705547,2272.0748048955356
2023,436.29635046779833,3599686.868939228,3599904.0123705547,2272.0952364596596
2024,434.4449409312293,3599821.1723303855,3599904.0123705547,2272.115668023791
2025,439.85122557920045,3600349.498529768,3599904.0123705547,2272.1360996878066
2026,408.26044670142846,3599140.8298839596,3599904.0123705547,2272.156531151697
2027,390.44016077982013,3599314.2942902045,3599904.0123705547,2272.17696281548
2028,365.4140707203547,3599244.0613218127,3599904.0123705547,2272.197394279261
2029,352.6052759633702,3599476.2850839105,3599904.0123705547,2272.217825843036
2030,340.73698663188145,3599293.8057140843,3599904.0123705547,2272.238257506586
2031,342.6594208080822,3599309.1531976843,3599904.0123705547,2272.2586889701342
2032,326.4393493009529,3599708.135763946,3599904.0123705547,2272.2791206335605
2033,326.4445168893758,3599241.6245275335,3599904.0123705547,2272.2995521969933
2034,331.5444991462795,3599074.086818211,3599904.0123705547,2272.319983660309
2035,343.3464353669092,3599461.115388577,3599904.0123705547,2272.3404153235024
2036,342.47418970303636,3599402.43023682,3599904.0123705547,2272.360846886586
2037,350.6308089713512,3599670.3413180076,3599904.0123705547,2272.3812783496687
2038,354.5498318458521,3599722.1297444934,3599904.0123705547,2272.4017100126293
2039,363.5656586599375,3600168.9526795186,3599904.0123705547,2272.4221415755965
2040,373.9768062618562,3599847.7646736223,3599904.0123705547,2272.4425730384464
2041,379.5811455207206,3600241.0121335885,3599904.0123705547,2272.463004701174
2042,376.92885645365493,3599903.875309672,3599904.0123705547,2272.4834362639085
2043,375.4972351340907,3600046.566179465,3599904.0123705547,2272.5038678265264
2044,361.2027938470876,3599761.98628558,3599904.0123705547,2272.5242993890206
2045,360.45248527041196,3599935.4962228863,3599904.0123705547,2272.544730951522
2046,343.9341025901769,3599855.9610086386,3599904.0123705547,2272.5651626139006
2047,332.75788303744247,3599787.316099477,3599904.0123705547,2272.585594076285
2048,331.8598455342186,3600054.680319168,3599904.0123705547,2272.6060256385535
2049,303.8674124580994,3600179.5121161123,3599904.0123705547,2272.6264573006993
2050,250.80610731615803,3599865.421201573,3599904.0123705547,2272.646888862735
2051,231.1928760637638,3600111.028988765,3599904.0123705547,2272.66732032477
2052,200.65973985332025,3600017.3721599523,3599904.0123705547,2272.6877519867994
2053,188.0194655679308,3600166.8460557465,3599904.0123705547,2272.7081835486024
2054,181.4856195993399,3600223.9249377614,3599904.0123705547,2272.728615010521
2055,180.3661078211918,3600445.1336339004,3599904.0123705547,2272.749046672201
2056,180.06665774539937,3600363.7436654884,3599904.0123705547,2272.7694782338876
2057,178.71550524172946,3600278.3594102194,3599904.0123705547,2272.7899096955734
2058,184.80367562905383,3600071.4140447155,3599904.0123705547,2272.8103413570207
2059,193.5712938121393,3600241.0250235056,3599904.0123705547,2272.8307728184736
2060,183.69177923765724,3600045.379047941,3599904.0123705547,2272.851204479928
2061,186.7395629732157,3600321.2380858962,3599904.0123705547,2272.871636041258
2062,182.0679564724557,3600148.0697772256,3599904.0123705547,2272.892067602479
2063,171.999098406827,3600082.9816220254,3599904.0123705547,2272.9124991637
2064,173.04235925797698,3599982.176220142,3599904.0123705547,2272.932930724797
2065,174.04661038805457,3599826.2674415032,3599904.0123705547,2272.9533621857845
2066,195.24886730972204,3599906.773698132,3599904.0123705547,2272.9737938467733
2067,201.07548174268427,3600030.895338519,3599904.0123705547,2272.994225407754
2068,220.77269898775316,3599852.563643935,3599904.0123705547,2273.0146568685086
2069,233.79895760346173,3600084.9155583717,3599904.0123705547,2273.0350885292646
2070,239.98678286172446,3600270.914244858,3599904.0123705547,2273.0555200900126
2071,229.3104575791624,3599934.819368227,3599904.0123705547,2273.0759516506514
2072,250.9749952927104,3600369.4106032187,3599904.0123705547,2273.0963832112902
2073,265.7984705061386,3600393.473150802,3599904.0123705547,2273.116814771689
2074,267.0436030664072,3600131.0271849805,3599904.0123705547,2273.1372463322114
2075,264.2576659194702,3600355.133313435,3599904.0123705547,2273.1576779925017
2076,267.9559729514443,3599984.335266315,3599904.0123705547,2273.1781094528997
2077,263.4680396365883,3600031.1548845945,3599904.0123705547,2273.1985411130736
2078,260.85509985864127,3600001.2008276302,3599904.0123705547,2273.2189726732468
2079,259.32234883318296,3600004.7321342877,3599904.0123705547,2273.239404133412
2080,260.3053092833752,3599576.444161242,3599904.0123705547,2273.2598357934694
2081,260.49437149991223,3599845.3242254457,3599904.0123705547,2273.2802673534097
2082,267.95503428873184,3599596.1824390274,3599904.0123705547,2273.300698813342
2083,276.58386575611604,3599653.1050626505,3599904.0123705547,2273.3211304731667
2084,286.1163692212981,3599725.755818875,3599904.0123705547,2273.3415620329906
2085,306.31166686971636,3599914.238094772,3599904.0123705547,2273.36199349269
2086,295.03266057853466,3599368.2792705693,3599904.0123705547,2273.3824251523984
2087,294.0563772513129,3599432.718931405,3599904.0123705547,2273.4028567119894
2088,274.12178959248894,3599795.272754275,3599904.0123705547,2273.423288171456
2089,250.27998587731804,3599758.915110474,3599904.0123705547,2273.4437198309315
2090,241.4065159435916,3599680.9390724204,3599904.0123705547,2273.464151390406
2091,223.75736249999358,3599625.546793795,3599904.0123705547,2273.484583049758
2092,223.8248744223883,3599767.8811859977,3599904.0123705547,2273.505014508999
2093,218.01095584900824,3600003.8197974847,3599904.0123705547,2273.525446068241
2094,212.815404131343,3600046.2531910352,3599904.0123705547,2273.5458777273598
2095,243.70405055548036,3599809.0565781128,3599904.0123705547,2273.5663091864844
2096,267.75709035380345,3599554.256719547,3599904.0123705547,2273.5867407454934
2097,305.07233941582734,3599477.7463489207,3599904.0123705547,2273.607172304495
2098,320.663664834059,3599467.4629576416,3599904.0123705547,2273.627603863504
2099,359.1222595906877,3599203.097681256,3599904.0123705547,2273.6480354222804
2100,387.9504956199751,3599718.085737992,3599904.0123705547,2273.66846708105
2101,404.2864823997898,3599791.3923748853,3599904.0123705547,2273.6888985398255
2102,401.3500474087248,3599719.4254345214,3599904.0123705547,2273.7093300986016
2103,400.01606047023284,3599923.0269255796,3599904.0123705547,2273.7297617571385
2104,400.5605211542562,3599864.0540242945,3599904.0123705547,2273.750193215681
2105,409.3903889892818,3600106.832588119,3599904.0123705547,2273.770624874218
2106,427.19148846296775,3599986.5951898117,3599904.0123705547,2273.791056432645
2107,452.13723544602107,3599831.917656093,3599904.0123705547,2273.811487891071
2108,467.24001177551696,3599803.980294104,3599904.0123705547,2273.8319195493823
2109,467.4278420256358,3600433.7889413037,3599904.0123705547,2273.872782565879
2110,467.30871295770334,3600388.8039040635,3599904.0123705547,2273.8932142240665
2111,464.1889084111668,3600578.2679821523,3599904.0123705547,2273.913645782144
2112,469.2733879699021,3600389.060062205,3599904.0123705547,2273.934077240221
2113,452.94880021457715,3600737.2642874885,3599904.0123705547,2273.954508898183
2114,433.25685659734376,3600684.71573154,3599904.0123705547,2273.974940456137
2115,392.00206211180034,3600518.403813155,3599904.0123705547,2273.9953720140984
2116,385.5752925160358,3600433.9708855655,3599904.0123705547,2274.0158035718196
2117,456.69277294959653,3600474.4052830846,3599904.0123705547,2274.0362351296644
2118,441.9428669903688,3600220.2845762908,3599904.0123705547,2274.0566667873936
2119,434.5650885411057,3600534.460143495,3599904.0123705547,2274.077098245005
2120,424.2500095387376,3600795.4953123536,3599904.0123705547,2274.0975298026096
2121,423.46852171102404,3601007.059828506,3599904.0123705547,2274.1179614602224
2122,416.6986097592664,3600856.497055477,3599904.0123705547,2274.1383930177108
2123,404.57610388947154,3600313.5941037834,3599904.0123705547,2274.1588244752056
2124,386.5970951688642,3600062.5811652313,3599904.0123705547,2274.1792561325856
2125,392.582657337422,3599964.3589286655,3599904.0123705547,2274.199687689841
2126,417.30717057570314,3599450.005800149,3599904.0123705547,2274.2201191472195
2127,430.0121911526,3599973.941016262,3599904.0123705547,2274.2405508043666
2128,454.7014140550209,3600094.041512043,3599904.0123705547,2274.260982361622
2129,477.8499836179158,3600407.908738033,3599904.0123705547,2274.2814138187678
2130,488.14383754528484,3600622.739475168,3599904.0123705547,2274.3018454757985
2131,506.0896975069966,3601709.585296511,3599904.0123705547,2274.3222769328277
2132,534.8066925574278,3600328.938772648,3599904.0123705547,2274.3631401467646
2133,562.338118453647,3600336.4990534983,3599904.0123705547,2274.38357160367
2134,584.2270568031739,3600347.3182398784,3599904.0123705547,2274.404003260468
2135,621.99746305695,3600633.797611183,3599904.0123705547,2274.424434817265
2136,664.0705738772436,3600313.076337662,3599904.0123705547,2274.444866273938
2137,669.4011873767812,3600665.996500219,3599904.0123705547,2274.4652979306193
2138,668.9441480288468,3600435.8894023015,3599904.0123705547,2274.4857294873
2139,679.2281829774971,3600083.2893183874,3599904.0123705547,2274.506161043857
2140,686.0653782464269,3599670.3112344607,3599904.0123705547,2274.5265926004213
2141,713.204742212119,3599825.2116338415,3599904.0123705547,2274.547024156869
2142,721.0038496449449,3599587.2841527956,3599904.0123705547,2274.5674557133098
2143,719.9743131183997,3599466.9864872713,3599904.0123705547,2274.5878872697576
2144,721.9970369890946,3599655.484831816,3599904.0123705547,2274.608318826089
2145,720.9822703334539,3599517.4618838243,3599904.0123705547,2274.6287504822976
2146,703.960365399799,3599289.7802992463,3599904.0123705547,2274.6491819386283
2147,588.4396440070822,3599225.6648428147,3599904.0123705547,2274.6696134948434
2148,571.7404983390206,3599309.937189935,3599904.0123705547,2274.6900451509355
2149,553.2123844962081,3598901.307954044,3599904.0123705547,2274.710476707034
2150,531.2550306054892,3598605.3127615494,3599904.0123705547,2274.730908163132
2151,486.74450665189426,3598869.389587895,3599904.0123705547,2274.7513398191077
2152,460.4122498758836,3598992.489471714,3599904.0123705547,2274.77177137509
2153,409.2108499117417,3599093.6129724244,3599904.0123705547,2274.792202830955
2154,453.46570488489317,3599266.865888126,3599904.0123705547,2274.8126344869306
2155,442.9840505546922,3598739.1802404723,3599904.0123705547,2274.83306604268
2156,494.3981388671026,3599119.62492111,3599904.0123705547,2274.853497498545
2157,491.52084368957503,3599778.6934753945,3599904.0123705547,2274.8739291541715
2158,492.1251089174549,3599299.321974714,3599904.0123705547,2274.894360709921
2159,492.63964578413396,3599051.4212443978,3599904.0123705547,2274.9147923655473
2160,494.26063017002207,3599211.2106326814,3599904.0123705547,2274.9352238211795
2161,498.54967324599124,3599867.0813542805,3599904.0123705547,2274.9556553768125
2162,497.3847277182887,3599678.3558921674,3599904.0123705547,2274.976086932322
2163,522.6548752673837,3599399.9203423457,3599904.0123705547,2274.996518487722
2164,535.657644809518,3599529.7793025966,3599904.0123705547,2275.0169499432377
2165,522.0514618759948,3599564.096481101,3599904.0123705547,2275.0373815986386
2166,490.98209553695517,3599572.09841243,3599904.0123705547,2275.0578131540315
2167,475.0473232642578,3599917.022017643,3599904.0123705547,2275.0986762645916
2168,459.6046206889627,3600884.449845998,3599904.0123705547,2275.119107819759
2169,446.6603068739255,3599824.5779580427,3599904.0123705547,2275.1395393749262
2170,445.5259404150477,3600644.717109294,3599904.0123705547,2275.1599709300936
2171,417.87329795099294,3599690.147904757,3599904.0123705547,2275.1804024852536
2172,404.39715101359474,3599641.051232091,3599904.0123705547,2275.2008341403052
2173,407.36898224367906,3599577.4005246432,3599904.0123705547,2275.221265695349
2174,397.6429674020063,3599750.8270485885,3599904.0123705547,2275.2416971502826
2175,374.8982518371803,3599820.9459449784,3599904.0123705547,2275.262128805334
2176,358.00771680016277,3599486.3220168194,3599904.0123705547,2275.282560360145
2177,360.09403687987043,3600402.939720405,3599904.0123705547,2275.3029918150787
2178,361.0611104954708,3600200.6568099186,3599904.0123705547,2275.3234234698975
2179,354.3853077189163,3599455.2396476064,3599904.0123705547,2275.3438550247083
2180,348.8905024465077,3599797.6279903078,3599904.0123705547,2275.364286479409
2181,344.3265634183504,3599970.031269637,3599904.0123705547,2275.384718134228
2182,341.2430542461651,3599792.674895464,3599904.0123705547,2275.405149688806
2183,342.0614969002535,3599667.4721982204,3599904.0123705547,2275.4255813435084
2184,285.1752442260956,3600099.0329852677,3599904.0123705547,2275.446012798093
2185,385.40816017060524,3600297.148840848,3599904.0123705547,2275.466444352671
2186,365.60470350431183,3599449.8320797123,3599904.0123705547,2275.486876007257
2187,367.0683973840209,3599508.5247948603,3599904.0123705547,2275.507307461725
2188,369.27362816403314,3599804.4468150088,3599904.0123705547,2275.5277390161864
2189,364.84953911979727,3600031.6804978778,3599904.0123705547,2275.5481706705395
2190,374.791040857982,3599689.767044281,3599904.0123705547,2275.5890336793527
2191,381.6880757526178,3600047.722130666,3599904.0123705547,2275.609465233705
2192,387.43564263150876,3599624.8002553335,3599904.0123705547,2275.629896787941
