,error,flux_gap,flux_model,time
1959,20.79073629096863,112613.458326152,112606.21796516057,2270.4403579425416
1960,22.918289077076484,112608.83689751475,112603.24121187448,2270.460789419936
1961,25.671217000319604,112603.29086287077,112600.21119200176,2270.481220997106
1962,26.41760290066356,112604.44093684468,112597.26002668598,2270.5016526742766
1963,26.411490037270585,112555.90419590345,112594.51973574165,2270.5220841512055
1964,26.875353806019643,112577.15938696143,112592.08157731699,2270.5425157281425
1965,27.38933357898509,112589.30446716264,112589.94043073925,2270.5629474048474
1966,26.03702942585489,112570.33723809799,112588.0772186293,2270.5833789815442
1967,24.21342196576125,112608.0910919379,112586.4728388221,2270.603810458131
1968,25.36896135498348,112590.52438823994,112585.10817133189,2270.6242421346033
1969,25.418522567459203,112595.92138815287,112583.96413967524,2270.644673710951
1970,25.44356780099686,112610.20041148025,112583.0216383668,2270.6651052871894
1971,25.381547087714043,112619.00672068077,112582.2615691735,2270.6855368633114
1972,25.44895307097928,112586.72338433267,112581.66483386265,2270.70596843931
1973,23.726422269976293,112597.05270357075,112581.21233420164,2270.726400015199
1974,24.172078266849777,112538.72288873335,112580.88501336498,2270.7468315910883
1975,24.343327496235066,112534.21004453125,112580.66443668035,2270.7672631667374
1976,25.232223621121733,112562.01147868672,112580.53264971748,2270.787694742394
1977,25.187913850198804,112585.97158899985,112580.47171048127,2270.8081263178174
1978,24.98037676186126,112565.47026426489,112580.46367691382,2270.828557793233
1979,25.04734994014413,112552.55483419968,112580.49060720253,2270.848989468541
1980,25.09207553026364,112589.36754549968,112580.53455916967,2270.8694210437316
1981,25.17488948634183,112614.20004545216,112580.5775907024,2270.889852518798
1982,25.08021638694346,112631.7332302402,112580.60176034416,2270.9102841937565
1983,25.290486957892305,112600.31509573678,112580.5891255643,2270.930715768598
1984,25.672228235610028,112607.03066591853,112580.52174511334,2270.951147243315
1985,25.713301327808242,112586.57640088983,112580.39195295465,2270.9715789179245
1986,25.256673476505448,112579.65341726215,112580.23087004178,2270.992010492533
1987,24.67890139098526,112570.2012663422,112580.0787618871,2271.0124421669025
1988,25.24865302792357,112562.4922062631,112579.97589711864,2271.0328736412775
1989,25.54695736163928,112554.53544916399,112579.96254042491,2271.053305215537
1990,24.25087374820643,112540.33143242523,112580.07896007257,2271.0737368896735
1991,22.46235058590627,112562.4955824381,112580.36541985774,2271.0941683636993
1992,22.258132196217407,112564.67368780261,112580.8621892937,2271.1145999376095
1993,22.262151503862167,112607.88061807136,112581.60953841632,2271.1350316113967
1994,22.021754650999817,112572.42438096077,112582.64772673276,2271.1554631851905
1995,21.629909235055578,112595.0430900987,112584.01515062634,2271.175894658867
1996,21.64697818138987,112582.37973498517,112585.69225998201,2271.196326332305
1997,21.17522708475879,112613.43673990636,112587.59163192271,2271.2167579057495
1998,19.6139975762898,112607.68590576157,112589.62201166789,2271.237189379077
1999,20.405955946347696,112598.05711485428,112591.69217737026,2271.257621052282
2000,20.127461330161925,112591.4523050871,112593.71084653196,2271.2780526253773
2001,20.576066081927326,112557.46265002513,112595.5867857863,2271.298484298466
2002,20.57649989958787,112610.0862938848,112597.22871689741,2271.3189157713277
2003,21.294881587870844,112607.49757765823,112598.54541377047,2271.33934734419
2004,20.84817678731344,112588.22449038667,112599.44561878525,2271.3597790168133
2005,20.1121322446834,112592.7812872466,112599.83807008296,2271.3802104895585
2006,18.204447471634637,112603.2111683574,112599.6496374899,2271.4006420620717
2007,18.549511413139093,112588.88609051511,112598.91784797778,2271.4210736344685
2008,18.37442332147826,112599.9500124564,112597.72202067927,2271.4415052067416
2009,19.262033184671367,112617.48507491616,112596.14156072457,2271.461936679021
2010,21.774918283939577,112585.16257757829,112594.25583907095,2271.4823683511786
2011,22.675851710418105,112594.45124563362,112592.14427794833,2271.502799923226
2012,24.353034047056884,112593.12196196911,112589.88626539706,2271.5232314951572
2013,24.88906252041811,112553.95461652412,112587.56119800133,2271.543663066972
2014,24.623186926883196,112574.56327225843,112585.24847234349,2271.564094638663
2015,24.931480248049642,112561.68261898532,112583.02748498834,2271.584526210361
2016,24.93257131027102,112579.54072820672,112580.97729069264,2271.604957781936
2017,24.570855873358923,112618.26977417029,112579.14587460658,2271.6253893534013
2018,24.35986606787437,112591.92530211672,112577.52574142927,2271.645821024751
2019,24.351690914983873,112573.13502018404,112576.10367633053,2271.6662525959764
2020,24.391209700843003,112575.0851056652,112574.86644585652,2271.6866840672083
2021,24.518223175768178,112623.05753524946,112573.80080251228,2271.707115738209
2022,24.23276347115828,112568.48303856088,112572.89353252594,2271.7275473092013
2023,24.399635255117175,112554.06323625866,112572.13140304088,2271.747978780084
2024,24.313702187943303,112531.39250853227,112571.50117323392,2271.7684104508517
2025,23.304036392923248,112622.90996487315,112570.98962265908,2271.7888420216113
2026,23.342478043655614,112539.75524620344,112570.58351904344,2271.8092734921447
2027,24.784463689469593,112625.3504521116,112570.27267647856,2271.8297051626796
2028,25.051336486693984,112581.01680321319,112570.07826652663,2271.85013673309
2029,24.757171681087815,112610.70404498768,112570.03988304819,2271.870568203507
2030,24.77933946504923,112582.37935060947,112570.59052355016,2271.9114314438702
2031,24.652272558053898,112568.11318689873,112571.25921425979,2271.931863113823
2032,26.650203047372194,112570.60744279213,112572.24325016493,2271.9522945838908
2033,26.047924955849783,112563.06434708824,112573.58247490299,2271.972726153719
2034,26.978200824464565,112575.69785325915,112575.31672560167,2271.993157823439
2035,28.589244391329593,112567.2746597622,112577.48580532793,2272.0135892931576
2036,28.494127683833852,112578.9184569046,112580.12951451921,2272.034020862753
2037,27.849079160081804,112565.07682813314,112583.24114151062,2272.0544525322402
2038,27.609968609789522,112565.5121076956,112586.68425659316,2272.074884001726
2039,27.557384897978775,112584.35833910096,112590.30009872711,2272.095315570972
2040,26.451966655265213,112588.5615595954,112593.92984227979,2272.1157471402257
2041,26.389523582550343,112627.0540649375,112597.41469417069,2272.1361788093636
2042,25.27159372087479,112603.87687043927,112600.59579559215,2272.1566102784927
2043,24.265296477528302,112600.07359044025,112603.31439826131,2272.177041947398
2044,24.249731272427017,112592.56689796566,112605.41164053362,2272.1974734163014
2045,23.816257076197182,112600.96403590773,112606.72874865402,2272.217904985082
2046,23.962720819943907,112640.0998778898,112607.1069005255,2272.2383366537542
2047,24.167817400301896,112596.9630212648,112606.39727623235,2272.258768122425
2048,23.991339861556327,112624.3703864565,112604.64092178995,2272.2791997909735
2049,24.012224124850224,112640.81359307021,112602.0489952785,2272.299631359412
2050,24.56936747059083,112595.97255080962,112598.8386589198,2272.3200628277336
2051,25.061907433496906,112578.30332130492,112595.22701361706,2272.3404944960494
2052,24.927621307889993,112584.66424099416,112591.43126155737,2272.3609260641388
2053,24.555767031648635,112555.23955154742,112587.66855533503,2272.3813575322274
2054,24.25474467601501,112549.08007531782,112584.15599253036,2272.4017892003103
2055,25.00495018759814,112554.853090416,112581.11077863874,2272.422220768167
2056,25.034142852678414,112562.88931025435,112578.75005667903,2272.4426522360227
2057,24.706203903697485,112583.32691891241,112577.29094959715,2272.4630839037563
2058,24.857774584365373,112583.59604421552,112576.89057282373,2272.4835154714965
2059,25.270746262691834,112585.00891978455,112577.43723967034,2272.503947039004
2060,26.272234564991717,112570.84319000827,112578.74412989602,2272.524378606504
2061,26.235179649619255,112610.55416525817,112580.62441976604,2272.544810174011
2062,24.617998694177942,112591.90813563981,112582.89129725235,2272.565241841279
2063,24.611305107091397,112613.96891334889,112585.35790343705,2272.585673308553
2064,23.485874423983514,112621.20570439959,112587.83744978493,2272.606104875711
2065,23.9738807626558,112627.66044797476,112590.14311138868,2272.626536542746
2066,24.163902178929053,112593.15865905205,112592.08804120964,2272.646968109788
2067,24.491987911646543,112577.0199107004,112593.48542218604,2272.6673995767123
2068,26.903563720222824,112574.46719269264,112594.15137321087,2272.6878312435147
2069,26.624007485711807,112559.37587298678,112594.027994251,2272.7082628103235
2070,26.411588901175175,112585.02936519767,112593.22855130742,2272.728694277015
2071,25.894782665998736,112564.01622453217,112591.87850222434,2272.7491259435847
2072,25.745739826962602,112570.00904855631,112590.10333701577,2272.7695575100443
2073,25.751729222142338,112562.04792562347,112588.02853491361,2272.789988976503
2074,25.983274419950753,112548.56651383197,112585.77953779766,2272.8104206428397
2075,26.334814365360003,112598.74177481433,112583.48186279388,2272.8308521090657
2076,26.471682622587025,112561.03328576114,112581.26093963852,2272.8512837752933
2077,26.210094775767168,112596.52769167053,112579.24227573628,2272.8717153413963
2078,26.452640192199645,112593.00479165552,112577.55133383113,2272.8921469073903
2079,25.94555488603668,112646.31974279234,112576.2984223073,2272.912578473384
2080,24.95393344327825,112603.93509281424,112575.48304614496,2272.9330100392544
2081,23.29143903538916,112606.25047997924,112575.05554529265,2272.953441505015
2082,23.222354844924674,112523.46418517784,112574.96603332419,2272.9738731707766
2083,23.248106019418216,112564.79322674646,112575.16463116424,2272.994304736414
2084,23.730152016667205,112554.26526862277,112575.60145219817,2273.0147362019416
2085,23.473715384646717,112589.71262777141,112576.22662159582,2273.035167867354
2086,23.537021151806606,112568.9400637156,112576.99024869548,2273.0555994327588
2087,23.78072409103865,112587.50758482757,112577.84245338786,2273.076030998054
2088,23.689667047851785,112603.41024237903,112578.73335293314,2273.0964625633496
2089,23.430658980533217,112608.55656509397,112579.6131589781,2273.1168941285214
2090,22.874469415138368,112564.93023596318,112580.44710046962,2273.137325693584
2091,22.945987943543468,112569.06806380974,112581.23174305451,2273.1577573586474
2092,22.57225841918794,112562.91720197201,112581.96755956099,2273.1781888235855
2093,22.47382092861905,112567.90308877603,112582.65504839328,2273.198620488416
2094,23.065199148425226,112568.33540734206,112583.29468310124,2273.219052053246
2095,19.716345804023515,112582.67829697611,112583.88694837462,2273.239483517951
2096,19.35041235817535,112589.4764092247,112584.43233655965,2273.259915182549
2097,18.746133769232863,112572.2622802552,112584.93132330258,2273.280346747146
2098,15.544804925091027,112604.71584284843,112585.38439327259,2273.3007782116183
2099,15.977165435086034,112587.73481182627,112585.79203678264,2273.321209875983
2100,16.14722312681458,112569.33841305916,112586.15464162073,2273.3416414403473
2101,16.16837975334912,112604.88250981175,112586.4714688174,2273.3620729047034
2102,15.991662996960772,112580.2688559978,112586.74100711223,2273.3825045688354
2103,16.02101175696819,112576.09514848053,112586.96172154807,2273.4029361329667
2104,15.816361852511442,112603.34892184332,112587.13208219993,2273.4233675969735
2105,15.165816196740797,112601.57876203093,112587.2505605413,2273.443799260989
2106,15.13588042744342,112577.86708920896,112587.31562379548,2273.4642308248876
2107,15.12863782394129,112588.92258731884,112587.32574193181,2273.484662488663
2108,14.76652006494884,112553.87150324197,112587.27938456093,2273.5050939524444
2109,14.99962463438024,112584.92902803281,112587.17502076911,2273.52552551611
2110,14.99594323779147,112591.98647381502,112587.01112022053,2273.545957179769
2111,15.284321969565362,112574.24494010909,112586.79134756699,2273.5663886433176
2112,15.392886143775224,112587.66405372084,112586.53646449243,2273.5868202067504
2113,15.659750440439378,112608.50794649596,112586.2707534518,2273.607251770176
2114,15.35339412129215,112616.08414430359,112586.01849595216,2273.6276833334923
2115,15.505417892784719,112578.04117117186,112585.80397349749,2273.6481148968087
2116,15.79338703905982,112594.56825714494,112585.65146703881,2273.668546560002
2117,15.8410396596587,112591.02290813198,112585.58525974504,2273.688978023085
2118,16.622941343146472,112572.7574063599,112585.6296314545,2273.7094095861685
2119,16.873825554228684,112587.37894518452,112585.8088654723,2273.729841249129
2120,16.77038489270052,112565.58604906902,112586.14723956189,2273.7502727120955
2121,16.68796816775394,112569.2310762303,112586.66715910923,2273.7707043749397
2122,18.409844314255402,112572.52585867693,112587.34459378311,2273.791135937674
2123,19.161324557599187,112606.81240730222,112588.10729499962,2273.8115674004075
2124,18.18467029447285,112603.59741119978,112588.88078428309,2273.831999063026
2125,19.034710908335747,112603.39852262536,112590.1621344394,2273.8728620881375
2126,19.423237027482855,112576.94378271475,112590.52102394863,2273.893293750516
2127,19.777446524064047,112609.20749894722,112590.59273183669,2273.913725312901
2128,19.792106408685637,112590.56212817068,112590.30277293907,2273.9341567752854
2129,19.287149784955893,112575.73673103152,112589.57665005587,2273.954588437555
2130,19.76844327117619,112563.04117077337,112588.33988054635,2273.9750199996997
