,error,flux_gap,flux_model,time
2154,35.62848299419088,54493.38171021883,54442.79238628785,2274.5062896180607
2155,35.857447637250466,54493.079983678734,54445.58839702908,2274.526721182425
2156,35.588547639570876,54506.01692931618,54448.410821725316,2274.547152746556
2157,35.269932132143325,54482.258010636026,54451.132961346695,2274.56758431068
2158,34.38646189026251,54460.461388629185,54453.62724014862,2274.5880158748114
2159,34.32319308266761,54477.03962672429,54455.766082372524,2274.6084474388263
2160,34.50674987888987,54430.6085847822,54457.42191899482,2274.628879102718
2161,34.598648822958275,54414.41160502893,54458.46715414528,2274.649310566616
2162,34.86598045030235,54444.445348729016,54458.774232223506,2274.6697421305144
2163,35.507854636738266,54438.46347664179,54458.215565718165,2274.69017379429
2164,36.479085887812765,54423.14131989759,54456.663583853086,2274.7106053579555
2165,37.798245284614566,54422.63670288134,54453.990751456055,2274.7310368216204
2166,39.12184798806435,54423.38908660786,54450.150163722356,2274.751468485163
2167,39.082477823767015,54437.0881190459,54445.35491465525,2274.7719000487123
2168,39.18142950189621,54451.16944165954,54439.87028743208,2274.7923315121443
2169,39.1093110355751,54482.25640449776,54433.96146880316,2274.8127631755706
2170,37.4284492262456,54455.37698241382,54427.893814163144,2274.833194738887
2171,35.54880585639471,54456.13043607353,54421.932594963844,2274.853626202086
2172,32.447143644080356,54435.677836154515,54416.34299678129,2274.8740578652796
2173,31.75841976039702,54430.88908582413,54411.390376122195,2274.8944894284796
2174,31.857238949505774,54417.464967514,54407.33995840215,2274.9149210915566
2175,32.66848989574683,54413.20472664196,54404.45706619401,2274.9353525546394
2176,34.59625641368856,54389.22855832688,54402.996529121476,2274.9557841176065
2177,36.570314008139604,54383.969236725694,54402.994119638766,2274.97621568045
2178,37.658518395828786,54356.63837233768,54404.27695427914,2274.9966472433007
2179,38.590187194863915,54377.95997829978,54406.6638446196,2275.0170787061506
2180,39.655960415286195,54361.21127182954,54409.97365857105,2275.0375103688857
2181,42.76377926755734,54381.708984345,54414.02517951992,2275.0579419314963
2182,42.8408035476128,54415.05166569617,54423.628687418444,2275.098805056725
2183,42.863193131866595,54441.70192371819,54428.81832568228,2275.1192366192263
2184,42.926971484374455,54426.74827760309,54434.02498770906,2275.1396681816113
2185,42.34529310767174,54432.74203263616,54439.06749920591,2275.1600997439964
2186,42.6316268819014,54431.80336559286,54443.786914110926,2275.180531306374
2187,42.878968559210854,54469.3649538444,54448.12307082745,2275.2009629686436
2188,42.90313428194989,54463.0700888905,54452.04316574777,2275.221394530905
2189,42.872808520962764,54490.33532110977,54455.51444521296,2275.2418259930564
2190,42.7212075681743,54488.9945100094,54458.50419675223,2275.262257655093
2191,42.84978107960751,54495.59545399425,54460.97961287965,2275.2826892171215
2192,41.64250577319035,54481.91110320614,54462.90794139794,2275.3031206791566
2193,40.060610968316276,54478.89606656769,54464.256446446205,2275.3235523410767
2194,36.30456130610927,54485.46312051712,54464.99234390843,2275.343983902989
2195,33.86236158280724,54525.13364489448,54465.0828830311,2275.364415364791
2196,29.26177353929048,54461.57572221137,54464.4970388076,2275.384847026595
2197,26.081589398915177,54449.16520789365,54463.26711085959,2275.4052785883905
2198,24.887594344853095,54457.27413068829,54461.505248425696,2275.4257102499614
2199,24.763649341462223,54422.03863487159,54459.32874470169,2275.446141711647
2200,25.168665769161503,54470.466652788135,54456.85483453113,2275.46657327321
2201,24.99092709872646,54469.5666674171,54454.20077842874,2275.4870049346646
2202,24.512901050879982,54449.47695559039,54451.4838801169,2275.5074363961176
2203,24.461144981038895,54436.205765818144,54448.82136389428,2275.527867957564
2204,24.592405230929998,54427.766668349126,54446.3304954483,2275.548299618902
2205,24.304918926126092,54476.24653663481,54442.332827389044,2275.5891626414523
2206,23.658770087999937,54452.829804976296,54441.0448548728,2275.609594202673
2207,22.555827542250093,54435.13532620819,54440.26956934037,2275.6300257637777
2208,22.096672340277536,54438.31179428188,54439.97507049892,2275.650457324875
2209,21.73916381154708,54432.87600133069,54440.12938594998,2275.6708888859794
2210,21.198155772724103,54449.245610507256,54440.700543291125,2275.6913204469674
2211,16.543177778215977,54437.216994810835,54441.65657569273,2275.711752107949
2212,16.461334997573875,54456.29637475863,54442.96550126058,2275.7321836688207
2213,16.614220795786288,54448.807597751744,54444.59534265464,2275.7526151296915
2214,17.916076904772556,54418.482162547356,54446.51415359647,2275.7730467904403
2215,18.415154191366785,54438.62516747948,54448.68993556811,2275.7934783511955
2216,19.881442076329733,54463.311087587055,54453.64242271532,2275.8343414725823
2217,20.25521139549422,54452.357407709176,54456.20698179273,2275.8547730331047
2218,21.523591951431744,54473.00222011142,54458.63779289574,2275.875204493743
2219,22.7772324789285,54483.131330819735,54460.78882425703,2275.8956361541423
2220,23.896086307121028,54465.616435099735,54462.51397619931,2275.9160677146647
2221,24.128917892232256,54459.06381582627,54463.667190306696,2275.93649917507
2222,24.423763927229025,54464.4038195034,54464.102412889326,2275.9569308354694
2223,25.389756180712638,54464.92927852365,54463.67356621329,2275.977362395759
2224,26.5415387733169,54470.813700117316,54462.23457881835,2275.9977940560493
2225,27.47527961665438,54452.6611501388,54459.63941426614,2276.0182255162144
2226,28.2698092359684,54454.79695940086,54455.77697687346,2276.038657076504
2227,29.964838396319635,54439.73207694486,54445.182330301875,2276.0795201966102
2228,32.660943872406094,54414.74035242172,54439.15297088981,2276.099951756667
2229,33.58038782722986,54413.98839297298,54433.10499162858,2276.1203834167245
2230,33.0766005149524,54403.63141925203,54427.3905547481,2276.140814876657
2231,33.083501499306294,54416.670260862316,54422.36164796652,2276.161246436597
2232,33.080762205492576,54406.257001724145,54418.37035893142,2276.1816780964145
2233,33.27436481047084,54403.43615945497,54415.76880308289,2276.2021096562385
2234,33.902910446521524,54401.4793935456,54414.90903302912,2276.2225412160624
2235,34.30308654825102,54402.766509440145,54416.142088548244,2276.24297277577
2236,35.406043656006055,54415.731135608396,54419.5880036911,2276.26340433547
2237,36.81740237253634,54477.64534501542,54424.8456181081,2276.2838358951776
2238,37.32189651668079,54483.202416952816,54438.90559445862,2276.3246990143525
2239,37.31083630313036,54482.57071746901,54446.76278128515,2276.345130573827
2240,37.01590951194579,54480.542447928776,54454.54131718536,2276.365562133302
2241,36.88991295275646,54500.137254114255,54461.76858136647,2276.3859935927685
2242,37.865169432067106,54518.48965217542,54467.972086025744,2276.4064252521275
2243,39.07466444154437,54491.8110724472,54472.67914391303,2276.4268568114785
2244,39.7958129375609,54460.85501256981,54475.41719294482,2276.447288270836
2245,40.737860393284514,54466.53859107473,54475.755170140044,2276.4677199300786
2246,40.392203060939714,54441.83769858956,54473.78987311232,2276.4881514893204
2247,43.131201789729374,54432.47449756733,54469.98159989713,2276.5085831485558
2248,42.78907382298362,54408.69047634497,54464.79790602116,2276.5290146076804
2249,42.18209097806803,54402.908648768964,54458.70621264009,2276.5494461667986
2250,40.95511328274536,54394.0778522143,54452.173998178594,2276.569877825925
2251,40.22704082570594,54386.344636774586,54445.66884786359,2276.590309284933
2252,39.55535102306776,54400.18607767981,54439.65815312012,2276.610740843942
2253,40.44868537433106,54413.133869075245,54434.609412963684,2276.6311725029445
2254,41.882348597308216,54414.45240960887,54430.9901805085,2276.6516039618364
2255,42.57156952195771,54439.5582487206,54429.267778175505,2276.6720355207217
2256,42.91670952636267,54485.79168699978,54429.72147329208,2276.692467179615
2257,43.95601102942068,54489.50509408526,54432.052121542896,2276.7128987383912
2258,41.82766921050894,54487.10730895141,54435.84978743645,2276.7333301971667
2259,40.90847852431335,54496.805541205904,54440.70462455993,2276.7537618559363
2260,40.79332592397975,54474.15530056023,54446.20665742029,2276.774193414596
2261,40.534555727866,54535.02691310877,54457.512731224415,2276.8150565319083
2262,41.05869749654937,54485.1244758231,54462.49695028326,2276.8354880904517
2263,41.04013108032893,54486.02118343831,54466.48875934167,2276.8559197489885
2264,40.60972169492186,54452.37622877623,54469.07819815881,2276.876351207531
2265,40.221136130992534,54495.572380408084,54469.872744332075,2276.8967827660745
2266,39.689510868432386,54439.517126337545,54468.82054548169,2276.917214424495
2267,40.39234876280853,54410.68525557813,54466.18111075154,2276.937645882921
2268,41.56280378880361,54392.92319008001,54462.2253304854,2276.958077441348
2269,41.39312982458698,54404.28382883653,54457.22410548651,2276.978509099652
2270,41.097233314128914,54410.68323306749,54451.44843362009,2276.9989405579618
2271,41.13902271134158,54375.804350358645,54445.16912168562,2277.019372216273
2272,41.74784808038088,54434.82506236892,54432.18351899653,2277.0602352327696
2273,40.791224320778525,54456.28678608932,54426.018972423146,2277.0806668909645
2274,39.837131483551126,54450.837598470374,54420.43457428726,2277.101098349034
2275,38.77974474033833,54438.48537903416,54415.663698008124,2277.1215299072283
2276,38.42251056971461,54405.35539001965,54411.781110461794,2277.1419615652994
2277,33.758443683746464,54436.50148268792,54408.81959149963,2277.1623930233764
2278,32.41853032175887,54440.768298431845,54406.811820081544,2277.1828245813376
2279,30.859070796984955,54417.55593785844,54405.79053970596,2277.203256239416
2280,31.962261625331582,54409.46379038799,54405.788489791245,2277.22368779737
2281,31.210733997443434,54373.25474194593,54406.83838439915,2277.2441192553306
2282,33.483156371568434,54374.46088939813,54408.972976088975,2277.264550913169
2283,34.94121954535535,54421.84913685315,54416.62710569853,2277.3054140288586
2284,35.88262862501028,54436.59884551907,54422.20746952186,2277.3258455867035
2285,35.24825966940293,54431.57239449344,54428.83953651514,2277.346277144541
2286,34.79032667750736,54500.1542794362,54436.20972733546,2277.3667088022703
2287,32.69813082578657,54446.530537782965,54443.99310356063,2277.3871402599907
2288,33.164320225273784,54438.53654929137,54451.864950793395,2277.4075718176027
2289,33.09575458119209,54469.90268304732,54459.50044163072,2277.428003475332
2290,33.083003331950565,54460.61269244035,54466.57464079609,2277.448434932943
2291,33.06735922242244,54440.50140045857,54472.762830720334,2277.468866490548
2292,32.25871189461261,54424.057476612244,54477.74016961337,2277.4892981481607
2293,32.466736488910726,54440.88545353143,54481.18176846113,2277.5097296057065
2294,32.55605421110161,54480.98468280028,54482.236097717505,2277.5505928207567
2295,32.25467599949382,54483.71447184466,54479.80920724706,2277.5710242782516
2296,32.062713409543406,54498.25044910461,54475.855414576356,2277.5914559356825
2297,29.080974797595285,54493.94424891902,54470.74827215351,2277.61188749312
2298,25.696856528438293,54501.189491078156,54464.86129888931,2277.632318950491
2299,25.47824348632771,54443.291816017874,54458.56790912208,2277.652750607871
2300,25.674325042071555,54448.21714895039,54452.24169788527,2277.67318216525
2301,27.0983552817226,54467.57274650619,54446.256139778096,2277.693613722564
2302,25.68759691019813,54413.622767956054,54440.98473946843,2277.714045279885
2303,25.664248844669416,54446.59475563405,54436.80100165895,2277.7344768371477
2304,25.65495865903166,54448.527591753365,54434.07506976621,2277.754908394403
2305,25.637215770717784,54442.094714624305,54433.22398321281,2277.7957715088123
2306,25.727637063969144,54438.31707206459,54434.640810374854,2277.8162030660096
2307,25.658268823381356,54423.77806424081,54436.95886675574,2277.836634623156
2308,25.06779590074998,54431.42320098705,54439.93288905969,2277.8570661803024
2309,25.162130378311893,54431.24907070398,54443.31761397738,2277.8774977373832
2310,24.753742594233263,54414.879042396824,54446.8677782332,2277.8979292945296
2311,25.157318480974133,54459.076318638836,54450.3381184997,2277.9183608515596
2312,24.230534801765476,54433.99944854408,54453.48338570052,2277.938792508583
2313,23.133699222362708,54428.259022037906,54456.05827394863,2277.959223965612
2314,21.546099186755917,54473.70607220523,54457.846916866976,2277.979655522642
2315,21.50654045938389,54504.46531360253,54458.875988558226,2278.0000871796074
2316,23.277867224211374,54457.183456025334,54459.24156314327,2278.0409502934926
2317,24.15055937782043,54455.62492007349,54458.87241912884,2278.061381850457
2318,23.47051061217863,54468.286748896564,54458.331554614226,2278.08181330737
2319,23.46927602259591,54469.07979171995,54457.76613427426,2278.102244964226
2320,23.53784821122392,54440.312414455184,54457.32333974451,2278.122676521074
2321,23.53738279290608,54445.43667930069,54457.15034129838,2278.1431079779286
2322,23.813815898292884,54448.77645894596,54457.394312250246,2278.1635396347265
2323,24.83293246928401,54436.52890963572,54458.20182418471,2278.1839711915745
2324,25.17263861822001,54441.02209263079,54459.60925844931,2278.2044027483134
2325,27.014452999508286,54492.13250405799,54461.415147697335,2278.2248343051106
2326,27.657751537580847,54479.935142696835,54463.387046624666,2278.245265861842
2327,28.83423919425975,54467.66079340424,54465.29251872919,2278.265697518582
2328,29.32495785307661,54472.197569788084,54466.8990923647,2278.28612897532
2329,30.06532395973426,54448.12219446236,54467.97434858925,2278.3065605319935
2330,30.10035877969485,54499.90915069678,54468.28583261004,2278.326992188675
2331,29.41164504089551,54490.63470827649,54467.60110130746,2278.347423645355
2332,30.18504813364542,54481.697825139854,54465.687707227815,2278.36785520197
2333,30.136299413449624,54465.33211534379,54462.31318533349,2278.3882868585933
2334,30.087631988687328,54443.899968303056,54457.27912121268,2278.408718415216
2335,29.83604237889889,54442.14854134977,54450.79496730723,2278.4291498718303
