,error,flux_gap,flux_model,time
2132,90.42220806702623,838982.6120989354,839004.8422805466,2274.0158785810054
2133,116.77545482971787,838870.8937861974,839004.8422805466,2274.0363101469993
2134,118.39305021353555,838926.9842740895,839004.8422805466,2274.0567418128776
2135,124.80143262472231,839007.4934385612,839004.8422805466,2274.077173278638
2136,125.72985973775563,839001.5487634724,839004.8422805466,2274.0976048443918
2137,125.90095365354922,838972.422135561,839004.8422805466,2274.118036510037
2138,126.51631474882755,838976.3192496195,839004.8422805466,2274.1384680756746
2139,126.85936757343508,838962.3783706104,839004.8422805466,2274.158899541202
2140,126.83258397239335,839008.8669752,839004.8422805466,2274.179331206731
2141,127.1578946204147,839019.0370128264,839004.8422805466,2274.1997627721357
2142,127.35920291221495,838997.5852396815,839004.8422805466,2274.220194237547
2143,125.5892239521429,839045.3624739513,839004.8422805466,2274.240625902843
2144,124.99430215992754,839031.1890444797,839004.8422805466,2274.2610574680148
2145,125.26194770114928,839385.9552986658,839004.8422805466,2274.281488933193
2146,125.30460455287258,838891.4872305949,839004.8422805466,2274.301920598373
2147,123.58412835424238,839425.4814671611,839004.8422805466,2274.3223520634347
2148,124.09633807783038,838927.3955853976,839004.8422805466,2274.3632152933205
2149,121.41845262178929,838808.6475104869,839004.8422805466,2274.3836467582587
2150,121.04347120245346,838938.2076383528,839004.8422805466,2274.404078422973
2151,122.6197728995035,838976.3744916873,839004.8422805466,2274.4245099878026
2152,122.67887015716327,838947.9324834249,839004.8422805466,2274.444941452508
2153,122.4323052295888,839073.8824562172,839004.8422805466,2274.4653731171056
2154,122.88340780049084,839009.3950437083,839004.8422805466,2274.4858046817026
2155,122.95090860775187,839088.9340383115,839004.8422805466,2274.506236246176
2156,122.92725181440224,839066.2500725136,839004.8422805466,2274.5266678106564
2157,123.42814510874022,839047.4644379664,839004.8422805466,2274.547099375137
2158,123.33809154018203,839011.8193836674,839004.8422805466,2274.5675309393773
2159,123.278000643591,838964.5454414554,839004.8422805466,2274.5879625037414
2160,123.27611284924375,839040.2484504081,839004.8422805466,2274.608394067989
2161,102.39404736542963,838933.6336313785,839004.8422805466,2274.628825732114
2162,102.8819196790581,838944.0822112703,839004.8422805466,2274.6492571962444
2163,66.79750296060222,839045.9585843612,839004.8422805466,2274.6696887602593
2164,67.93895588699816,838943.5985822789,839004.8422805466,2274.6901204242677
2165,57.40650170867554,838909.1877400087,839004.8422805466,2274.7105519882825
2166,56.25791317958408,839037.7260758674,839004.8422805466,2274.73098345218
2167,57.0275604860244,839023.5372308663,839004.8422805466,2274.7514151159558
2168,60.90667595393242,839088.3143712388,839004.8422805466,2274.771846679738
2169,60.48999689814955,839085.273875935,839004.8422805466,2274.792278143519
2170,60.64264538527988,839032.5122782446,839004.8422805466,2274.812709807178
2171,60.124194081920855,838963.9435857775,839004.8422805466,2274.8331413707274
2172,61.821985059089386,839026.8546052973,839004.8422805466,2274.8535728343923
2173,63.79267557572534,839015.6139171687,839004.8422805466,2274.8740044978185
2174,63.880896474552856,839014.760221943,839004.8422805466,2274.8944360613677
2175,64.04054288480931,838993.4431320778,839004.8422805466,2274.9148677246776
2176,64.98881821458133,838880.0271476003,839004.8422805466,2274.9352991881096
2177,63.572498551010305,839041.8592761466,839004.8422805466,2274.955730751426
2178,66.27319471812663,839096.7330091082,839004.8422805466,2274.9761623146187
2179,70.19515536188065,838993.9136667027,839004.8422805466,2274.9965938778187
2180,71.87807790772014,839045.8389448333,839004.8422805466,2275.0170253409015
2181,72.41514595229785,838950.2010212374,839004.8422805466,2275.0374570039858
2182,95.25109233511799,838879.0924601231,839004.8422805466,2275.057888567062
2183,138.27212777783785,838950.4446017343,839004.8422805466,2275.098751692989
2184,139.24860939635388,839028.3614847864,839004.8422805466,2275.1191832558397
2185,142.4494983089852,839077.7241858119,839004.8422805466,2275.1396148186905
2186,147.89991443665883,839104.0605677096,839004.8422805466,2275.160046381541
2187,149.02520801244557,839100.8952410362,839004.8422805466,2275.180477944268
2188,149.74969036099165,838988.5294361562,839004.8422805466,2275.200909606887
2189,149.82741843386736,839058.3208065843,839004.8422805466,2275.2213411694975
2190,149.8237626828017,838940.5940380209,839004.8422805466,2275.2417726321146
2191,152.47936463862814,838995.1994300014,839004.8422805466,2275.2622042947332
2192,151.66178651502327,839133.2015599292,839004.8422805466,2275.282635857111
2193,153.4686649174201,838883.1766569992,839004.8422805466,2275.3030673196117
2194,154.34458251393173,838903.2921340246,839004.8422805466,2275.3234989819975
2195,157.93127465508246,838898.7096384015,839004.8422805466,2275.3439305443753
2196,158.8698241313283,839347.2198496874,839004.8422805466,2275.364362006643
2197,158.7566971011351,839567.0559050386,839004.8422805466,2275.3847936689126
2198,156.19449279196553,838929.3880268744,839004.8422805466,2275.4052252310576
2199,157.0323235247806,838855.2803630824,839004.8422805466,2275.4256568932105
2200,160.36795700428965,838804.9447323094,839004.8422805466,2275.446088355362
2201,160.80257077361614,838904.1507915953,839004.8422805466,2275.4665199173905
2202,164.35758491380568,838931.5749347553,839004.8422805466,2275.486951579427
2203,164.46947924666097,838983.4439036797,839004.8422805466,2275.5073830413457
2204,164.44585726563983,839009.3301595426,839004.8422805466,2275.527814603258
2205,164.2283126973798,838853.8833516194,839004.8422805466,2275.548246265178
2206,164.9373262410089,839104.359626185,839004.8422805466,2275.589109288776
2207,164.99514066208934,839143.4725017453,839004.8422805466,2275.609540850579
2208,163.49969343342133,839136.0498975021,839004.8422805466,2275.6299724122655
2209,161.9225426890139,839202.4821153436,839004.8422805466,2275.650403973945
2210,178.59101524997237,839120.3163056151,839004.8422805466,2275.670835535515
2211,178.63300364657323,839100.148526943,839004.8422805466,2275.691267097085
2212,171.6728467967844,839058.5178021669,839004.8422805466,2275.7116987586487
2213,138.20253810823235,838914.2600200258,839004.8422805466,2275.7321303201024
2214,138.00589034895316,838857.9824097421,839004.8422805466,2275.7525617815554
2215,135.34950727048593,838947.4519037472,839004.8422805466,2275.772993442886
2216,129.98297387387515,838820.3078693481,839004.8422805466,2275.79342500434
2217,128.8668394918242,838920.1064069858,839004.8422805466,2275.834288126891
2218,128.18680552187234,838994.861058457,839004.8422805466,2275.854719688112
2219,130.44489254583738,839026.6421664887,839004.8422805466,2275.875151149332
2220,130.45442883166018,839122.0055917985,839004.8422805466,2275.89558281043
2221,127.8678321914445,838984.7084562856,839004.8422805466,2275.9160143715344
2222,128.8546723303503,838997.7372752627,839004.8422805466,2275.936445832638
2223,126.47612941901535,839059.8053279305,839004.8422805466,2275.9568774936197
2224,125.19225719542477,839449.6746212664,839004.8422805466,2275.9773090546078
2225,120.21824194463714,838897.4752777322,839004.8422805466,2275.9977407155966
2226,119.91822627389166,838847.0044177449,839004.8422805466,2276.01817217646
2227,118.52002058334135,838892.1999244558,839004.8422805466,2276.038603737332
2228,119.11998140387378,839053.3087185712,839004.8422805466,2276.0794668589515
2229,122.14399061741916,839027.4909819392,839004.8422805466,2276.0998984197067
2230,120.69143230614958,839028.7926856267,839004.8422805466,2276.1203300804627
2231,120.06630290079596,838953.9387619671,839004.8422805466,2276.1407615410935
2232,114.1350887506751,838971.7736423699,839004.8422805466,2276.1611931017324
2233,112.50666083919383,838880.759631711,839004.8422805466,2276.1816247623647
2234,112.34604049475071,839022.0551937185,839004.8422805466,2276.202056322887
2235,114.58752969698863,838935.0970935216,839004.8422805466,2276.2224878834095
2236,113.95386331720762,838886.1437074462,839004.8422805466,2276.242919443932
2237,113.88028964043309,839040.6850456434,839004.8422805466,2276.263351004447
2238,116.09481362722723,839094.1260569021,839004.8422805466,2276.283782564853
2239,115.8202676907177,839072.993563675,839004.8422805466,2276.3246456855413
2240,81.88641679723514,839111.7552283194,839004.8422805466,2276.345077245831
2241,80.06927863216397,839027.1180201325,839004.8422805466,2276.3655088061205
2242,79.85943372472109,839086.3154616753,839004.8422805466,2276.385940266402
2243,76.87817123805199,839171.6232715355,839004.8422805466,2276.406371926576
2244,76.60769695694012,839124.6150764371,839004.8422805466,2276.426803486742
2245,76.65380747491476,839035.7500139195,839004.8422805466,2276.4472349469143
2246,76.79901813647969,839019.5629663498,839004.8422805466,2276.4676666069718
2247,76.39416719608136,839051.9807907396,839004.8422805466,2276.488098167145
2248,76.40538349142277,839042.3780556321,839004.8422805466,2276.5085298270787
2249,72.58382606844636,838907.2449631172,839004.8422805466,2276.5289612871347
2250,72.81402746203011,838949.6355516895,839004.8422805466,2276.549392847068
2251,81.74291432410604,838992.6121655449,839004.8422805466,2276.569824507009
2252,77.3154943307063,838896.1400100392,839004.8422805466,2276.5902559669485
2253,77.32612223110381,839013.8765296208,839004.8422805466,2276.610687526889
2254,76.7458478811368,839007.8057425397,839004.8422805466,2276.631119186706
2255,76.4808432041784,839057.0416072335,839004.8422805466,2276.6515506465294
2256,77.23984326524837,838850.4556739065,839004.8422805466,2276.6719822062296
2257,81.06444947030235,839009.9175321659,839004.8422805466,2276.6924138660543
2258,80.32377690717307,839036.076909513,839004.8422805466,2276.7128454257618
2259,74.60336693028042,838986.5635712112,839004.8422805466,2276.7332768854685
2260,71.31372935246642,839041.5253703609,839004.8422805466,2276.753708545053
2261,72.9698323708841,838974.0212422862,839004.8422805466,2276.7741401047606
2262,73.06029432548885,839051.357363535,839004.8422805466,2276.8150032239355
2263,74.7617930699941,839055.5537810544,839004.8422805466,2276.83543478341
2264,77.70957670477337,838986.530341114,839004.8422805466,2276.8558664429947
2265,78.37318744217538,839240.6599466042,839004.8422805466,2276.8762979024687
2266,79.01978441687297,839045.5877010261,839004.8422805466,2276.8967294619433
2267,83.02747224818339,839021.6581246789,839004.8422805466,2276.917161121295
2268,80.02451034945882,838991.8984057178,839004.8422805466,2276.937592580769
2269,80.82632070984947,838997.3313208007,839004.8422805466,2276.9580241401272
2270,177.6324154025671,838916.7405692264,839004.8422805466,2276.978455799479
2271,180.94636948353747,838884.5792818196,839004.8422805466,2276.9988872587783
2272,180.15924917618165,839056.1986438629,839004.8422805466,2277.019318918079
2273,180.08775459149098,839018.3931374323,839004.8422805466,2277.060181936613
2274,181.1227839164505,839004.5886301729,839004.8422805466,2277.0806135957973
2275,187.51852478664,838913.3320918283,839004.8422805466,2277.101045055031
2276,189.37352188846162,838972.2559351661,839004.8422805466,2277.1214766141566
2277,192.13615536109015,839100.2438955521,839004.8422805466,2277.1419082732755
2278,201.57759521494611,839123.4169086781,839004.8422805466,2277.1623397324
2279,206.5518959758927,839120.8530363588,839004.8422805466,2277.1827712915256
2280,207.9401667029469,838929.1825029991,839004.8422805466,2277.2032029505935
2281,203.4406121331062,839151.366455502,839004.8422805466,2277.2236345095953
2282,203.65175656577736,838998.8267516071,839004.8422805466,2277.2440659686617
2283,203.74978761153096,838956.5723157284,839004.8422805466,2277.264497627606
2284,227.55304367189098,839883.6213581184,839004.8422805466,2277.305360745566
2285,228.0660763504573,838856.522747605,839004.8422805466,2277.3257923044584
2286,227.39567286343362,838874.0998336697,839004.8422805466,2277.3462238633438
2287,226.26306226149347,839027.718759845,839004.8422805466,2277.366655522237
2288,226.73514793139742,838934.9339675242,839004.8422805466,2277.3870869811217
2289,226.78532276896274,838768.1249279364,839004.8422805466,2277.407518539956
2290,226.93970898390776,838884.3853559205,839004.8422805466,2277.427950198733
2291,226.00796685244705,838841.3078378136,839004.8422805466,2277.4483816575666
2292,225.7569802675633,838683.8816057552,839004.8422805466,2277.4688132163355
2293,225.7652942533363,838754.8905585092,839004.8422805466,2277.4892448750543
2294,225.53241710398828,839130.4865180355,839004.8422805466,2277.5096763338224
2295,224.87091017275137,838923.252172047,839004.8422805466,2277.550539551201
2296,224.1872651861088,838915.4099665062,839004.8422805466,2277.57097100986
2297,222.95255298628464,839036.2460230204,839004.8422805466,2277.591402668513
2298,222.90726868193374,839543.423123208,839004.8422805466,2277.611834227173
2299,223.8464736728784,839091.5494985427,839004.8422805466,2277.6322656857665
2300,153.5921488198961,839022.4539567232,839004.8422805466,2277.652697344369
2301,151.9343598069068,839065.9088973221,839004.8422805466,2277.673128902912
2302,151.3933427889668,839107.1341172819,839004.8422805466,2277.6935604615064
2303,151.4064465607526,839047.7041124946,839004.8422805466,2277.71399202005
2304,151.31524952148433,839072.155938402,839004.8422805466,2277.734423578535
2305,146.23140388357774,839050.5195376711,839004.8422805466,2277.754855137071
2306,147.45080291534475,839034.9188727555,839004.8422805466,2277.7957182540413
2307,145.03783295800795,838956.2867076803,839004.8422805466,2277.816149812461
2308,132.73867663683572,839106.7285331668,839004.8422805466,2277.836581370888
2309,127.25390960910106,839050.8037323803,839004.8422805466,2277.857012929315
2310,127.50371734968606,839042.2624375067,839004.8422805466,2277.8774444877345
2311,130.69893843933656,839026.4872449196,839004.8422805466,2277.897876046103
2312,131.96377540603308,839021.3772893454,839004.8422805466,2277.918307604472
2313,292.0259021468184,838894.3860970335,839004.8422805466,2277.938739262834
2314,276.7715316519212,838994.6369204954,839004.8422805466,2277.959170721202
2315,276.5603858825487,838930.614561051,839004.8422805466,2277.9796022795126
2316,278.25375911369025,838896.1981530307,839004.8422805466,2278.0000339378166
