,error,flux_gap,flux_model,time
2134,470.0336025413163,1885883.3616267575,1886015.1242659523,2274.0568875446043
2135,460.6626274368426,1885787.7389282861,1886015.1242659523,2274.0773190133914
2136,453.0022880252878,1885788.1385447648,1886015.1242659523,2274.0977505820556
2137,449.97746915910767,1885772.0993052127,1886015.1242659523,2274.1181822506114
2138,442.9057257466978,1886174.4751581373,1886015.1242659523,2274.138613819159
2139,429.51075878436427,1886276.7133056556,1886015.1242659523,2274.1590452874807
2140,394.2790728122771,1886534.5346905347,1886015.1242659523,2274.1794769558037
2141,351.1692864231334,1886432.8682812634,1886015.1242659523,2274.1999085241187
2142,304.43712398675615,1886208.8441362681,1886015.1242659523,2274.2203399923237
2143,279.4057023599733,1886299.5471237102,1886015.1242659523,2274.240771660414
2144,251.82459760353024,1886402.6828071557,1886015.1242659523,2274.2612032283796
2145,242.3539688865765,1886120.5277500697,1886015.1242659523,2274.281634696352
2146,251.98172156534997,1885823.7774157582,1886015.1242659523,2274.302066364209
2147,254.19340364331063,1885813.6461399186,1886015.1242659523,2274.3224978319486
2148,265.8092637600344,1885895.7166198452,1886015.1242659523,2274.3633610671895
2149,306.5888262151486,1885836.7610437307,1886015.1242659523,2274.3837925348053
2150,340.55481370250095,1885834.9004655252,1886015.1242659523,2274.404224202197
2151,341.4774103446469,1885908.5328779428,1886015.1242659523,2274.424655769588
2152,340.28619927594406,1885817.978761784,1886015.1242659523,2274.4450872368543
2153,343.65203496480683,1886079.0706116173,1886015.1242659523,2274.4655189041296
2154,352.8264055247506,1885879.8542635276,1886015.1242659523,2274.4859504711712
2155,352.8656358702351,1885901.9173008197,1886015.1242659523,2274.506382038322
2156,349.328500423147,1886105.0144697276,1886015.1242659523,2274.5268136052473
2157,349.463239188028,1886204.3957730427,1886015.1242659523,2274.5472451721726
2158,349.4035899548389,1886220.0193023488,1886015.1242659523,2274.567676738974
2159,352.4089097550967,1886571.528349834,1886015.1242659523,2274.588108305783
2160,351.39527708352875,1886506.2728882201,1886015.1242659523,2274.608539872359
2161,350.62715850602814,1886288.4291291668,1886015.1242659523,2274.628971539045
2162,351.6169162661434,1886548.171340471,1886015.1242659523,2274.6494030055037
2163,342.89491992664165,1886953.2651549769,1886015.1242659523,2274.6698345719633
2164,340.8269930888635,1886988.259263635,1886015.1242659523,2274.6902662383
2165,330.36076778671946,1886593.4745117293,1886015.1242659523,2274.710697804643
2166,324.72051412041577,1886595.0171359973,1886015.1242659523,2274.731129270869
2167,331.91034016094386,1886767.3555542647,1886015.1242659523,2274.751560936973
2168,361.12438375047833,1886700.5988627493,1886015.1242659523,2274.7719925030833
2169,415.352925208718,1886240.3974954293,1886015.1242659523,2274.7924239690765
2170,449.89790460554684,1886231.9349928373,1886015.1242659523,2274.8128556349475
2171,462.9249595590791,1886065.5080468692,1886015.1242659523,2274.833287200825
2172,466.9129226160834,1886230.467705908,1886015.1242659523,2274.8537186665853
2173,475.6161958691496,1886502.7345359244,1886015.1242659523,2274.8741503322235
2174,478.65094805232695,1886203.0396001088,1886015.1242659523,2274.894581897868
2175,475.4293416054015,1886217.8018203904,1886015.1242659523,2274.91501356339
2176,472.89848715771234,1885800.426550562,1886015.1242659523,2274.9354450289175
2177,472.5670087969395,1886115.682007124,1886015.1242659523,2274.9558765943293
2178,470.0791713116518,1886588.5298366142,1886015.1242659523,2274.976308159734
2179,445.2731095447004,1886350.9170876595,1886015.1242659523,2274.996739724913
2180,415.5183420593271,1885968.1277566706,1886015.1242659523,2275.017171190091
2181,406.26401964985985,1885761.6870619536,1886015.1242659523,2275.037602855271
2182,393.7819719363292,1885391.1025362758,1886015.1242659523,2275.0580344203263
2183,389.84181493100857,1885148.5372463993,1886015.1242659523,2275.0988975502114
2184,391.87788561912964,1885244.1051926184,1886015.1242659523,2275.119329115041
2185,397.12079865932714,1885555.895297385,1886015.1242659523,2275.139760679871
2186,395.7047676889094,1885870.9568366918,1886015.1242659523,2275.1601922445843
2187,400.51533630397006,1885718.1306401622,1886015.1242659523,2275.180623809174
2188,422.87657834444906,1885901.386354438,1886015.1242659523,2275.2010554736553
2189,412.1926728147696,1886430.065352767,1886015.1242659523,2275.221487038245
2190,413.1846167105271,1886371.246356172,1886015.1242659523,2275.2419185026083
2191,428.4526245735892,1886233.988141094,1886015.1242659523,2275.262350166973
2192,433.84731920344825,1885884.8965703207,1886015.1242659523,2275.2827817312136
2193,453.64950076939607,1886083.4373878667,1886015.1242659523,2275.3032131954606
2194,437.0356752004348,1885926.5667489306,1886015.1242659523,2275.3236448595926
2195,434.99445704890627,1885864.5283449013,1886015.1242659523,2275.3440764237166
2196,445.0423689644595,1886063.8197191828,1886015.1242659523,2275.3645078877307
2197,452.6745150492664,1886701.935125648,1886015.1242659523,2275.3849395517464
2198,441.5566383401362,1886734.6306932543,1886015.1242659523,2275.4053711156375
2199,417.9546689270948,1886445.0724293494,1886015.1242659523,2275.4258027794203
2200,397.42026307889086,1886029.8901979693,1886015.1242659523,2275.4462342432016
2201,390.8744838623833,1885706.506920169,1886015.1242659523,2275.46666580686
2202,390.6267331262669,1885257.7440687127,1886015.1242659523,2275.48709747041
2203,396.2254069372558,1885988.8561661511,1886015.1242659523,2275.507528934075
2204,422.3942335319343,1886251.8961749757,1886015.1242659523,2275.5279604975003
2205,437.96069265602245,1885313.6502079642,1886015.1242659523,2275.548392160934
2206,443.51475543569677,1885554.8652827367,1886015.1242659523,2275.5892551875586
2207,438.81243785734256,1885196.340690338,1886015.1242659523,2275.609686750875
2208,441.3108985137372,1885702.2928349404,1886015.1242659523,2275.630118314075
2209,440.14683685533237,1886291.042882948,1886015.1242659523,2275.650549877151
2210,445.1055767442301,1886405.364446937,1886015.1242659523,2275.6709814401183
2211,454.355511485096,1886381.4364726667,1886015.1242659523,2275.691413003202
2212,453.1592565119958,1885996.250195319,1886015.1242659523,2275.711844666046
2213,438.9346602759692,1885713.7532093558,1886015.1242659523,2275.732276228897
2214,402.5281298361342,1885767.3925625759,1886015.1242659523,2275.7527076917468
2215,383.00900264978486,1886182.6037749432,1886015.1242659523,2275.7731393544746
2216,387.0302880382542,1885894.7155774466,1886015.1242659523,2275.7935709170924
2217,396.9749347414682,1885543.3446033257,1886015.1242659523,2275.834434042321
2218,413.29118708762053,1885189.619620704,1886015.1242659523,2275.8548656048224
2219,423.27312047023753,1885161.8466196507,1886015.1242659523,2275.8752970672067
2220,416.0136757218639,1885315.047944381,1886015.1242659523,2275.8957287295852
2221,408.79504945469233,1885883.5723422728,1886015.1242659523,2275.916160291854
2222,405.7508197356001,1885623.9312470173,1886015.1242659523,2275.9365917541218
2223,388.1095962642854,1885735.311684949,1886015.1242659523,2275.9570234162675
2224,386.922284260161,1885489.1773871034,1886015.1242659523,2275.9774549784197
2225,380.66031875462807,1885345.471393659,1886015.1242659523,2275.9978866404563
2226,367.8954799945655,1885658.1601283837,1886015.1242659523,2276.018318102484
2227,356.209869572772,1886462.9745244288,1886015.1242659523,2276.03874966452
2228,367.59832734690104,1885801.0507957777,1886015.1242659523,2276.079612788235
2229,367.16207400998934,1885888.7498243079,1886015.1242659523,2276.100044350038
2230,372.27098681864965,1886163.0065849235,1886015.1242659523,2276.1204760117253
2231,366.9345399824796,1886251.0288690352,1886015.1242659523,2276.140907473404
2232,366.68991150482503,1886628.3149247882,1886015.1242659523,2276.161339034974
2233,363.6065355609506,1886348.305944535,1886015.1242659523,2276.1817706965376
2234,342.938873236319,1885803.9313922843,1886015.1242659523,2276.2022022579913
2235,320.73355106629054,1885525.3950848514,1886015.1242659523,2276.222633819445
2236,302.61156487866924,1885757.052881255,1886015.1242659523,2276.2430653807824
2237,305.33522131481413,1885997.195122673,1886015.1242659523,2276.2634969421124
2238,312.8644116361365,1885885.8604271046,1886015.1242659523,2276.2839285034497
2239,311.35755060782196,1886068.66948911,1886015.1242659523,2276.324791625768
2240,315.47628629378136,1886013.0812530175,1886015.1242659523,2276.3452231868723
2241,303.885367357984,1886052.317237874,1886015.1242659523,2276.365654747977
2242,298.0911014898358,1885309.222738994,1886015.1242659523,2276.386086208957
2243,288.7228733899579,1885780.4659525782,1886015.1242659523,2276.4065178699457
2244,338.8915886237594,1886159.786203713,1886015.1242659523,2276.42694943081
2245,369.5404415732231,1885937.1346903935,1886015.1242659523,2276.447380891681
2246,400.3752266409238,1885806.4289031387,1886015.1242659523,2276.467812552437
2247,408.6933614422379,1885947.8634476725,1886015.1242659523,2276.488244113192
2248,470.4475073722124,1885926.456718976,1886015.1242659523,2276.5086757738245
2249,526.1839073501005,1886157.2338075736,1886015.1242659523,2276.5291072344626
2250,533.0762693883112,1886036.805553857,1886015.1242659523,2276.5495387949777
2251,533.2709446741803,1885690.5016964779,1886015.1242659523,2276.569970455501
2252,532.1014153369817,1885442.3148056795,1886015.1242659523,2276.5904019160225
2253,534.7408883955794,1885948.9027804066,1886015.1242659523,2276.6108334764285
2254,531.3074962600715,1886440.1010465983,1886015.1242659523,2276.631265136828
2255,530.3800604984407,1886367.1324325206,1886015.1242659523,2276.651696597117
2256,541.7815985129287,1885931.077990427,1886015.1242659523,2276.672128157399
2257,559.382967490866,1885684.5256653116,1886015.1242659523,2276.692559817573
2258,558.2392458198696,1886949.0709077157,1886015.1242659523,2276.712991377746
2259,576.9240332931604,1886814.9564749422,1886015.1242659523,2276.7334228379186
2260,577.2592566733236,1886878.1304045406,1886015.1242659523,2276.753854497969
2261,574.6756953363,1886538.7835223544,1886015.1242659523,2276.7742860580256
2262,570.0516204140526,1887445.8627248362,1886015.1242659523,2276.815149177899
2263,566.8358865846229,1887397.6810248436,1886015.1242659523,2276.835580737723
2264,562.5806119682935,1886706.8480807834,1886015.1242659523,2276.8560123975403
2265,563.1396769614006,1886829.1426843975,1886015.1242659523,2276.8764438573635
2266,573.4507375374529,1886623.5214241832,1886015.1242659523,2276.896875417071
2267,563.00616702504,1886607.9533059753,1886015.1242659523,2276.917307076772
2268,539.2901008535722,1886087.7800535965,1886015.1242659523,2276.9377385363623
2269,537.5582159979075,1886340.9582036496,1886015.1242659523,2276.95817009607
2270,537.6046930453024,1885612.1763485644,1886015.1242659523,2276.978601755538
2271,537.7402732603084,1885465.9192246266,1886015.1242659523,2276.999033215012
2272,537.4641986835219,1885329.3281334853,1886015.1242659523,2277.0194648744873
2273,522.8638176019455,1887167.9896065688,1886015.1242659523,2277.060327893312
2274,515.5786132878077,1886118.271149429,1886015.1242659523,2277.080759552555
2275,510.2095528954415,1886105.5470619807,1886015.1242659523,2277.1011910117886
2276,499.2877246449963,1886011.020333412,1886015.1242659523,2277.1216225710305
2277,497.6503544881248,1886182.8075796813,1886015.1242659523,2277.142054230266
2278,449.4174686263206,1886275.8656980642,1886015.1242659523,2277.1624856893905
2279,400.40457197097584,1886104.658434942,1886015.1242659523,2277.182917248516
2280,401.52695974911114,1885659.1319737146,1886015.1242659523,2277.2033489075257
2281,382.4406760847416,1886489.0841661578,1886015.1242659523,2277.2237804665274
2282,373.1991142127358,1886542.6323862742,1886015.1242659523,2277.2442119255356
2283,372.7369157094531,1886021.4826246165,1886015.1242659523,2277.2646435844217
2284,381.8507850556563,1886448.221717521,1886015.1242659523,2277.3055067020905
2285,395.78679144750134,1886424.2682365016,1886015.1242659523,2277.3259382608667
2286,393.8879088685263,1885940.9644851491,1886015.1242659523,2277.3463698196356
2287,384.32949621914605,1886227.6016151903,1886015.1242659523,2277.366801478296
2288,362.3247846770073,1886009.7732064337,1886015.1242659523,2277.3872329370643
2289,313.70951618217265,1886067.9183562333,1886015.1242659523,2277.4076644956076
2290,317.490078443908,1886300.974818688,1886015.1242659523,2277.4280961541517
2291,327.0176319707237,1886397.28243659,1886015.1242659523,2277.4485276128107
2292,326.99873710670613,1886060.630607534,1886015.1242659523,2277.4689591712304
2293,325.21198902783135,1885818.5719653582,1886015.1242659523,2277.4893908297745
2294,324.6268079586994,1885631.5908137835,1886015.1242659523,2277.5098222881934
2295,324.0729683358876,1886299.0651676517,1886015.1242659523,2277.550685504815
2296,318.84309747161234,1885943.0550085106,1886015.1242659523,2277.5711169632414
2297,304.2910252917805,1885615.2010903473,1886015.1242659523,2277.591548621429
2298,285.2885001726592,1885635.7189459724,1886015.1242659523,2277.611980179623
2299,299.6937407624078,1885432.554056042,1886015.1242659523,2277.632411637809
2300,288.4616772385513,1885665.3817112206,1886015.1242659523,2277.652843296004
2301,297.1818377923732,1885695.3472822579,1886015.1242659523,2277.6732748540817
2302,350.61657039199855,1885815.5229987153,1886015.1242659523,2277.693706412152
2303,374.21379633549293,1885481.595603857,1886015.1242659523,2277.71413797023
2304,404.76813377596534,1885721.9315083777,1886015.1242659523,2277.734569528191
2305,400.4662411956054,1885554.491029514,1886015.1242659523,2277.755001086145
2306,385.5183870464316,1885959.1493192283,1886015.1242659523,2277.7958642020676
2307,362.15983545795865,1886066.8356710693,1886015.1242659523,2277.816295759905
2308,361.2360224793809,1886256.5915281458,1886015.1242659523,2277.8367273176336
2309,372.60795365473024,1886054.3856939073,1886015.1242659523,2277.8571588754785
2310,379.0360963647718,1885909.9169635603,1886015.1242659523,2277.8775904331997
2311,367.52636258949366,1885920.5649340667,1886015.1242659523,2277.898021990928
2312,365.5188831614611,1885795.2973261673,1886015.1242659523,2277.9184535486565
2313,369.02008458010573,1885426.1563710356,1886015.1242659523,2277.938885206262
2314,370.61053625856886,1885582.8029150472,1886015.1242659523,2277.9593166638733
2315,369.08471930678365,1885195.0042829968,1886015.1242659523,2277.9797482214854
2316,369.4252305265388,1884822.705694484,1886015.1242659523,2278.0001798789744
2317,370.82397630119436,1884962.3630695445,1886015.1242659523,2278.0410429939657
2318,371.12179444130953,1884880.9208687441,1886015.1242659523,2278.061474551454
2319,372.02810733143133,1885592.070998104,1886015.1242659523,2278.0819060088324
2320,372.63428887942666,1885582.0459735456,1886015.1242659523,2278.1023376662124
2321,372.01177646557625,1885581.6519528616,1886015.1242659523,2278.1227692235843
2322,379.2248767029781,1886035.1080942692,1886015.1242659523,2278.1432006808463
2323,419.6142067414918,1886184.1424672138,1886015.1242659523,2278.16363233811
2324,408.1901196556348,1886061.6675590212,1886015.1242659523,2278.1840638953654
