,error,flux_gap,flux_model,time
2142,13.082160836918085,102008.90786775181,102017.02647439265,2274.4040987155604
2143,12.554347562228886,102014.624427069,102016.59073061348,2274.4245302757336
2144,11.721770309028477,102011.91643973986,102016.29176336214,2274.4449617357823
2145,11.589964996717132,102004.18279221907,102016.14244620633,2274.4653933957234
2146,11.82499251749009,102011.88076243822,102016.15565935933,2274.4858249556637
2147,12.434888189910058,102037.18348609051,102016.3442786063,2274.5062565155968
2148,12.355087783952975,102021.51151815937,102016.71680376773,2274.5266880754207
2149,13.410859830947066,102034.43228664539,102017.26264870838,2274.547119635128
2150,13.417390354423803,102023.52753468778,102017.96602648527,2274.5675511948284
2151,13.849065121265516,102015.93010467592,102018.81115004099,2274.587982754536
2152,14.052493650552147,102026.60457326121,102019.7822323116,2274.608414314127
2153,14.476442027180624,102011.2155523165,102020.86349177311,2274.628845973595
2154,14.475641650237256,102030.6821692925,102022.0391247662,2274.649277433069
2155,14.714259710559368,101998.99975793377,102023.29336083378,2274.6697089924273
2156,23.436210631178962,102027.35132052859,102024.61041396299,2274.690140651779
2157,23.080223669001136,101998.63762107847,102025.97448413302,2274.710572211021
2158,22.84209895381541,102021.93841226102,102027.36975489045,2274.731003670262
2159,22.664992093717316,102026.83274513195,102028.77907475832,2274.751435329381
2160,22.754143403278572,102035.34900904201,102030.18333945039,2274.7718668885063
2161,22.28795667491373,102046.27112674879,102031.56332150778,2274.792298347631
2162,22.71117555311854,102026.24090476528,102032.89981323907,2274.8127300066335
2163,22.708511037780212,102051.13382577056,102034.17356698241,2274.833161565526
2164,22.60406009420107,102032.4138867254,102035.365356134,2274.853593024418
2165,22.60395047957389,102043.4079727711,102036.45596981818,2274.8740246831876
2166,22.72062312310464,102039.96001816048,102037.42616356631,2274.894456241964
2167,22.679812142970015,102048.3714145888,102038.25671899805,2274.9148879007334
2168,22.75441633118809,102025.43907641454,102038.928397362,2274.9353193593925
2169,22.96759842004348,102039.31413666344,102039.42335369805,2274.955750917936
2170,23.488252238398424,102125.32539866673,102039.73501654298,2274.976182476472
2171,23.003448917498574,102041.05190974775,102039.86236589823,2274.996614035015
2172,23.096073728374474,102019.19855508744,102039.80442102045,2275.0170454934414
2173,22.31731428874811,102029.41363863308,102039.5601982124,2275.037477151869
2174,22.69869512437372,102052.70620873655,102039.12871821062,2275.0579087101723
2175,22.91540265856788,102045.56918699296,102037.7000584817,2275.0987718266697
2176,23.08198015523992,102065.99782073019,102036.70091579766,2275.1192033847474
2177,23.9691707302815,102036.37546825918,102035.51058924693,2275.1396349429415
2178,23.978098361112018,102028.57005657915,102034.12813585714,2275.160066501019
2179,25.021952236480022,102034.65515437465,102032.5660681428,2275.180498058973
2180,25.326395765776446,102018.11068376827,102030.87005700635,2275.200929716935
2181,25.31277034949209,102017.45872326028,102029.0908183426,2275.221361274773
2182,25.24611206989686,102021.9520840176,102027.27905205452,2275.2417927327333
2183,25.011934244123633,102005.83447884224,102025.48543065401,2275.2622243904625
2184,25.00113004628542,102007.41892517406,102023.76067978767,2275.2826559481837
2185,25.07681784610692,102010.19935496527,102022.15549714393,2275.3030874059114
2186,17.24892693561579,102021.06021763806,102020.72055936047,2275.323519063524
2187,17.06483539935994,102018.79867551454,102019.50658794385,2275.343950621129
2188,17.3164230508038,102008.83834532999,102018.5642783487,2275.36438207874
2189,17.350695139710464,102053.16687795489,102017.94155410165,2275.3848137362365
2190,16.736659354509747,102050.1627835814,102017.6381858659,2275.4052452936085
2191,16.20682931571024,101998.01710942,102017.61301361748,2275.4256769509884
2192,14.17004829909664,102025.50781921235,102017.82357951457,2275.446108408367
2193,13.968796849491858,101990.20329827603,102018.22742864511,2275.466539965739
2194,13.929177912483953,102010.3642761688,102018.78210715181,2275.486971622886
2195,13.783252895229413,102018.74233343854,102019.44514962265,2275.507403080148
2196,14.071895981458864,102030.16519487916,102020.17410871817,2275.527834637287
2197,14.064441853263407,102032.72541183658,102020.92652872301,2275.548266294434
2198,14.829603815145378,102030.27263469882,102022.33190392605,2275.589129308486
2199,16.141199393816397,102014.57211913487,102022.91096019662,2275.6095608653995
2200,15.904510288126874,102032.25726459266,102023.4152511855,2275.6299924224295
2201,16.211388388879147,102033.21336760622,102023.87687696208,2275.6504239792193
2202,16.226187843805306,102008.29525518525,102024.32793838352,2275.6708555360165
2203,16.330260742629125,102017.37496929539,102024.80053630046,2275.6912870928136
2204,16.006321420882553,102008.92153398406,102025.32677432276,2275.711718749604
2205,15.28552797515061,102026.25287839194,102025.93874827749,2275.732150306285
2206,15.333361682956046,102034.04344148641,102026.66855752293,2275.752581762965
2207,14.848336609288328,102029.27410411452,102027.5483146418,2275.7730134195226
2208,16.04832408495713,102025.99043591694,102028.61010874982,2275.793444976087
2209,14.338620492065424,102029.35169696191,102031.36158273455,2275.8343080889754
2210,14.284154929190363,102036.87524462781,102032.96461770945,2275.8547396454233
2211,14.256001924675834,102018.32600225694,102034.61469250123,2275.8751711018704
2212,14.261813897247091,102047.37379909356,102036.2322378231,2275.8956027581953
2213,14.455060044021751,102061.9523517689,102037.73763603263,2275.9160343144104
2214,15.31240370902685,102033.73339245938,102039.05129591725,2275.936465770741
2215,15.49781031727131,102048.8889384376,102040.093641489,2275.956897426833
2216,15.518430907641276,102019.93988072706,102040.78506181824,2275.977328983048
2217,23.053151829902724,102013.93389720027,102041.04596936279,2275.9977606391476
2218,22.75594185448641,102023.61368279466,102040.79677038944,2276.018192095238
2219,22.607807081320082,102017.56003632976,102039.97099492016,2276.038623651337
2220,22.622040320533973,102051.0588551227,102036.82837154421,2276.0794867631776
2221,22.775320700922308,102045.97477025024,102034.71634680049,2276.0999183191598
2222,22.809050904088913,102060.70469785109,102032.38067776898,2276.1203499750263
2223,22.81712617864334,102030.63733456281,102029.92403203092,2276.140781430884
2224,22.942747288353914,102011.6145693301,102027.44900632075,2276.1612129866335
2225,22.97691364696003,102040.48382871629,102025.05823326544,2276.1816446423763
2226,23.015508712285953,102028.29247580361,102022.85436883979,2276.2020761981257
2227,22.96825681131593,102017.27448501668,102020.94003321846,2276.2225077537587
2228,22.780913072701466,102002.27368660357,102019.4177636915,2276.2429393093917
2229,22.132443344105052,102009.68442939637,102018.35045334669,2276.2633708650174
2230,22.434804611345893,102023.09977564622,102017.70019114048,2276.283802420534
2231,22.698805541943536,102121.89705049654,102017.43602544542,2276.3246655315597
2232,28.49926948299856,102019.42165910783,102017.71472911551,2276.34509708696
2233,29.806470603944973,102027.66410745343,102018.19569523775,2276.36552864236
2234,30.325960176077107,102008.56977106738,102018.82522403618,2276.385960097752
2235,30.310681939755213,102016.728471597,102019.54962916436,2276.406391753153
2236,30.060662216327316,102038.98268350787,102020.31520412746,2276.4268233084294
2237,30.11480349076293,102027.78671160112,102021.06825229788,2276.447254763596
2238,29.51740659365294,102017.7043975688,102021.75617515086,2276.4676864188805
2239,29.774499576956423,102024.54214302254,102022.34619699196,2276.488117974048
2240,30.290957475208184,102022.23699970423,102022.82289930504,2276.5085496292086
2241,30.213974646329376,102041.91385435444,102023.17143552504,2276.528981084375
2242,30.64867060624466,102032.5420025323,102023.3769712754,2276.5494126394187
2243,30.752614980508707,102041.70079588442,102023.42466387973,2276.5698442944704
2244,31.27356201001063,102010.24254343714,102023.29967340005,2276.590275749404
2245,31.667084134605947,102001.98447047213,102022.98715883358,2276.610707304455
2246,31.93014539891954,102123.43172075743,102022.47227685172,2276.631138959383
2247,26.598424209500934,101981.17103369051,102021.7401961012,2276.6515704143167
2248,26.581449180171344,101999.48740167616,102020.77606700036,2276.6720019691275
2249,26.60880007911165,102018.74743629225,102019.5793459561,2276.6924336239463
2250,26.546816816813624,102024.12693597784,102018.21608297668,2276.7128651787643
2251,26.59797722851771,102048.61088918478,102016.77167882053,2276.7332966335816
2252,26.47265337515849,102027.43247845123,102015.33151320502,2276.7537282882768
2253,26.480444643426573,102006.38046216802,102013.98100860136,2276.7741598429784
2254,26.455387684481146,102062.25593410064,102011.89056542044,2276.8150229523744
2255,26.599993180653563,102030.67158756412,102011.32142903256,2276.8354545069596
2256,26.614314440584877,102000.41957043135,102011.18355141813,2276.8558861615384
2257,26.445907619497717,102010.52454545134,102011.56233210972,2276.876317616123
2258,26.407340687503268,101987.74714562217,102012.54166068719,2276.8967491705916
2259,26.377152775243875,102060.1021900118,102014.1231469272,2276.917180825054
2260,26.796982556904883,102005.70592163269,102016.18548033894,2276.937612279522
2261,26.81971914470956,102016.28620263987,102018.59736031652,2276.958043833991
2262,19.859012961810816,102025.28318222266,102021.22746333343,2276.9784754883367
2263,18.522699270382574,102017.32635671723,102023.94442216621,2276.9989069428048
2264,17.98666748193708,102011.99351123399,102026.61696142645,2277.0193385970415
2265,18.040862647973768,102036.81471448982,102031.30335452555,2277.0602016057383
2266,19.518875614675796,102027.17159872002,102033.05458578798,2277.080633259975
2267,19.245592863097592,102029.39702241543,102034.2360462932,2277.101064714203
2268,20.219410511598863,102021.3577184518,102034.73406266936,2277.1214962683225
2269,20.22676695304522,102040.13138550751,102034.59092626242,2277.141927922552
2270,19.182637052761482,102019.76771207532,102033.93034972616,2277.162359376671
2271,19.383639915675207,102029.90941873136,102032.87673912212,2277.1827909307904
2272,19.74046343318557,102025.58578258748,102031.55450185861,2277.2032225849107
2273,19.480616709419024,102040.32830275115,102030.08806365673,2277.223654138965
2274,18.135602951759207,102055.06801362686,102028.60183798085,2277.2440855930254
2275,17.447474080456328,102052.75249333541,102027.22021574117,2277.264517247022
2276,17.006060023724636,102030.10203053414,102025.26848756932,2277.30538035497
2277,16.903848030874673,102048.46531882783,102024.9470825844,2277.325811908915
2278,16.86896927530488,102013.0845872587,102025.16863645449,2277.3462434627945
2279,16.916428252712464,102015.97406795905,102025.84339552533,2277.366675116682
2280,16.573954109650053,102068.4375152912,102026.85648251823,2277.3871065705607
2281,16.547450685894578,102018.09723164672,102028.09304549718,2277.4075381243892
2282,16.606843356079466,101993.8973600267,102029.43822229383,2277.4279697781603
2283,16.776000212018193,102048.63390935241,102030.77712832473,2277.448401231988
2284,17.143738918316124,102023.10120687442,102031.99491896458,2277.468832785751
2285,17.44520427950112,102010.92162126218,102032.97672699046,2277.489264439464
2286,17.35128760969896,102060.61002768112,102033.60767568118,2277.509695893168
2287,17.387680497867226,102023.68426383015,102033.36398869503,2277.550559100535
2288,17.393175025973903,102046.31880372678,102032.3953575665,2277.5709905542462
2289,17.291475757742504,102015.34152642975,102030.99192921977,2277.5914222078354
2290,16.77450229226867,102041.10076014824,102029.28258405098,2277.611853761431
2291,16.437793530739395,102040.90723104813,102027.39618827819,2277.632285215019
2292,16.59459827413447,102031.35615104043,102025.46157620319,2277.6527168686152
2293,16.367204914321224,102015.78653056617,102023.60763887053,2277.6731484221527
2294,16.12205606388811,102024.82325860129,102021.96322948925,2277.693579975683
2295,16.121001273087924,102033.1032247809,102020.6572107312,2277.7140115291622
2296,14.306222361337946,102040.5662341343,102019.81844526071,2277.7344430826415
2297,14.270397380390841,102018.78598370451,102019.57579574668,2277.7548746361135
2298,12.893644630374347,102009.93030537361,102021.08323248477,2277.7957377429557
2299,12.30671452060647,102010.97863912437,102022.62971608707,2277.8161692963695
2300,12.29905065038999,102026.27132191285,102024.53495239653,2277.8366008497323
2301,11.884245856414573,102024.32231124067,102026.67162086755,2277.8570324031534
2302,10.27828295530635,102025.06952901778,102028.9124009253,2277.877463956451
2303,10.264523531528384,102028.1702611939,102031.12997203507,2277.8978955098137
2304,11.18659002585684,102041.38188454235,102033.19701362899,2277.9183270631183
2305,11.107744712051492,102044.40329006822,102034.9862130282,2277.9387587164165
2306,20.241955520122744,102016.6000531372,102036.37022606851,2277.959190169662
2307,20.820218957547475,102041.98992987169,102036.51535521333,2278.0409164826415
2308,20.955979303819937,102025.37853788838,102035.4070082439,2278.0613480358224
2309,21.27168485352349,102016.05937996694,102033.97527366836,2278.08177948901
2310,21.28930056389469,102022.95791360374,102032.28783127338,2278.102211142199
2311,21.46230730192451,102019.91634712496,102030.41240698253,2278.1226426953217
2312,21.2889046630027,102019.73021377673,102028.41670590453,2278.143074148451
