,error,flux_gap,flux_model,time
1928,298.2583601926977,3208348.5078530265,3208095.5831569685,2269.786474327346
1929,297.6443669381575,3208342.081416216,3208092.0197504363,2269.8069060032285
1930,297.8987955777262,3208175.161730149,3208092.158814333,2269.8273374790006
1931,298.9139295229275,3208095.5287551973,3208096.225034419,2269.847769054657
1932,298.5393934874651,3208192.3161790734,3208104.443181445,2269.8682007301904
1933,302.7636480258331,3207891.5242867162,3208117.037814598,2269.8886322056132
1934,305.54580179172535,3207522.70203733,3208134.233797546,2269.909063780913
1935,306.0079097347187,3209428.123801748,3208183.3282936043,2269.9499269312946
1936,306.18849142719745,3208681.0909095514,3208215.3314214787,2269.9703585062525
1937,308.49805222036036,3208335.797068081,3208251.1010602517,2269.9907901810875
1938,312.1619057317708,3208218.782802854,3208289.2751229326,2270.0112216559282
1939,312.7519136167154,3208240.032965019,3208328.492806766,2270.031653330647
1940,312.70836833231795,3208436.7802161556,3208367.3918116936,2270.0520848051383
1941,309.44390642344763,3208239.247767933,3208404.6111740647,2270.0725163796305
1942,306.7692470104343,3208327.9518373283,3208438.7893181094,2270.092948054
1943,306.7461773078265,3208302.798002937,3208468.5642301724,2270.1133795282585
1944,306.74669426383497,3208234.0827811295,3208492.574842314,2270.1338111024015
1945,306.8240265503013,3208155.056302578,3208509.459519154,2270.1542427764216
1946,309.9223640402068,3208342.1028548125,3208517.928104571,2270.174674350448
1947,308.0258150536663,3208022.6196197364,3208518.012484945,2270.195105824241
1948,311.7696811895929,3208014.041678646,3208510.907816378,2270.2155374980284
1949,303.09341155245386,3208107.0271497513,3208497.84909609,2270.2359690715894
1950,263.86597120450983,3208349.8974726335,3208480.071344841,2270.2564005451495
1951,171.23094690484243,3208512.6489531077,3208458.80921557,2270.2768322185875
1952,157.6812943792713,3208575.0600287546,3208435.297940511,2270.297263791799
1953,158.07532657389427,3208451.043081677,3208410.7722447696,2270.3176954650116
1954,161.14554234534856,3208449.7815408367,3208386.467432251,2270.3381269382153
1955,171.65818864797154,3208488.610272887,3208363.618084048,2270.358558511194
1956,171.90885242637174,3208377.7685533087,3208343.4591727406,2270.3789901840573
1957,171.9684223874976,3208311.588401779,3208326.965166664,2270.3994216569117
1958,173.85469721960342,3208349.243768105,3208314.081643884,2270.4198532295413
1959,175.03141511811532,3208251.204722405,3208304.5010209456,2270.4402849021717
1960,176.5494263470683,3208034.160711212,3208297.9157818025,2270.460716374677
1961,175.1048123352255,3208212.7397505525,3208294.018174469,2270.4811479470736
1962,178.40878555844193,3208018.921825738,3208292.5006021126,2270.5015796193547
1963,171.31009277735515,3208432.1362262503,3208293.0554370256,2270.522011091627
1964,176.76185452370748,3208291.6057891115,3208295.375038868,2270.5424426636746
1965,178.0079392892052,3208059.1285698405,3208299.15179728,2270.5628743356065
1966,178.70023982241685,3208117.3071813798,3208304.07804007,2270.5833059075303
1967,174.78745585878337,3208361.197178217,3208309.8464379827,2270.6037373793442
1968,167.14992391607598,3208459.785999061,3208316.158674934,2270.6241690510433
1969,165.46997674736994,3208613.147960633,3208322.726131331,2270.644600622618
1970,187.15530364621867,3208446.022482544,3208329.2608200917,2270.6650321941997
1971,202.86506911150545,3208363.559569576,3208335.474724224,2270.685463765549
1972,213.51462432961452,3208443.138485715,3208341.0798268896,2270.7058953368905
1973,214.12417515207167,3208416.2851811126,3208345.788111135,2270.7263269080067
1974,218.7498555577624,3208459.634778563,3208349.3115601223,2270.746758479123
1975,226.2473193535978,3208210.4832824864,3208351.362156945,2270.7671900501155
1976,229.7662536966114,3208128.662805169,3208351.65188473,2270.7876216211152
1977,234.1959948480978,3208201.5775702656,3208349.8927266123,2270.808053191882
1978,230.3850220096346,3207934.081426066,3208345.8925211844,2270.828484662641
1979,229.83150930628207,3208078.6226739814,3208339.95211689,2270.8489163332924
1980,233.59459185356874,3208218.1897323052,3208332.530669011,2270.86934790371
1981,230.39250231354387,3208246.9118723725,3208324.087349704,2270.8897793742362
1982,230.62495415716177,3208238.333327809,3208315.0811837623,2270.9102110445383
1983,240.53535943354973,3208390.7663157736,3208305.971454257,2270.930642614723
1984,253.13951707336977,3208789.367362296,3208297.217313156,2270.9510740849
1985,256.0749212706109,3208763.846523932,3208289.277790684,2270.9715057549693
1986,259.94952891212455,3208677.187448178,3208282.6121643637,2270.9919373249213
1987,262.29907209788985,3208406.4020816684,3208277.679527645,2271.0123689947504
1988,266.50416967430306,3208072.8334002495,3208274.931323066,2271.0328004645853
1989,266.5660283383592,3207991.2630899595,3208274.4607164105,2271.053232034188
1990,267.89303945648777,3207958.4771359065,3208275.8603221355,2271.0736637037844
1991,271.5289195816681,3208039.244173048,3208278.6854230505,2271.09409517327
1992,271.084088508462,3208137.1899178103,3208282.4913661797,2271.11452674264
1993,276.87596702061586,3208186.0285360897,3208286.8334776196,2271.1349584120035
1994,269.04728653385104,3208061.5183719145,3208291.2670279536,2271.1553899811406
1995,267.9546551354173,3208383.11275138,3208295.347334115,2271.175821450277
1996,268.5776817192862,3208489.743246515,3208298.6297661914,2271.196253119291
1997,269.74186010416736,3208682.658604891,3208300.669584038,2271.216684688312
1998,270.28736135556574,3208768.5715450016,3208301.022124144,2271.237116157099
1999,271.1954202192487,3208681.5571892383,3208299.335203521,2271.2575478258805
2000,257.7585779986068,3208598.5072798226,3208295.8819673657,2271.277979394552
2001,243.81342185745117,3208138.860420827,3208291.194461087,2271.2984110631005
2002,233.4393195344145,3208037.478791244,3208285.8056617165,2271.3188425315384
2003,232.4994717599646,3208197.8941940465,3208280.2483956837,2271.339274099977
2004,238.0730756446461,3208084.3988443105,3208275.055566215,2271.3597057681764
2005,233.11926130331514,3208039.186231948,3208270.760145898,2271.380137236498
2006,227.4816791377007,3208153.083049986,3208267.894965548,2271.4005688045872
2007,226.12571215806338,3207970.2825319013,3208266.9929504646,2271.4210003725602
2008,230.86016871904647,3208295.5054464447,3208268.5870023235,2271.441431940526
2009,229.3254659615977,3208477.015813437,3208273.2047282998,2271.4618634083818
2010,227.4771169345809,3208444.065086433,3208280.908053096,2271.4822950761154
2011,227.29120141267433,3208469.223950506,3208290.933995487,2271.5027266438556
2012,228.38465990019395,3208450.6657685363,3208302.435220378,2271.5231582114793
2013,220.553313853175,3208463.9255236336,3208314.564362103,2271.5435897789866
2014,214.25049496424467,3208426.9640444447,3208326.4740550197,2271.5640213463703
2015,202.97073820880306,3208357.5133545217,3208337.316933532,2271.584452913645
2016,228.26584541627088,3208306.203335507,3208346.2456320943,2271.604884480912
2017,231.63685896981977,3208318.0633639307,3208352.412785086,2271.62531604807
2018,230.4645532516313,3207938.3518762873,3208354.9710292732,2271.6457477151125
2019,232.96625252049822,3208146.806384189,3208353.07297063,2271.666179282147
2020,231.88177154966095,3208102.905226417,3208346.012712964,2271.686610748955
2021,227.16654731201442,3208530.5499761524,3208334.357913997,2271.7070424157646
2022,251.50386195202927,3208629.37369167,3208319.351074241,2271.727473982566
2023,243.17057812362998,3208346.758356519,3208302.240752121,2271.7479054491414
2024,244.6545880000118,3208111.6273699575,3208284.2752050525,2271.768337115718
2025,246.15535300583218,3208331.7513017347,3208266.7032118444,2271.7887686821705
2026,245.1273444516187,3208531.207330426,3208250.773275555,2271.8092001486293
2027,251.4686527343177,3208165.933350834,3208237.7336986936,2271.829631814857
2028,250.18328943365714,3207932.885815399,3208228.833214881,2271.8500633810763
2029,248.60489547231586,3208430.1094618,3208225.3202722413,2271.8704948473023
2030,247.5371435390916,3208930.112637439,3208238.658695906,2271.9113580792837
2031,247.67489207949063,3208030.163650023,3208254.6846032385,2271.931789745162
2032,247.88679044838923,3208071.614028652,3208274.983906086,2271.9522212109223
2033,248.06544848775155,3208083.904076766,3208298.0234151306,2271.972652776676
2034,238.8001070580538,3208125.287778894,3208322.269699406,2271.9930844423216
2035,236.81882351497921,3208321.3426327426,3208346.188941865,2272.0135159079655
2036,234.11038519781692,3208911.115017654,3208368.2480398384,2272.03394747337
2037,230.696859775527,3208243.174791838,3208386.913495301,2272.0543791387827
2038,223.23386156730155,3208180.5798768713,3208400.6516067926,2272.0748106040774
2039,223.19279466745294,3208106.972275975,3208407.929156361,2272.0952421693655
2040,220.22661551721063,3208257.0335239754,3208407.352276408,2272.1156737345445
2041,221.72155864562794,3208652.8140795026,3208399.2441427177,2272.136105399608
2042,217.57594208273275,3208286.108064614,3208385.081894742,2272.156536864546
2043,216.97318916762669,3208350.409804526,3208366.363641906,2272.176968529493
2044,207.45993260281926,3208295.242035878,3208344.5881179734,2272.197399994322
2045,206.40090478996683,3208373.4947770024,3208321.253398826,2272.2178315591445
2046,169.09050333513068,3208357.9125691084,3208297.8578497395,2272.2382632237423
2047,163.23647454175506,3208248.995665638,3208275.900183968,2272.2586946883384
2048,158.10365181095398,3208242.6545280097,3208256.878358287,2272.279126352929
2049,157.19548761731664,3208295.4428239376,3208242.291054214,2272.299557917293
2050,155.7110024862997,3208222.7935006716,3208233.6360133253,2272.3199893817728
2051,155.83325079716266,3208308.6700245608,3208231.7980729886,2272.340421046014
2052,115.10989766996641,3208379.46139325,3208235.8792149266,2272.3608526102616
2053,125.72835616613126,3208340.6660176087,3208244.6588336104,2272.381284074392
2054,125.58542113489108,3208314.5850577294,3208256.916558902,2272.4017157384005
2055,119.89956556747245,3208167.8222800964,3208271.431705937,2272.4221473024154
2056,119.58657015351666,3208286.166971205,3208286.9837229615,2272.442578766313
2057,103.68261661328506,3208199.6013537277,3208302.3523125863,2272.463010430205
2058,103.62029717973142,3208164.5898559242,3208316.316717224,2272.4834419938707
2059,106.39759408854128,3208360.5165858227,3208327.6564863566,2272.5038735576527
2060,113.7687243775093,3208272.7118507726,3208335.1510924026,2272.5243051211946
2061,120.93003995588441,3208194.7494123927,3208337.6476438725,2272.544736684744
2062,121.23114036417164,3208283.513489948,3208335.1694966764,2272.56516834817
2063,122.90805708941674,3208498.4046748676,3208328.7377082394,2272.585599811602
2064,122.65574506448746,3208462.055214787,3208319.4047996644,2272.6060313749185
2065,123.88427461127206,3208353.432194042,3208308.223325137,2272.626463038112
2066,123.30026636412889,3208507.169396852,3208296.245987348,2272.646894601312
2067,124.22929911515386,3208594.076330394,3208284.5253793164,2272.6673260643947
2068,126.83860983231568,3208185.0042415066,3208274.1139249513,2272.6877577273553
2069,132.28414271609134,3208403.8356127907,3208266.064378195,2272.7081892903225
2070,132.29584308787344,3208274.8751988667,3208261.429285618,2272.7286207531724
2071,129.72882322035346,3208242.8686441476,3208261.2611958645,2272.7490524160166
2072,131.2436088814693,3208339.8164926018,3208266.2366934526,2272.769483978751
2073,130.7210851891104,3208179.8439877154,3208275.6110439035,2272.789915441368
2074,127.38266405244738,3208091.278351429,3208288.3040464744,2272.8103471039794
2075,127.43572934911694,3208067.2452834817,3208303.2350942297,2272.83077856648
2076,127.04420756901605,3208212.1624576035,3208319.32410711,2272.8512102289824
2077,125.97525607051746,3208173.037600856,3208335.4904892487,2272.87164179136
2078,127.01233926715699,3208304.8598300563,3208350.65395209,2272.892073353629
2079,123.61370948863541,3208385.0091744326,3208363.7341303695,2272.9125049158974
2080,121.40216507085862,3208323.443636465,3208373.6506586904,2272.9329364780424
2081,122.08481444546169,3208379.744032436,3208379.3231561915,2272.953367940194
2082,116.24331233106362,3208459.2485880256,3208379.7094962043,2272.973799602114
2083,104.59898282833208,3208509.570473546,3208374.759503832,2272.9942311641425
2084,103.21818034663495,3208293.342548142,3208365.4827310685,2273.0146626259448
2085,101.13444750466462,3208302.2600013306,3208352.9402201204,2273.035094287865
2086,101.8039490628247,3208422.8941491162,3208338.193339114,2273.055525849544
2087,101.5421604047425,3208418.9771186686,3208322.303238731,2273.075957411231
2088,103.01242782777427,3208351.7551869834,3208306.331124145,2273.096388972801
2089,108.08079264169173,3208288.2059814525,3208291.3382003354,2273.116820534364
2090,108.63915841438372,3208328.256262963,3208278.385672356,2273.137252095934
2091,111.65564787823682,3208229.0345756686,3208268.534706467,2273.157683757272
2092,110.25317252330242,3208230.484812218,3208262.846624218,2273.1781152186013
2093,108.03262155376476,3208244.227364739,3208262.1233180156,2273.1985468799394
2094,107.89029177111819,3208237.4327507163,3208265.889215851,2273.2189784411603
2095,114.06851758125983,3208226.706400997,3208273.275681235,2273.2394099022567
2096,118.8857959223038,3208264.4680517144,3208283.4141604947,2273.259841563362
2097,123.81975827789441,3208161.089150881,3208295.4358382975,2273.28027312435
2098,123.81017930360089,3208244.534044627,3208308.472008957,2273.30070458533
2099,117.86775107770791,3208328.064973935,3208321.6541825607,2273.3211362462025
2100,118.59059104458281,3208219.9544061306,3208334.1134801246,2273.341567807074
2101,121.17109028490961,3208287.8252353477,3208344.9812341365,2273.3619992678214
2102,124.32202997030893,3208393.4282158003,3208353.3889038493,2273.382430928461
2103,123.30081342535487,3208498.800487191,3208358.4814741123,2273.4028624891
2104,128.10374610955742,3208523.0744073433,3208359.986837511,2273.4232939497306
2105,128.11653235911922,3208607.0931449053,3208358.4173840326,2273.4437256102538
2106,135.6430275505198,3208403.498472512,3208354.340809242,2273.4641571706597
2107,148.8865280121516,3208225.1231867685,3208348.3247729004,2273.484588831059
2108,154.16265897744745,3208326.6313301977,3208340.937068492,2273.505020291348
2109,154.11023967602043,3208126.9233332216,3208332.745289833,2273.5254518516376
2110,157.4942472947295,3208145.451163092,3208324.31712297,2273.5458835118043
2111,189.5147868836607,3208122.293469892,3208316.2203842346,2273.5663149718603
2112,189.24955012226846,3208159.0142134074,3208309.022644454,2273.5867465320334
2113,186.8477857756201,3208249.706728545,3208303.2916382616,2273.6071780919665
2114,186.24102221405056,3208367.3403941826,3208299.5117229614,2273.627609651907
2115,186.79380727647836,3208434.2813814497,3208297.628515859,2273.648041211847
