,error,flux_gap,flux_model,time
1881,31.841650740727093,121428.1071830027,121453.17757945562,2268.9079818914834
1882,32.58185541193169,121434.68407618579,121457.09017152083,2268.928413478083
1883,38.43915453872371,121478.2038127578,121461.31286360453,2268.948845164443
1884,40.46486064465883,121479.20741159354,121465.7345614022,2268.9692766508088
1885,43.706301805601115,121516.46449893384,121470.24429800817,2268.989708237059
1886,44.25239510843044,121529.23666419425,121474.73104325986,2269.01013992307
1887,44.33296144125607,121460.7972940234,121479.08370143577,2269.0305714090864
1888,43.955720917581374,121469.0215080458,121483.19132637163,2269.0510030948717
1889,42.426425644720986,121475.05341026219,121486.94282510784,2269.0714346805325
1890,41.79272387536833,121452.45437614211,121490.22717309526,2269.0918661660835
1891,41.82913228358965,121446.55466497249,121492.93338399271,2269.1122978515195
1892,41.53639294056504,121469.4443072943,121494.95367992383,2269.1327294369476
1893,41.5687851777519,121441.46389997618,121496.26774490044,2269.1531610220336
1894,42.16719550777311,121445.24812169562,121496.9496092896,2269.1735926071196
1895,41.77965327921557,121564.85463478525,121497.07799456124,2269.194024192082
1896,42.56902146706006,121507.47159532606,121496.73162219519,2269.214455776819
1897,41.54554084208246,121575.36917386073,121495.98920918652,2269.2348874615564
1898,41.215761432336215,121541.8598718816,121494.92949043078,2269.2553189461687
1899,41.59561591125565,121577.8505570382,121493.63117398042,2269.2757505305563
1900,42.02083662192395,121522.7102093941,121492.1729857695,2269.2961821148274
1901,41.55703849774365,121493.03144562911,121490.6336472515,2269.3166136990912
1902,40.527899865198854,121493.38455421684,121489.09187247878,2269.3370453831303
1903,40.387566499178654,121491.64611788708,121487.61534752983,2269.3574768670514
1904,40.348639532424954,121453.60477285829,121486.21489732961,2269.3779084508496
1905,40.36177569320323,121443.61050049994,121484.88317230706,2269.3983401345395
1906,40.02203206704884,121468.8911672898,121483.61283267169,2269.4187716181114
1907,39.662151698692064,121474.90473776562,121482.39650046261,2269.4392032015603
1908,39.88571261085983,121444.93298550101,121481.22681754219,2269.459634884901
1909,40.906206479745585,121463.4968001633,121480.09644190357,2269.4800663681235
1910,41.179044155760884,121429.06036936288,121478.99799780977,2269.500497951107
1911,38.64736478128024,121460.2815287373,121477.92412678749,2269.520929634098
1912,39.2906103350304,121443.54222861512,121476.86748559217,2269.5413611169715
1913,34.309949390827306,121452.70530476858,121475.82045380933,2269.561792699722
1914,31.569370237181573,121450.16332688557,121474.76339793672,2269.5822243822477
1915,23.690837294339968,121470.30781463972,121473.65946880277,2269.6026559647726
1916,21.470341529365307,121475.09725832149,121472.4704804701,2269.6230874470566
1917,20.811509500302105,121478.91466096944,121471.15822773667,2269.6435191293494
1918,20.855674309067513,121483.76039386635,121469.6845419713,2269.6639507114087
1919,20.585000093368652,121487.30317544618,121468.01123016264,2269.6843822933442
1920,21.004977735745562,121482.19683439008,121466.10010538436,2269.704813875287
1921,20.930538935885778,121461.81721079495,121463.9129807463,2269.725245456997
1922,21.673610089502517,121455.71434464974,121461.41165623948,2269.7456771387006
1923,21.27074099275801,121418.01280234873,121458.5579842017,2269.766108620177
1924,21.3976119292636,121436.92630555855,121455.32972422437,2269.7865402015377
1925,21.784499377288665,121436.93666964491,121451.81935131969,2269.8069718827755
1926,21.8333683122123,121424.01889660789,121448.16947341799,2269.827403364019
1927,21.75204135699039,121455.416079702,121444.52280184139,2269.8478349450306
1928,22.31881248618718,121482.39938535939,121441.02210185707,2269.868266625919
1929,22.32515345081612,121455.22272693894,121437.81018726247,2269.8886981068135
1930,22.484406144998694,121432.5515128335,121435.02977264747,2269.9091296874685
1931,22.589197547679504,121477.03909091906,121431.33454961904,2269.94999284856
1932,22.29781309432052,121422.42033830869,121430.70526955643,2269.9704244288732
1933,21.81738198214162,121425.23221283112,121431.07758681386,2269.9908561090633
1934,20.91961187956552,121431.98002779347,121432.48088750505,2270.0112875891427
1935,20.159921160219014,121449.42675375205,121434.72960523868,2270.0317192692164
1936,19.23880881997593,121419.55432954502,121437.61385465473,2270.052150749063
1937,19.84022526718196,121449.2158256595,121440.92383128822,2270.072582328794
1938,20.183404673965487,121437.45174601156,121444.44969720287,2270.0930140085184
1939,19.4976912687397,121425.64205308107,121447.98155737278,2270.1134454880157
1940,20.339758243022825,121427.62178259467,121451.30962151191,2270.133877067514
1941,21.990062138321907,121449.72588285165,121454.22404240306,2270.1543087467726
1942,22.051810354188532,121478.31568273556,121456.51494804652,2270.1747403259214
1943,22.00364143912534,121454.37600009536,121457.97250651255,2270.1951718050695
1944,21.148408730863455,121465.84537730727,121458.40754449314,2270.215603483979
1945,22.749225041257304,121473.65803274355,121457.84281042204,2270.236035062895
1946,24.927394263807482,121464.68511725744,121456.42553756876,2270.256466541694
1947,24.029764309477013,121463.54778922941,121454.30450551276,2270.276898220254
1948,24.83996210304106,121448.76890732037,121451.62854646958,2270.297329798821
1949,24.954956017232636,121472.33695653759,121448.54644174775,2270.3177614771557
1950,25.014228508189507,121456.51289476466,121445.20704471176,2270.3381929554816
1951,24.937448896431054,121477.88235091725,121441.75911375287,2270.358624533699
1952,24.69565757670574,121427.23137644479,121438.3514542518,2270.379056211801
1953,24.634773369336656,121436.89337480233,121435.13292109626,2270.3994876897777
1954,24.675878896859253,121415.0544793285,121432.25219255818,2270.419919267646
1955,24.59199023550249,121401.09373028188,121429.82160285188,2270.4403509452823
1956,26.003149362862096,121422.30847684946,121427.85938649255,2270.4607824229097
1957,27.69912598720915,121442.0478948499,121426.3687005635,2270.481214000545
1958,27.76250568106929,121427.79641619873,121425.35274136461,2270.5016456779485
1959,28.198090383445482,121396.7305003743,121424.81470963727,2270.5220771552267
1960,27.878892099732045,121386.00864843988,121424.75778329915,2270.5425087323965
1961,27.23590272780667,121448.54026970391,121425.18515877263,2270.5629404094507
1962,27.78533524998901,121401.57508247957,121426.10002122777,2270.583371986497
1963,27.536066613240003,121420.15444296823,121427.50555281714,2270.603803463433
1964,27.577063536676317,121427.34291115277,121429.40496711833,2270.624235140138
1965,26.941825183159285,121440.2401478149,121431.79712913113,2270.6446667168348
1966,26.797686464699456,121444.63232322187,121434.61508191624,2270.665098293306
1967,25.862768399729127,121435.6505271146,121437.74038117041,2270.6855298697774
1968,26.027156912887634,121431.06367464273,121441.05321219376,2270.705961446125
1969,26.647073738014345,121431.39830205598,121444.4337603089,2270.7263930223635
1970,26.596038726038156,121487.09279095718,121447.76221083902,2270.7468245984855
1971,25.432984431256266,121493.68240943411,121450.91874911156,2270.767256174484
1972,25.10866462751144,121479.6767080411,121453.78356047659,2270.7876877504896
1973,25.10455345890681,121471.7450822269,121456.23683023639,2270.8081193262624
1974,25.04788276990341,121437.89988262208,121458.1587358468,2270.828550802027
1975,23.33293176272784,121440.01091619834,121459.42948878132,2270.848982477568
1976,20.33794524608644,121478.97430262357,121459.97060843081,2270.869414053108
1977,20.488231209867322,121451.05267211025,121459.85023148714,2270.8898455285234
1978,18.6802558579047,121452.2236148233,121459.16894060037,2270.910277203715
1979,17.924878256302804,121440.2336282521,121458.02733066693,2270.9307087789057
1980,17.45064222885451,121446.96699047706,121456.5259964801,2270.951140253972
1981,17.795456876500598,121447.15205716428,121454.76550260102,2270.971571929047
1982,17.753225195766355,121459.08588564298,121452.84646200684,2270.9920035038886
1983,17.807199864748338,121471.33998987799,121450.86944572977,2271.012435178607
1984,17.34801692348839,121467.08433349973,121448.93507147573,2271.0328666533314
1985,16.86067726886732,121437.94515693204,121447.14389904863,2271.05329822794
1986,15.655252245436184,121447.63573959842,121445.59477017848,2271.0737299023094
1987,15.656656785362902,121446.18772782033,121444.34364502199,2271.0941613766845
1988,15.078359361198109,121430.3593131888,121443.40201509932,2271.114592950944
1989,16.856545564029663,121448.84758686928,121442.77934157176,2271.1350246250804
1990,16.88426367448974,121453.66631280039,121442.48508711859,2271.1554561992234
1991,16.70653185777683,121435.40451839769,121442.5287033984,2271.175887673133
1992,15.999101186244477,121434.71767756848,121442.9196501249,2271.1963193470365
1993,16.461694514798776,121460.77153182188,121443.66738067786,2271.2167509208302
1994,17.67053979062339,121441.97228540246,121444.78134629459,2271.237182394507
1995,17.66436320061523,121429.49028403779,121446.27102260212,2271.257614067945
1996,19.2555983301554,121451.97434548773,121448.14584708336,2271.2780456415057
1997,23.01132419421886,121469.86856025546,121450.40422717453,2271.2984773148273
1998,26.892564973915437,121450.23330862951,121452.9903303579,2271.3189087880382
1999,26.94285681399817,121451.19324389381,121455.83183853574,2271.33934036125
2000,27.534300885629218,121449.830666213,121458.85639691775,2271.3597720343387
2001,27.260597440861726,121493.66305327127,121461.99160211472,2271.3802035073168
2002,27.348780612106665,121467.49347595382,121465.16514153629,2271.400635080179
2003,27.80093813730757,121497.4427250542,121468.30464206249,2271.421066652925
2004,27.090731890709286,121436.99343644183,121471.3377457249,2271.441498225664
2005,28.572018281249086,121454.7446618054,121474.19208109424,2271.4619296981764
2006,29.804129211847165,121453.09618668964,121476.79533046557,2271.482361370683
2007,29.55864711081185,121473.94671678767,121479.07608302285,2271.50279294308
2008,28.666276888498196,121488.61153745443,121481.00659323824,2271.52322451536
2009,28.557759212670977,121469.73191576087,121482.61897854484,2271.543656087524
2010,28.15982989163009,121498.7815800975,121483.94969954557,2271.564087659681
2011,26.724973098461643,121527.44850288266,121485.03521682177,2271.584519231612
2012,26.552805000139816,121536.2321721083,121485.9119909795,2271.6049508035358
2013,26.484982433891577,121475.0212229243,121486.61648260608,2271.6253823753505
2014,25.918179446161876,121431.08995671253,121487.18515480377,2271.6458140470495
2015,26.062001260070915,121450.28698158746,121487.65446274789,2271.6662456187405
2016,25.395477102352594,121481.40338073137,121488.06086821466,2271.686677090205
2017,25.707680125886828,121496.01051304615,121488.44083748147,2271.7071087616714
2018,25.598955514201847,121475.43970264462,121488.82235046255,2271.727540333013
2019,25.443485391175425,121519.63432425389,121489.17559253586,2271.747971804245
2020,24.076144093874433,121517.97399296938,121489.4466250289,2271.768403475362
2021,23.771495480835444,121501.81576601395,121489.58141932788,2271.788835046471
2022,23.44958682482102,121472.58285856782,121489.52595393026,2271.80926651747
2023,24.662312530335395,121477.05392393182,121489.22620246446,2271.829698188354
2024,24.9837457552623,121497.50381906563,121488.62814351215,2271.8501297591138
2025,24.996998217748242,121481.23828207042,121487.67775795754,2271.8705612297636
2026,25.035317294838137,121500.7576525568,121484.50387784743,2271.9114244709417
2027,23.398043558419946,121480.71979427773,121482.17310822925,2271.93185614136
2028,21.31982339395156,121472.60496900626,121479.35195907533,2271.9522876116607
2029,21.349948958822726,121447.71414916939,121476.2036839534,2271.9727191819547
2030,19.772610901276863,121479.71618166087,121472.90654321521,2271.993150852024
2031,19.242742500287797,121456.43693795709,121469.63884926503,2272.0135823220917
2032,20.40882543663109,121485.37659985566,121466.57881729215,2272.0340138920365
2033,20.32830316741195,121487.15101528751,121463.90471543519,2272.0544455619893
2034,20.364402750731063,121476.58635824578,121461.79484306542,2272.074877031824
2035,19.039824447052986,121463.86889927158,121460.4274284174,2272.0953086014197
2036,17.70539946669689,121461.79528935,121459.98074710775,2272.1157401710225
2037,17.163830641171113,121440.26790166055,121460.63306910261,2272.136171840626
2038,17.136259976955916,121458.42300279834,121462.53289141554,2272.156603309988
2039,17.15619310377832,121468.8498542146,121465.53987556083,2272.1770349793587
2040,17.18268280510776,121459.8100141978,121469.3511061082,2272.1974664486115
2041,20.289762381983124,121467.9963223345,121473.6619635456,2272.217898017858
2042,20.297907763613107,121505.60179513431,121478.16778259688,2272.2383296868793
2043,21.765544683882244,121482.75067985672,121482.56382689087,2272.2587611558993
2044,22.466003588411382,121494.7144825504,121486.54551016522,2272.279192824797
2045,22.354480488487294,121495.41691873714,121489.80809988511,2272.2996243937014
2046,22.636356903038887,121517.44385694852,121492.04693851412,2272.320055862372
2047,23.868138097757065,121492.24011769767,121492.95737965945,2272.340487531037
2048,24.091501787630367,121472.48490306342,121492.23519593102,2272.360919099592
2049,23.845043460967847,121476.41076390014,121489.74160890472,2272.3813505681464
2050,23.945747404978924,121487.8640233095,121485.7464762226,2272.401782236462
2051,23.958123213307438,121478.8198688988,121480.58177625544,2272.4222138047844
2052,24.061341866279502,121476.3482655113,121474.57945368296,2272.442645273106
2053,24.11986521807233,121473.48160427959,121468.07134586632,2272.463076941189
