,error,flux_gap,flux_model,time
2175,395.4429509210437,255714.38439226555,256119.1484701434,2274.914957551322
2176,399.0549339672722,255414.06099392075,256119.1484701434,2274.9353890188286
2177,412.483335590275,255384.70117020138,256119.1484701434,2274.955820586336
2178,422.88116384205046,255681.86719224977,256119.1484701434,2274.9762521537195
2179,428.2052161628627,255875.07381743295,256119.1484701434,2274.9966837211105
2180,429.7615482487146,256309.8610879063,256119.1484701434,2275.017115188384
2181,425.29352911403805,256718.02891124575,256119.1484701434,2275.0375468556595
2182,416.20835562048285,256793.01460063696,256119.1484701434,2275.0579784228103
2183,412.93616524365905,256518.41657036476,256119.1484701434,2275.0988415570027
2184,401.7793310321491,256406.17829279206,256119.1484701434,2275.119273123928
2185,393.46021468156005,256448.62581350133,256119.1484701434,2275.1397046908533
2186,377.80706007745613,256337.39518089005,256119.1484701434,2275.160136257662
2187,382.3273637538928,256469.747688233,256119.1484701434,2275.1805678244637
2188,384.4012607115902,256375.42161290266,256119.1484701434,2275.2009994912733
2189,384.45163216686774,256419.6840324834,256119.1484701434,2275.221431057842
2190,398.17474157855133,255906.5965722636,256119.1484701434,2275.2418625245336
2191,440.2614863168774,255545.6447874422,256119.1484701434,2275.262294190994
2192,421.9141314544657,255575.82629770503,256119.1484701434,2275.2827257575627
2193,396.65693298332496,255866.12042364446,256119.1484701434,2275.303157223905
2194,386.70437174968293,256016.34465977774,256119.1484701434,2275.323588890249
2195,383.56319077067207,256389.55431885153,256119.1484701434,2275.344020456585
2196,389.4279430527353,256397.1066411296,256119.1484701434,2275.3644519229274
2197,379.11561509147054,256460.2893457786,256119.1484701434,2275.3848835890385
2198,364.6063755641284,256398.49190951692,256119.1484701434,2275.4053151551416
2199,359.35032202195003,256243.9888206873,256119.1484701434,2275.4257468212527
2200,359.85931185235404,256394.28072433706,256119.1484701434,2275.446178287246
2201,357.5282960557628,256479.27816807173,256119.1484701434,2275.466609853116
2202,356.8161488115366,256384.77931521807,256119.1484701434,2275.487041519111
2203,356.92948974818984,256225.53301976348,256119.1484701434,2275.507472984871
2204,356.91258340002196,255595.0223539887,256119.1484701434,2275.527904550625
2205,354.04884281228067,255046.80952751348,256119.1484701434,2275.548336216387
2206,355.4721558469484,255872.56385830583,256119.1484701434,2275.589199247668
2207,336.1398495548589,256085.3835995545,256119.1484701434,2275.6096308131964
2208,316.4666633981316,256030.65006577995,256119.1484701434,2275.6300623787247
2209,323.1937551732686,256372.98241759013,256119.1484701434,2275.6504939441293
2210,335.4548175025293,256584.15274786847,256119.1484701434,2275.670925509541
2211,336.1216244107556,256385.10293367252,256119.1484701434,2275.6913570748366
2212,338.71926072658164,256407.46412764033,256119.1484701434,2275.711788740009
2213,340.28603270507574,256228.46522180614,256119.1484701434,2275.7322203053045
2214,342.19076733201285,256428.42033856866,256119.1484701434,2275.7526517704828
2215,343.32406456340567,256335.88319008768,256119.1484701434,2275.773083435539
2216,347.48343276641475,256283.0937135463,256119.1484701434,2275.7935150006015
2217,346.31749565645407,256473.67881778057,256119.1484701434,2275.8343781304866
2218,346.77426716573905,256374.54973563328,256119.1484701434,2275.8548096953164
2219,346.5903524056901,256104.037713857,256119.1484701434,2275.8752411601454
2220,321.4527903870649,255854.595546619,256119.1484701434,2275.8956728249686
2221,215.6625254303916,256250.08324401386,256119.1484701434,2275.916104389682
2222,195.58924774415271,256314.09999670737,256119.1484701434,2275.9365358543946
2223,188.0810429212595,256726.45758993668,256119.1484701434,2275.956967518985
2224,177.32798217851865,256788.79802609584,256119.1484701434,2275.977399083582
2225,177.74055747653804,256433.7111725183,256119.1484701434,2275.9978307480633
2226,176.5078120063712,256527.56499587104,256119.1484701434,2276.018262212536
2227,180.0837529169266,256529.1795747239,256119.1484701434,2276.0386937769
2228,180.73036395392364,256504.5214936397,256119.1484701434,2276.079556905621
2229,180.6830092624585,256432.69882537643,256119.1484701434,2276.0999884698685
2230,181.3396197039321,256593.73225222735,256119.1484701434,2276.1204201340006
2231,183.57217013856098,256403.12505346118,256119.1484701434,2276.1408515982403
2232,182.41498007978575,256423.77263101094,256119.1484701434,2276.1612831623715
2233,181.90198740413234,256273.6878303374,256119.1484701434,2276.18171482638
2234,183.48106992102134,256206.33322419153,256119.1484701434,2276.202146390395
2235,182.64904348800104,256380.08361493293,256119.1484701434,2276.2225779542932
2236,151.87426006554452,256372.3911715741,256119.1484701434,2276.2430095181917
2237,154.80165414305262,256358.98805644078,256119.1484701434,2276.263441082083
2238,154.69146118265252,256502.2930965954,256119.1484701434,2276.283872645865
2239,145.48591090994034,256325.75433065536,256119.1484701434,2276.3247357734217
2240,138.28644511589118,256226.44259958694,256119.1484701434,2276.3451673370873
2241,140.20081494867966,256185.8938815757,256119.1484701434,2276.3655989006365
2242,137.1994179077809,256464.02670886938,256119.1484701434,2276.386030364294
2243,134.5331923022742,256533.8471697694,256119.1484701434,2276.4064620277277
2244,148.09238638956634,256480.30067148918,256119.1484701434,2276.4268935912696
2245,153.59676545408632,256556.24983275335,256119.1484701434,2276.4473250547017
2246,153.00616527471752,256431.15773955118,256119.1484701434,2276.467756718135
2247,155.205516516232,256392.61766766166,256119.1484701434,2276.4881882814516
2248,155.96528120178542,256265.33742525362,256119.1484701434,2276.5086199447614
2249,158.4208313934358,256119.6388278066,256119.1484701434,2276.5290514079607
2250,159.63327395598415,256350.94012774018,256119.1484701434,2276.5494829711533
2251,170.25572424774043,256183.02509485235,256119.1484701434,2276.569914634354
2252,182.67911432781133,256319.42542311837,256119.1484701434,2276.590346097437
2253,183.41618129238148,256242.43753315427,256119.1484701434,2276.6107776605204
2254,184.30506394509467,256054.62812892167,256119.1484701434,2276.6312093235974
2255,184.29575174696618,256223.87071879813,256119.1484701434,2276.651640786564
2256,184.9442354731319,256290.77386626677,256119.1484701434,2276.6720723495237
2257,183.50865697712348,256453.16710297955,256119.1484701434,2276.692504012375
2258,197.81076838949335,256720.54489097264,256119.1484701434,2276.712935575226
2259,194.2449646221566,256592.25670026868,256119.1484701434,2276.733367038076
2260,194.06787663425686,256582.00444578318,256119.1484701434,2276.7537987008036
2261,191.76526871328605,256214.19645926758,256119.1484701434,2276.774230263538
2262,191.03579669063117,256463.82499669,256119.1484701434,2276.815093388883
2263,194.1508469860675,256185.95586836818,256119.1484701434,2276.8355249515007
2264,204.04075536931649,256172.63251015267,256119.1484701434,2276.855956614112
2265,208.69529553043105,256028.67021521405,256119.1484701434,2276.876388076613
2266,221.86805365635092,255978.155492189,256119.1484701434,2276.8968196391143
2267,223.28932678761228,256234.12056386564,256119.1484701434,2276.917251301493
2268,224.0312405419453,256112.0231480235,256119.1484701434,2276.9376827639935
2269,224.23038555895596,256321.11185015377,256119.1484701434,2276.958114326262
2270,244.54086583623837,256438.64085442683,256119.1484701434,2276.9785459886407
2271,251.26790617014643,256381.7430453711,256119.1484701434,2276.9989774509086
2272,260.6866990961357,256750.36177140518,256119.1484701434,2277.019409113178
2273,262.1685327985096,256335.28547471447,256119.1484701434,2277.060272137591
2274,246.80480667526146,256473.5619440759,256119.1484701434,2277.0807037996274
2275,237.51221121306943,256490.34395055586,256119.1484701434,2277.1011352617716
2276,229.69437034646742,256265.79926537708,256119.1484701434,2277.1215668238074
2277,250.62814678320737,256115.18677487972,256119.1484701434,2277.1419984858367
2278,290.5117562823987,255966.51057205038,256119.1484701434,2277.1624299477553
2279,327.0404115114135,256002.98136037335,256119.1484701434,2277.182861509791
2280,352.5069590697375,255880.22653658906,256119.1484701434,2277.203293171595
2281,353.97403307116895,256113.9533114591,256119.1484701434,2277.223724733507
2282,353.69028275403457,256386.5328234439,256119.1484701434,2277.244156195309
2283,353.234800308738,256349.9868622218,256119.1484701434,2277.2645878571057
2284,353.2237138681609,255708.37151958235,256119.1484701434,2277.305450980595
2285,353.28239569408146,255955.55691740784,256119.1484701434,2277.3258825422818
2286,346.0968026631705,255883.3731694899,256119.1484701434,2277.346314103961
2287,343.68155962140486,255986.9081602627,256119.1484701434,2277.3667457656484
2288,315.95327640185735,256347.30765700052,256119.1484701434,2277.3871772272105
2289,310.3221193085226,256110.347386087,256119.1484701434,2277.4076087887806
2290,331.3279457747458,255994.37408840618,256119.1484701434,2277.428040450235
2291,338.71496805771875,255637.4971006109,256119.1484701434,2277.448471911688
2292,352.7199107314361,255298.37695808787,256119.1484701434,2277.468903473251
2293,401.086190177273,255303.60896012312,256119.1484701434,2277.489335134589
2294,409.766670517944,255373.95181532353,256119.1484701434,2277.5097665960348
2295,409.7716089525372,256258.24035624226,256119.1484701434,2277.55062981871
2296,408.4345990191678,256011.4041171611,256119.1484701434,2277.5710612799303
2297,408.43368540488,256199.39219245853,256119.1484701434,2277.591492941261
2298,405.7039824919031,256053.43112260976,256119.1484701434,2277.611924502482
2299,404.25987566320674,255819.39299619588,256119.1484701434,2277.632355963695
2300,401.3809201922071,256036.9741106382,256119.1484701434,2277.6527876248
2301,414.2797839264265,255777.46512410356,256119.1484701434,2277.6732191859046
2302,421.7884685100784,256090.13707652557,256119.1484701434,2277.693650747002
2303,422.7432595972737,256091.90337235518,256119.1484701434,2277.7140823081063
2304,427.3730430385994,256786.1611423552,256119.1484701434,2277.734513869211
2305,438.5444717736455,256622.2255218927,256119.1484701434,2277.7549454301916
2306,448.1589824367652,256604.09971246283,256119.1484701434,2277.7958085520513
2307,453.5040378960695,257072.3790243085,256119.1484701434,2277.816240113032
2308,425.8479084953202,256529.62204154365,256119.1484701434,2277.8366716739038
2309,394.548306717525,256155.27877404232,256119.1484701434,2277.8571032347754
2310,364.82945389778894,255986.04779581906,256119.1484701434,2277.87753479564
2311,369.4801075642857,256054.0310561285,256119.1484701434,2277.8979663564533
2312,367.93252889145793,256251.36818805602,256119.1484701434,2277.9183979172085
2313,372.8238619827703,255859.41997239387,256119.1484701434,2277.938829577957
2314,379.5379165985131,255820.76177260227,256119.1484701434,2277.9592610387117
2315,381.57432817691415,255496.25497919045,256119.1484701434,2277.9796925994087
2316,408.3929701393882,255589.054107755,256119.1484701434,2278.000124260041
2317,409.7840200004743,256207.5816927691,256119.1484701434,2278.0409873813187
2318,419.478918250635,256500.20819743982,256119.1484701434,2278.0614189419503
2319,419.4689749053962,256593.02337680847,256119.1484701434,2278.08185040253
2320,404.18691767699704,256583.30575538913,256119.1484701434,2278.1022820630533
2321,393.3218494217,256706.3961521112,256119.1484701434,2278.1227136235684
2322,382.67258841735213,256129.2218922445,256119.1484701434,2278.14314508409
2323,338.1357112608498,256188.623132802,256119.1484701434,2278.163576744555
2324,326.45005533383693,256064.6010462679,256119.1484701434,2278.184008305012
2325,345.6837057606444,255877.9019330791,256119.1484701434,2278.204439865418
2326,346.99077545821973,256172.95523322935,256119.1484701434,2278.224871425824
2327,347.06500045183736,255867.53928353835,256119.1484701434,2278.2453029861645
2328,347.8714373326289,255778.01426013836,256119.1484701434,2278.265734646513
2329,346.92161582962024,255761.15394199704,256119.1484701434,2278.28616610686
2330,357.8710878399695,255369.95604735604,256119.1484701434,2278.3065976671423
2331,349.23425961764696,255735.75864250353,256119.1484701434,2278.3270293274327
2332,340.0502408770964,255658.42697881433,256119.1484701434,2278.3474607877215
2333,340.67445690484396,256182.67553804084,256119.1484701434,2278.3678923479456
2334,334.1361210434748,256380.58401283788,256119.1484701434,2278.3883240081777
2335,319.5938897721414,256163.54470521255,256119.1484701434,2278.408755568351
2336,304.13585786053073,256203.6724013456,256119.1484701434,2278.429187028516
2337,280.4169498221541,255834.16889624446,256119.1484701434,2278.44961868869
2338,281.7380493677745,255960.63847913122,256119.1484701434,2278.4700501488624
2339,280.4264925286781,256668.2104987689,256119.1484701434,2278.4904818089126
2340,280.5572512448335,256236.72645785063,256119.1484701434,2278.5313448291417
2341,283.61487575014195,256103.95275038644,256119.1484701434,2278.5517764891338
2342,282.7673700306569,255825.96264728458,256119.1484701434,2278.5722080491905
2343,281.36427282859825,255918.19198527714,256119.1484701434,2278.5926395091883
2344,284.17167628805885,255523.00637859353,256119.1484701434,2278.6130711691803
2345,283.6548535414218,255692.3163242108,256119.1484701434,2278.633502729179
2346,256.6970912181315,256256.73381959918,256119.1484701434,2278.6539341891184
2347,251.53451482010914,256247.276987593,256119.1484701434,2278.6743658490523
2348,254.1493551519059,256309.3151518364,256119.1484701434,2278.6947974089926
2349,264.5280076169016,256155.6637013928,256119.1484701434,2278.715228868932
2350,269.87570085173076,256147.4954435595,256119.1484701434,2278.735660528808
2351,269.71637359134866,256265.44414637118,256119.1484701434,2278.7765237485073
2352,270.4278969837515,256204.5542360739,256119.1484701434,2278.7969552083305
2353,272.9818771393564,256100.0042758938,256119.1484701434,2278.8173867681544
2354,284.47127031648176,256084.97764499672,256119.1484701434,2278.837818427972
