,error,flux_gap,flux_model,time
1933,14.804544472057419,37296.56999031184,37286.475194382474,2270.4403427568614
1934,13.850261818128947,37305.6160902066,37287.08753335908,2270.4607742351873
1935,13.720575667504665,37277.211470100105,37287.79858833322,2270.481205813405
1936,13.76274126260335,37278.039747418225,37288.65649606266,2270.5016374915067
1937,14.107442802173138,37273.2328140761,37289.70807399434,2270.5220689694834
1938,13.31237891903337,37281.69446099887,37290.95264016392,2270.5425005473517
1939,13.320561966911503,37284.264666651805,37292.32952440289,2270.5629322251043
1940,13.316248196068623,37299.38865067285,37293.77420469589,2270.583363802849
1941,12.010810525176296,37291.34931383821,37295.22217222537,2270.603795280367
1942,11.201904041094178,37295.88420200554,37296.608939690756,2270.6242269577706
1943,11.073288843832877,37291.40357682629,37297.86997785347,2270.644658535166
1944,10.735804912555974,37318.8348573945,37298.94078542179,2270.665090112452
1945,10.500462066983491,37307.792929235395,37299.75685411935,2270.6855216895055
1946,10.353366982323912,37310.22250478163,37300.253675685715,2270.7059532665517
1947,10.420055216965165,37290.784860012354,37300.366741848135,2270.7263848434886
1948,10.898372017299645,37293.132654920184,37300.038034478006,2270.746816420309
1949,11.078618862374274,37289.08768928471,37299.30333640787,2270.767247997006
1950,11.217840882962257,37297.39359855055,37298.2689819637,2270.787679573594
1951,11.134615004044617,37305.465309492465,37297.043027134656,2270.808111150065
1952,10.694980933501647,37306.89825716993,37295.733534336374,2270.8285426265284
1953,9.75028878993671,37293.211294333225,37294.448540252626,2270.8489743027676
1954,9.36849759065204,37290.95447783053,37293.29612016066,2270.869405879006
1955,9.123613274760332,37285.49374714121,37292.38432730442,2270.88983735512
1956,9.132274879145628,37292.267201869894,37291.821206562825,2270.9102690311265
1957,9.240199046053903,37285.60283040642,37291.71482499759,2270.9307006070158
1958,9.232482816488728,37286.41276592566,37292.173231073684,2270.9511320827805
1959,9.139620160451194,37288.59952511107,37293.280326719876,2270.9715637584377
1960,8.364363009506722,37293.634815796475,37294.94513173852,2270.9919953339777
1961,8.350439468866984,37300.75689285794,37296.99975872758,2271.0124270093947
1962,8.174240422584104,37312.40189501761,37299.27594046839,2271.0328584848176
1963,9.275763306094847,37305.20728497105,37301.605474132775,2271.0532900601247
1964,11.061438647551126,37309.07723130438,37303.82012425019,2271.073721735309
1965,11.172500688064671,37311.39817238582,37305.75162495889,2271.0941532103825
1966,11.169394906777063,37302.96643514429,37307.23177210283,2271.1145847853404
1967,11.229953637524803,37297.90849542964,37308.0923228186,2271.1350164601754
1968,10.99547683422884,37304.3742538598,37308.165033002,2271.1554480349005
1969,11.352776158296246,37290.24631533625,37307.28168046413,2271.175879509625
1970,11.494397451987872,37300.67425466074,37305.34187334933,2271.196311184227
1971,11.349604826978174,37287.97186762333,37302.513161002316,2271.216742758719
1972,11.769404696091668,37299.51131495808,37299.02918074977,2271.2371742330943
1973,11.629260282107866,37299.085094661925,37295.123503750474,2271.257605907347
1974,11.511835750572631,37303.45701532845,37291.02981079867,2271.27803748149
1975,11.408283213757008,37288.02260098303,37286.98169026731,2271.2984691555102
1976,11.42894116078184,37306.32722388641,37283.21282605162,2271.318900629536
1977,11.426895819231236,37272.544940155676,37279.95678616858,2271.3393322034462
1978,11.124273291696566,37263.56348394037,37277.447205809614,2271.3597638772335
1979,23.54440511672743,37284.90030978127,37275.91774113504,2271.38019535091
1980,23.511513831841125,37294.23302910536,37275.60139737663,2271.400626924471
1981,23.44259261494458,37282.913755647496,37276.60945189383,2271.421058498032
1982,23.55455906215979,37295.924350133355,37278.78314797716,2271.4414900713527
1983,26.595393660684337,37309.86398566465,37281.92743091932,2271.46192154468
1984,27.89553686275309,37305.65630618738,37285.84731576738,2271.4823532178852
1985,28.280590133671772,37298.019329542774,37290.347712909694,2271.5027847909805
1986,28.69161865521485,37313.33888174466,37295.23360255214,2271.523216364076
1987,29.834727864681433,37302.2083701809,37300.30994737675,2271.543647936938
1988,31.0287488737363,37303.691232304096,37305.381710182475,2271.5640795097934
1989,31.319338515593454,37301.92373241621,37310.253853693066,2271.5845110825394
1990,31.537231072355908,37304.13408318172,37314.73134066051,2271.6049426551617
1991,31.60245614899785,37296.21215919574,37318.62158384217,2271.625374227675
1992,31.857347874882095,37294.78110144281,37321.82727026311,2271.6458059000724
1993,31.391890933879292,37411.31617102804,37324.374797767494,2271.666237472462
1994,30.004603818511104,37305.342230808084,37326.29887662006,2271.6866689447415
1995,29.636874556706104,37304.761398371185,37327.63423153748,2271.7071006169062
1996,29.41035491317526,37313.521376877936,37328.41553954674,2271.7275321889465
1997,28.842810556960757,37369.03663481042,37328.677509399466,2271.7479636609933
1998,28.708281176157804,37349.64963705649,37328.454842163,2271.768395332925
1999,29.01285922868227,37335.34456989392,37327.78223850289,2271.7888269047326
2000,29.1290066950693,37333.99272262652,37326.69440563812,2271.80925837643
2001,29.04717438583373,37357.61199762534,37325.226025583666,2271.8296900480127
2002,29.347157221867555,37358.32234641863,37323.41384091729,2271.8501216195873
2003,29.508395251419568,37339.291690487655,37321.32511797064,2271.870553091052
2004,29.484893451939083,37290.94659939106,37316.682245118966,2271.911416333627
2005,29.56339866869192,37285.691798503656,37314.31115598549,2271.931848004744
2006,29.49569016468853,37290.00199579303,37312.02902583105,2271.9522794758595
2007,29.248864170946586,37285.203634506615,37309.927345642645,2271.972711046852
2008,28.944913594205513,37308.759484048234,37308.0976440962,2271.993142717736
2009,22.95706518022001,37298.99413007611,37306.631470966204,2272.0135741885024
2010,22.89532646675752,37308.49876780697,37305.620327177065,2272.034005759262
2011,22.837621493594156,37305.19321127025,37305.155745438846,2272.0544374299134
2012,22.839695149007355,37302.585494567145,37305.31129875074,2272.0748689004467
2013,20.47718480202409,37292.46014679124,37306.02594518305,2272.095300470857
2014,19.301683322846827,37298.33137685137,37307.177556214905,2272.115732041275
2015,18.88745464868382,37302.55725538319,37308.64370551544,2272.136163711577
2016,18.524449384231154,37292.48138467223,37310.301935776544,2272.156595181754
2017,16.133634095823364,37293.87393688072,37312.02984459929,2272.177026851823
2018,12.991668605414183,37323.973242180284,37313.704964901524,2272.1974583218907
2019,11.478432782812707,37333.682540040856,37315.20488789704,2272.2178898918355
2020,11.526941635137598,37310.553989913926,37316.40717606032,2272.238321561672
2021,11.31429720915486,37315.29331159108,37317.189380470765,2272.2587530313904
2022,11.292364538557596,37319.14848741435,37317.429081596056,2272.279184701103
2023,10.718353263815311,37318.604015097146,37317.036941774444,2272.299616270706
2024,11.025330834515767,37311.78786099453,37316.058729921344,2272.3200477401915
2025,12.215539775893212,37309.55151131421,37314.574642260304,2272.3404794096714
2026,12.298951648393118,37312.79648005147,37312.664911594635,2272.360910978925
2027,13.248535296170715,37307.22990713567,37310.4097580621,2272.381342448294
2028,13.989471062488464,37306.612438050324,37307.889360952235,2272.401774117425
2029,14.122812525529659,37299.60587023457,37305.18397001457,2272.4222056864455
2030,15.327199209357987,37296.038807131874,37302.373801865295,2272.4426371554655
2031,15.60857354115495,37302.86035135759,37299.53902938353,2272.4630688243633
2032,15.63048726954246,37299.96819022221,37296.75990869092,2272.4835003932676
2033,15.892611980817655,37293.4793770351,37294.11657201445,2272.5039319620555
2034,15.917402859291014,37289.71632431136,37291.67287964332,2272.5243635307197
2035,14.396942747481368,37290.04284736078,37289.455438732795,2272.544795099275
2036,14.312628905825925,37290.48928180327,37287.485661528284,2272.5652267678233
2037,13.911492142760386,37304.15085073451,37285.78499630378,2272.585658236145
2038,13.39384375596647,37289.712105332525,37284.37483728693,2272.6060898045835
2039,12.616020344906735,37274.89073445389,37283.27661018001,2272.6265214727828
2040,12.503548199672624,37293.458994046625,37282.51174705922,2272.6469530409886
2041,12.148370049059634,37275.502364007756,37282.101664131354,2272.6673845090772
2042,12.5797655794727,37277.045133812586,37282.06777933583,2272.68781617716
2043,12.664753503656542,37287.411935065444,37282.431517234734,2272.7082477450167
2044,12.574679394089275,37268.045712064,37283.2133133887,2272.728679212989
2045,13.202246972757452,37283.14134722423,37284.39291750946,2272.7491108807226
2046,13.402974822530739,37307.418895229304,37285.895604155405,2272.7695424484627
2047,13.49301573182848,37282.90863366449,37287.642857518505,2272.7899739160857
2048,13.445385845710648,37272.20026728456,37289.55619303308,2272.8104055835865
2049,14.000916000124366,37300.78242935704,37291.55706213676,2272.830837051093
2050,14.200520640586952,37283.8898228482,37293.56699185084,2272.851268718485
2051,14.350416040088346,37303.73529360769,37295.50744091164,2272.871700285752
2052,14.363537921201988,37308.201434305214,37297.29990758713,2272.8921318530265
2053,14.248152683235324,37295.65651735152,37298.865880244186,2272.9125634201846
2054,14.398389999071336,37309.28963187277,37300.126847264066,2272.932994987219
2055,14.034174655800074,37292.84704664624,37301.00866630376,2272.95342645426
2056,14.583394772046965,37319.556901464835,37301.50621120386,2272.973858121186
2057,14.234044177914948,37309.309587288735,37301.66934464634,2272.9942896879875
2058,13.977617330053373,37282.523373932156,37301.54947251411,2273.0147211547956
2059,14.118956932921723,37315.666306868436,37301.197992569454,2273.0351528214887
2060,13.053538499480588,37306.179796796765,37300.66630974756,2273.0555843880575
2061,12.770383624719575,37306.09030075496,37300.00582419557,2273.0760159546335
2062,13.157752102213541,37292.02958788971,37299.267937262266,2273.096447521093
2063,12.838562367199145,37272.10812984575,37298.50405028795,2273.1168790875454
2064,11.808177305980383,37279.50305411435,37297.76556461954,2273.1373106538886
2065,12.142122063260683,37304.13219993338,37297.10387863225,2273.157742320116
2066,11.922498470484411,37297.21021980538,37296.565744335116,2273.1781737862184
2067,12.240332568432214,37287.280395678936,37296.1616981055,2273.1986054523295
2068,12.12993223941425,37304.42325720005,37295.88535155081,2273.21903701844
2069,12.577189152764243,37300.332833487926,37295.73021096424,2273.2394684843093
2070,12.43790548302473,37315.64783771533,37295.689783041555,2273.2599001501876
2071,12.421349054309493,37304.89433977777,37295.75757732238,2273.280331716065
2072,11.83704611859305,37308.683441842,37295.92710038239,2273.3007631817018
2073,11.8112281063981,37282.44984304035,37296.191863547756,2273.3211948474636
2074,11.551919068960137,37296.35232083079,37296.54537172873,2273.341626412992
2075,11.418246498235224,37296.84505610144,37296.981131792185,2273.362057878512
2076,12.801922456603204,37317.521657327714,37297.492658825795,2273.3824895439247
2077,13.200383064383638,37300.86882412986,37298.07301986604,2273.4029211093366
2078,13.734785492198625,37299.05593929849,37298.71345661472,2273.423352574624
2079,12.744830475037658,37284.19140481013,37299.40473867909,2273.44378423992
2080,12.014116858522375,37290.062385056495,37300.13761605653,2273.4642158050992
2081,12.015524327394381,37283.43864051883,37300.902855623804,2273.4846474701553
2082,12.96104788548169,37294.57623727617,37301.69120575429,2273.5050789351008
2083,12.644867154054257,37316.776451207035,37302.493437687044,2273.5255105001634
2084,12.696844651982456,37295.7054885859,37303.30031134591,2273.5459421649866
2085,12.714781248701883,37303.47160044554,37304.10257470634,2273.5663736298156
2086,12.613483962834817,37303.71551923033,37304.890999402065,2273.586805194529
2087,13.85613930966773,37308.4312118486,37305.65634331997,2273.607236759235
2088,13.976149488648748,37289.56384948979,37306.38993048776,2273.627668323832
2089,13.57164911979426,37312.7947491291,37307.084411759,2273.648099888429
2090,13.531626123046056,37330.88299005925,37307.73263235074,2273.668531552903
2091,13.501465564930603,37318.01968781045,37308.327425294214,2273.6889630172664
2092,13.48821008042187,37322.19502548793,37308.86164190964,2273.7093945816305
2093,13.490635965824827,37311.148161891026,37309.32812342569,2273.7298262458717
2094,13.448528345353411,37302.79704369829,37309.71970570223,2273.7502577101186
2095,12.836338327601034,37304.42428876876,37310.02923853057,2273.7706893742434
2096,12.752708450156247,37330.20630455272,37310.24955892108,2273.7911209382582
2097,12.012419301061534,37311.729673018126,37310.37351041181,2273.8115524022724
2098,11.89721533543657,37310.99205241496,37310.39393703496,2273.831984066288
2099,12.410501409676217,37311.09972980112,37310.09577280762,2273.8728470939604
2100,12.639221439201942,37298.77880476826,37309.763034301344,2273.8932787576196
2101,13.133163783342393,37273.283370914054,37309.298432903226,2273.913710321285
2102,13.633058174143033,37292.21007804217,37308.69489965312,2273.93414178495
2103,13.73944953641433,37314.93546548508,37307.94535369079,2273.9545734485
2104,13.608916298234247,37310.259488710086,37307.042733981834,2273.975005012042
2105,13.998760999498359,37311.34283068826,37305.97996628488,2273.9954365753583
2106,13.867295516595405,37317.056317682865,37304.74997963579,2274.015868138784
2107,14.222957037496858,37300.61420949156,37303.345703099636,2274.0362997021
2108,13.991981659673439,37307.687557694924,37301.76250661124,2274.056731365301
2109,13.890701385597687,37306.333196071144,37300.036224197946,2274.0771628285
2110,13.979985829022029,37292.07694531088,37298.235823257826,2274.0975943915764
2111,14.066175867141526,37304.492182020076,37296.43127647486,2274.1180260546607
2112,12.98545654558919,37316.32140855018,37294.692575078894,2274.1384576176206
