,error,flux_gap,flux_model,time
1953,52.65101151917294,136252.09250009176,136264.55738052115,2270.5018181051055
1954,82.63219751927791,136270.5002323064,136264.55738052115,2270.5222495985654
1955,150.0533738575031,136233.5686586441,136264.55738052115,2270.5426811918005
1956,162.907593727936,136198.72504283494,136264.55738052115,2270.56311288492
1957,167.43393092233512,136189.26095634373,136264.55738052115,2270.5835444780314
1958,167.68800946240256,136196.39504316432,136264.55738052115,2270.6039759709165
1959,167.76708039506914,136209.74054627778,136264.55738052115,2270.6244076635703
1960,168.45655113974516,136163.97755311307,136264.55738052115,2270.644839256216
1961,168.81936157722268,136214.48299021204,136264.55738052115,2270.6652708487527
1962,169.10637262649803,136213.4627290805,136264.55738052115,2270.6857024410565
1963,171.76310829211545,136175.24267306493,136264.55738052115,2270.706134033353
1964,172.4555214886501,136121.02344387208,136264.55738052115,2270.726565625424
1965,173.37831437212878,136147.3437911244,136264.55738052115,2270.7469972173785
1966,174.55975469101102,136171.62150814146,136264.55738052115,2270.7674288092094
1967,175.07275194603127,136271.18479813845,136264.55738052115,2270.787860400931
1968,175.83891815950474,136602.3540908555,136264.55738052115,2270.8082919925364
1969,177.5076169360232,136936.65181362076,136264.55738052115,2270.8287234840172
1970,178.95821414698614,136618.83262419948,136264.55738052115,2270.8491551753905
1971,179.61549037409534,136496.1574471362,136264.55738052115,2270.86958676653
1972,179.8365250693277,136343.46458402873,136264.55738052115,2270.8900182576617
1973,180.448694965595,136256.5909153431,136264.55738052115,2270.9104499485693
1974,180.49131754502386,136208.00735047506,136264.55738052115,2270.930881539476
1975,180.39090071982315,136229.142215408,136264.55738052115,2270.951313030142
1976,179.66154026681096,136233.94232698332,136264.55738052115,2270.9717447207004
1977,179.47389411209866,136121.63434724542,136264.55738052115,2270.9921763111415
1978,179.24258793173954,136194.1064068933,136264.55738052115,2271.0126080014597
1979,178.90457933397735,136180.4687312522,136264.55738052115,2271.0330394916673
1980,178.10271660680854,136163.7387157265,136264.55738052115,2271.053471081759
1981,176.4461241117521,136194.26603575816,136264.55738052115,2271.073902771728
1982,175.14361285062424,136177.96512338845,136264.55738052115,2271.0943342615865
1983,175.1127019203245,136132.94022769647,136264.55738052115,2271.1147658512127
1984,164.87935273056127,136137.14269781247,136264.55738052115,2271.1351975408325
1985,108.546204750449,136170.94065389386,136264.55738052115,2271.155629130226
1986,84.65733699581543,136181.21421688452,136264.55738052115,2271.1760606196185
1987,70.90913028623822,136151.36084710347,136264.55738052115,2271.1964923087726
1988,71.40855988055051,136192.72491469648,136264.55738052115,2271.2169238978167
1989,79.7005466174341,136286.57574164038,136264.55738052115,2271.23735538686
1990,79.9410170888933,136294.60556198543,136264.55738052115,2271.257787075665
1991,80.82440673520205,136278.2061363793,136264.55738052115,2271.27821866436
1992,81.97755280863637,136274.85824437902,136264.55738052115,2271.298650352932
1993,79.28389829721819,136338.26591996837,136264.55738052115,2271.319081841393
1994,80.20649521223181,136398.83339102406,136264.55738052115,2271.339513429739
1995,100.81534696534992,136316.64408543767,136264.55738052115,2271.3599451179616
1996,101.23686332689496,136295.63626504233,136264.55738052115,2271.3803766060737
1997,100.01570449306053,136294.84046350126,136264.55738052115,2271.40080819407
1998,97.6503835842441,136283.4159547257,136264.55738052115,2271.42123978195
1999,93.9707345127887,136271.29328004617,136264.55738052115,2271.4416713697065
2000,91.26311647662463,136283.31901122272,136264.55738052115,2271.462102857353
2001,91.452013304564,136290.33017280517,136264.55738052115,2271.482534544877
2002,92.21981086206475,136353.03152654375,136264.55738052115,2271.502966132175
2003,94.13894684994085,136433.68450239865,136264.55738052115,2271.523397719473
2004,99.46098876768839,136298.23037079457,136264.55738052115,2271.5438293066545
2005,107.29651382184905,136317.40691044708,136264.55738052115,2271.5642608937123
2006,119.29927294992243,136329.21519500832,136264.55738052115,2271.5846924805446
2007,119.36536572303066,136335.7782630371,136264.55738052115,2271.6051240673696
2008,119.36031633274203,136360.50474110336,136264.55738052115,2271.6255556540855
2009,118.91052079393482,136616.65849312796,136264.55738052115,2271.6459873405693
2010,116.80926846955899,136418.03110696192,136264.55738052115,2271.666418927045
2011,116.59733633973238,136343.41816769543,136264.55738052115,2271.6868504132945
2012,116.70661223367534,136273.28401640433,136264.55738052115,2271.7072820995454
2013,117.24193333570801,136213.99579430374,136264.55738052115,2271.727713685672
2014,117.58529736342508,136189.73471584741,136264.55738052115,2271.748145171572
2015,117.62722629551389,136167.30168534684,136264.55738052115,2271.768576857474
2016,117.6259073412971,136165.48435526396,136264.55738052115,2271.789008443251
2017,117.63485916785234,136120.2103073041,136264.55738052115,2271.809439928802
2018,117.73756796865723,136096.44119477388,136264.55738052115,2271.8298716143545
2019,113.764134968514,136077.6511854846,136264.55738052115,2271.8503031997825
2020,113.61880084723771,136005.2700393322,136264.55738052115,2271.870734684984
2021,113.38371941182632,136303.52261682562,136264.55738052115,2271.911597955266
2022,112.75554395172516,136287.08987585013,136264.55738052115,2271.93202964012
2023,111.97062998031338,136290.9988212204,136264.55738052115,2271.9524611249726
2024,110.42310151056338,136278.45169979247,136264.55738052115,2271.972892709702
2025,87.3820292639869,136261.58457798295,136264.55738052115,2271.9933243943233
2026,82.0490418817872,136309.3939766106,136264.55738052115,2272.0137558788265
2027,80.22570374573606,136339.49472664148,136264.55738052115,2272.0341874632068
2028,80.12800121700403,136326.5988751979,136264.55738052115,2272.0546191473622
2029,79.97126398796433,136297.64787122142,136264.55738052115,2272.075050631516
2030,79.44179506922566,136276.72299810252,136264.55738052115,2272.0954822155472
2031,78.24589174773376,136264.91115428874,136264.55738052115,2272.115913799469
2032,77.02419779506091,136194.0482974756,136264.55738052115,2272.1363454832754
2033,73.16749770578618,136272.30465461267,136264.55738052115,2272.156776967073
2034,67.19805212475445,136269.68583476942,136264.55738052115,2272.177208650646
2035,58.987590277867874,136298.98343994663,136264.55738052115,2272.1976401341017
2036,34.19279577115784,136262.49762456422,136264.55738052115,2272.218071717434
2037,34.690886769587046,136277.06331118508,136264.55738052115,2272.238503400775
2038,37.56233252247398,136249.80099321055,136264.55738052115,2272.258934883881
2039,40.462159662756626,136273.57854658712,136264.55738052115,2272.279366566865
2040,42.22590800292709,136306.38359886015,136264.55738052115,2272.2997981498556
2041,43.660966482764636,136283.3233453525,136264.55738052115,2272.3202296326126
2042,44.38244266425308,136265.388555635,136264.55738052115,2272.340661315364
2043,43.7970958870109,136237.86196218827,136264.55738052115,2272.361092898005
2044,43.119474736157045,136224.90716956006,136264.55738052115,2272.3815243805293
2045,43.67964777997275,136266.3750014112,136264.55738052115,2272.401956062815
2046,43.65576946283544,136213.49373971144,136264.55738052115,2272.422387645107
2047,44.59273928535601,136249.53323869477,136264.55738052115,2272.442819127282
2048,41.33747937179245,136230.05560892663,136264.55738052115,2272.4632508093346
2049,42.22205237299196,136318.59196514907,136264.55738052115,2272.4836823912774
2050,42.17260983307376,136324.31819626092,136264.55738052115,2272.5041139732202
2051,42.100746807431676,136317.7536848476,136264.55738052115,2272.524545554923
2052,43.11988172545105,136355.07972171955,136264.55738052115,2272.5449771365165
2053,43.50077618333384,136361.00665824398,136264.55738052115,2272.5654088181036
2054,43.03650604468024,136346.5181262749,136264.55738052115,2272.5858402994636
2055,44.023309840415656,136347.79955599149,136264.55738052115,2272.6062718808244
2056,45.43572848050465,136334.86267524693,136264.55738052115,2272.626703562062
2057,45.70489714212514,136323.11154172014,136264.55738052115,2272.64713514319
2058,46.895484953422084,136289.83870630947,136264.55738052115,2272.667566624201
2059,46.342123472339665,136324.63322343718,136264.55738052115,2272.6879983050894
2060,48.551710058134454,136281.70569641725,136264.55738052115,2272.708429885868
2061,48.92197083324341,136232.13381968983,136264.55738052115,2272.7288613665296
2062,48.93623671151289,136269.22814410736,136264.55738052115,2272.7492930471853
2063,51.69468181744002,136238.0507667658,136264.55738052115,2272.769724627615
2064,53.11936231246607,136274.1448490078,136264.55738052115,2272.7901561080434
2065,54.21035747628925,136287.01392172143,136264.55738052115,2272.81058778835
2066,55.405108532209596,136230.082251077,136264.55738052115,2272.831019268546
2067,55.12351900392412,136252.40815480484,136264.55738052115,2272.8514509485103
2068,52.30882474450389,136280.93766083303,136264.55738052115,2272.871882528467
2069,49.02415636877784,136233.08019050636,136264.55738052115,2272.8923141084306
2070,55.340591888701695,136216.53669176454,136264.55738052115,2272.9127456881615
2071,60.80611388349056,136252.97233923458,136264.55738052115,2272.933177267885
2072,63.32296064934741,136220.58395639996,136264.55738052115,2272.9536087473825
2073,63.653906356465235,136266.77634396177,136264.55738052115,2272.9740404268814
2074,63.47227145189493,136183.80344276098,136264.55738052115,2272.994472006256
2075,64.50084919945415,136243.0476727741,136264.55738052115,2273.0149034855203
2076,66.42080907722948,136213.29788119026,136264.55738052115,2273.03533516467
2077,66.47425983710058,136182.18212860433,136264.55738052115,2273.055766743695
2078,66.56779572768266,136194.87762210565,136264.55738052115,2273.0761983227276
2079,66.5383281888055,136196.06438937402,136264.55738052115,2273.0966299016436
2080,66.53779069083532,136182.46210808484,136264.55738052115,2273.1170614803195
2081,66.65022217025762,136216.58588880426,136264.55738052115,2273.1374930590027
2082,66.51296820176806,136237.6782947128,136264.55738052115,2273.1579247375703
2083,66.61354691796694,136293.33164046344,136264.55738052115,2273.1783562160126
2084,67.71285641516127,136421.4062317096,136264.55738052115,2273.1987878944637
2085,67.41149905544951,136421.0635296494,136264.55738052115,2273.2192194726813
2086,66.80191522523026,136381.419544942,136264.55738052115,2273.239650950891
2087,66.92326539677535,136332.43424836086,136264.55738052115,2273.2600826289927
2088,66.39952628861494,136273.4316095588,136264.55738052115,2273.2805142069774
2089,66.5196566355344,136349.95531960533,136264.55738052115,2273.3009456848376
2090,64.39633279066376,136350.56481527432,136264.55738052115,2273.3213773627067
2091,64.47256219677931,136301.6574764258,136264.55738052115,2273.341808940342
2092,63.42925419672555,136286.06877723208,136264.55738052115,2273.3622404179696
2093,60.739674928578026,136296.18929501122,136264.55738052115,2273.3826720954894
2094,58.95824019264622,136263.84983045555,136264.55738052115,2273.403103672892
2095,56.839192870543016,136296.61454429865,136264.55738052115,2273.42353515017
2096,54.82765123579741,136303.18327256452,136264.55738052115,2273.443966827457
2097,53.47989409118347,136244.12640197805,136264.55738052115,2273.4643984045106
2098,53.275386890891085,136203.61220862417,136264.55738052115,2273.4848300815574
2099,53.98306226688905,136281.14348789444,136264.55738052115,2273.5052615584937
2100,48.12232980170698,136247.1764791733,136264.55738052115,2273.525693135314
2101,40.5089455603546,136242.93313610717,136264.55738052115,2273.5461248121283
2102,36.10781079188205,136297.40986462246,136264.55738052115,2273.5665562888316
2103,34.18022929263611,136296.71559213594,136264.55738052115,2273.586987865303
2104,36.035584810125236,136256.5359996662,136264.55738052115,2273.607419441767
2105,32.407402346852834,136239.19339157038,136264.55738052115,2273.6278510182383
2106,28.00727730297231,136296.3411759678,136264.55738052115,2273.6482825944768
2107,28.31055648099418,136272.41359157057,136264.55738052115,2273.6687142707087
2108,31.34603542415223,136243.02225121518,136264.55738052115,2273.68914574683
2109,33.804000711385086,136256.75670637857,136264.55738052115,2273.7095773228357
2110,35.15139162810866,136220.8415278629,136264.55738052115,2273.7300089987184
2111,35.041103786504166,136258.57010162933,136264.55738052115,2273.750440474607
2112,34.339369606100234,136244.4208685308,136264.55738052115,2273.7708721502568
2113,34.27628365322809,136241.0741524389,136264.55738052115,2273.791303725913
2114,32.359626064742045,136246.7035561418,136264.55738052115,2273.8117352014524
2115,32.802887417072164,136251.94655671684,136264.55738052115,2273.832166876993
2116,32.598028813320546,136229.65581016187,136264.55738052115,2273.8730299275994
2117,32.91115289422184,136271.41797503867,136264.55738052115,2273.8934616027836
2118,32.84259148752962,136205.99241507985,136264.55738052115,2273.9138931779744
2119,33.344674008526184,136266.75399912125,136264.55738052115,2273.9343246529315
2120,33.34180410451707,136270.87611196015,136264.55738052115,2273.95475632789
2121,32.81281497553766,136307.5109096239,136264.55738052115,2273.9751879027244
2122,32.735631941106604,136338.57735856285,136264.55738052115,2273.995619477566
2123,33.60854911225174,136339.34034063766,136264.55738052115,2274.0160510521673
2124,42.14200224159703,136317.38510184747,136264.55738052115,2274.036482626776
2125,42.1246614149674,136292.82207459363,136264.55738052115,2274.056914301269
2126,40.88087545108025,136261.38673384205,136264.55738052115,2274.077345775644
