,error,flux_gap,flux_model,time
2090,107.41848357530846,161921.5793099333,161890.57890341978,2273.1781864482473
2091,103.78468556914471,161886.33718296842,161875.736747819,2273.198618115057
2092,103.50418263830151,161851.36636571438,161863.32145755526,2273.2190496817493
2093,103.52735511843768,161837.2879343235,161853.23394433636,2273.2394811484337
2094,102.7956286194649,161801.98615158425,161845.37496608417,2273.259912815127
2095,99.8773717586798,161793.27249470146,161839.6455438137,2273.2803443815865
2096,95.01658070870438,161789.4144115288,161835.94653632995,2273.300775848038
2097,88.92897452434639,161801.56651254624,161834.17879318935,2273.321207514382
2098,86.82384060656618,161791.78964171823,161834.24324370752,2273.341639080725
2099,85.62188892472152,161787.77050484665,161836.04075114214,2273.362070546944
2100,84.18888368398703,161835.0574377228,161839.47224357174,2273.3825022131714
2101,77.56744648680665,161820.6197184807,161844.43377505094,2273.4029337792817
2102,75.7536640937208,161827.45845329273,161850.61978905706,2273.4233652452676
2103,74.2034880564699,161865.2758792875,161857.45379921093,2273.443796911146
2104,71.28674864809979,161880.0947685943,161864.34006296878,2273.4642284770234
2105,71.08080896004047,161911.6113539148,161870.6829958922,2273.4846601428944
2106,71.92860627517595,161926.56344834628,161875.88686617697,2273.5050916085384
2107,73.63294320370964,161910.3002800773,161879.35611463315,2273.5255231742995
2108,77.207257781717,161902.29418872672,161880.49506586848,2273.545954839821
2109,79.30786316789514,161904.93717689655,161878.70807773693,2273.5663863053487
2110,80.80005226642349,161889.90320058158,161873.3995014812,2273.5868178707606
2111,81.11282836803579,161839.15110861036,161863.97369271668,2273.607249436165
2112,81.2653511149588,161844.2277212905,161850.00203352896,2273.6276810014606
2113,82.37664993715968,161781.61902455747,161832.133702335,2273.648112566756
2114,84.44520495689547,161749.58000050648,161811.44570462656,2273.668544231812
2115,86.05254259371672,161761.8799932154,161789.01655389692,2273.6889756969904
2116,89.05271606964891,161711.74881387866,161765.92412585783,2273.709407262053
2117,91.74420087457669,161689.00990859125,161743.24661333096,2273.7298389269927
2118,96.85775861478928,161698.81272288208,161722.06253555286,2273.7502703918217
2119,100.4636606433228,161680.01167777056,161703.4496793014,2273.770702056645
2120,103.48998814843274,161701.28724683056,161688.4865340458,2273.7911336213583
2121,104.70446090883654,161700.28034090318,161678.25123275278,2273.811565086071
2122,104.69295162503644,161673.76726363588,161673.81393802373,2273.8319967506686
2123,104.14168336809597,161697.2231008161,161683.08245898926,2273.872859779738
2124,103.26121821191089,161714.14027287255,161695.47920502673,2273.893291444212
2125,103.76712217970082,161757.04974640821,161712.10970783775,2273.913723008576
2126,105.28083635215197,161822.83635165158,161732.26805900168,2273.934154472823
2127,108.10689669405221,161869.84105369553,161755.2487256855,2273.9545861370716
2128,112.92267953415124,161900.4013603709,161780.34553793928,2273.9750177011956
2129,118.63645975174806,161894.15139203536,161806.85275070817,2273.995449265327
2130,123.15204626098364,161933.60568928038,161834.0645124756,2274.0158808293345
2131,127.12821349772167,161929.7139764939,161861.27497192452,2274.036312393233
2132,124.13663527469157,161982.60247645908,161887.79524417003,2274.056744057132
2133,119.37869047436779,161970.07919555696,161913.08032057915,2274.07717552103
2134,114.6108370349117,161968.13283189014,161936.65938521354,2274.0976070848046
2135,108.10790692808348,161946.6668468914,161958.06179246178,2274.118038748471
2136,102.50382680424833,161926.24471351688,161976.8167138788,2274.1384703121294
2137,96.44668328714921,161887.8960804451,161992.45357457935,2274.158901775678
2138,88.7272979179787,161853.7686145983,162004.5019619395,2274.179333439228
2139,81.4132983046624,161921.76565954788,162012.49105437874,2274.1997650026533
2140,74.13310348090968,161940.3336824309,162015.95029790374,2274.220196465969
2141,69.09411479897712,161959.75842157094,162014.40909067923,2274.240628129286
2142,67.25300646854822,162007.83083912203,162007.3994821611,2274.261059692595
2143,67.08454634204287,162042.80730104152,161994.9539114904,2274.2814911557944
2144,67.0398469189497,162051.56036214816,161978.18896341074,2274.301922818995
2145,66.90616942545464,162053.23929817058,161958.36368896128,2274.322354282078
2146,67.79767293501645,161911.58847719795,161914.56625218698,2274.3632175080056
2147,67.79590491582856,161886.56550558226,161893.11185764536,2274.3836489709647
2148,66.72722048399095,161869.06327613772,161873.63168299795,2274.4040806337
2149,66.47177197379955,161877.69950470867,161857.38476235862,2274.4245121965505
2150,65.78045129859615,161849.56138849934,161845.62977003798,2274.4449436592768
2151,65.51291663014119,161838.94600505888,161839.62530330635,2274.4653753218954
2152,66.22432408629972,161801.3035590315,161840.4898027645,2274.4858068845133
2153,69.24259494798993,161821.9402924175,161847.70608201687,2274.5062384470075
2154,74.24177052490568,161838.39918540767,161859.70043276015,2274.526670009509
2155,83.38863236192094,161856.2607660807,161874.88147244562,2274.547101571894
2156,90.04876911667488,161880.56727567557,161891.65781869614,2274.567533134272
2157,94.22697301590723,161877.65794139108,161908.43808909674,2274.587964696657
2158,92.8299108782926,161925.51219762693,161923.6309011352,2274.6083962589255
2159,92.27694800323198,161914.0135505128,161935.64492087453,2274.628827921071
2160,87.56404933755499,161979.25579082253,161942.88862076582,2274.6492593832227
2161,80.34596176919187,161929.4114445698,161943.77076372475,2274.6696909452585
2162,79.63377567527832,161920.83610216726,161936.7009662087,2274.690122607288
2163,79.43133753347811,161959.86807508804,161920.94342609504,2274.710554169207
2164,79.24107397840991,161924.7951132107,161898.14361749965,2274.730985631126
2165,79.75414803299063,161917.05386489825,161870.3580933262,2274.7514172930387
2166,80.09185110697413,161859.30564186993,161839.64415945235,2274.7718488548417
2167,82.46804180352106,161799.28373061906,161808.05877308967,2274.7922803165275
2168,85.73949618028948,161753.49400799297,161777.65840320458,2274.8127119782075
2169,90.11288325797887,161696.4686614377,161750.50043912124,2274.833143539894
2170,93.11002516039322,161705.49982968828,161728.64174748375,2274.8535750014635
2171,94.8531337431409,161719.8288208312,161714.13898534342,2274.874006663027
2172,98.03104645448592,161783.02359949614,161709.04935387467,2274.894438224481
2173,99.30169913793551,161704.3328424887,161715.28815029233,2274.914869885928
2174,98.9563924979976,161745.6824808757,161732.45379986215,2274.9353013472646
2175,98.61234895060255,161766.43433271075,161758.25465834734,2274.955732908602
2176,96.27999039658893,161802.69362972715,161790.3436120889,2274.9761644698156
2177,96.37324171002544,161801.9667317718,161826.3736068798,2274.9965960310365
2178,97.13587150556265,161823.13386249167,161863.99740413486,2275.0170274922566
2179,97.30759974940015,161900.15288130776,161900.86850175032,2275.0374591532454
2180,96.25089104593833,161878.55692837344,161934.63929338485,2275.0578907143426
2181,95.8878288311087,161945.14693402164,161983.4922933412,2275.0987538363115
2182,98.16339399802706,161977.35222627118,161993.88042137612,2275.119185397183
2183,101.49059437353584,162001.8844389484,161992.5947544661,2275.139616958055
2184,102.34717460163134,161982.67270764537,161981.04830702543,2275.16004851881
2185,100.17074370894703,161956.95767142458,161961.31974150374,2275.180480079558
2186,97.59206924777257,161997.53422978433,161935.48758232375,2275.200911740314
2187,96.13192823180238,161952.28835674396,161905.63075343962,2275.2213433009456
2188,99.2641129139276,161904.88644726895,161873.82796109674,2275.2417747614672
2189,98.52373897558623,161883.84336172315,161842.1573962274,2275.262206422107
2190,98.91803447686341,161849.862999154,161812.69819279975,2275.2826379825055
2191,98.87483264953676,161785.11951170122,161787.5289648798,2275.303069443027
2192,99.20022446217197,161760.46751163242,161768.72804718412,2275.323501103434
2193,99.26713661501871,161730.91096263076,161758.3078243672,2275.3439326637163
2194,98.96150866523193,161810.80186990002,161756.66985425647,2275.3643641241215
2195,99.18360685260954,161771.8059692434,161762.5606419957,2275.3847957842954
2196,99.19438923533673,161716.42033810247,161774.65105031265,2275.4052273445777
2197,98.52425478297852,161686.60463152386,161791.61208041152,2275.4256590046352
2198,96.89612558475733,161724.44675950985,161812.11435143685,2275.4460904648076
2199,94.01065743106521,161762.15292253526,161834.82903864858,2275.466522024857
2200,91.88008458353437,161858.25859547552,161858.42706211074,2275.4869536849146
2201,90.45451660715264,161908.7131317436,161881.57897242712,2275.507385144854
2202,87.04648957759979,161988.49192091584,161902.9560134335,2275.5278167047873
2203,85.99374961359416,161981.56154425646,161945.13158925108,2275.589111384368
2204,86.7485316482533,161982.20326805286,161951.023146899,2275.6095429440757
2205,87.01001151369914,161965.16595826583,161953.2603375332,2275.629974503783
2206,87.49302115688333,161954.1690595556,161952.13227365038,2275.6504060634834
2207,86.86852485437069,161955.22504285868,161947.92806777736,2275.6708376230745
2208,85.46627562590737,161922.21844166852,161940.93683240775,2275.6912691826656
2209,82.55432527684147,161922.9815453495,161931.44762801123,2275.7117008421337
2210,82.17363017048385,161874.40178687015,161919.74966110179,2275.7321324016084
2211,82.98779274693335,161874.50939985298,161906.1320744781,2275.7525638610823
2212,82.46255312523542,161860.925244966,161890.8874887931,2275.7729955205505
2213,78.87949543115721,161869.70746960584,161874.4526327785,2275.7934270799087
2214,75.19146522410634,161838.5601431471,161840.5147171856,2275.8342901985015
2215,72.92087001393989,161840.7876703712,161824.28163957497,2275.8547217577434
2216,74.1259135128977,161831.7200869934,161809.38587204547,2275.875153216868
2217,75.63975779343743,161793.6719646215,161796.46219968292,2275.895584875987
2218,74.10155451497869,161769.97116598647,161786.14581924336,2275.9160164351124
2219,74.93676116828074,161796.539338425,161779.07167875848,2275.936447894237
2220,76.02934355858865,161795.74902870832,161775.87469224457,2275.9568795532396
2221,77.98699929294476,161824.1397007179,161777.18992757035,2275.9773111122486
2222,79.48691262380657,161871.87684926807,161783.48054839618,2275.997742771142
2223,78.25198888004677,161834.47955226235,161794.14846685188,2276.0181742300265
2224,77.59202605764553,161858.60924607585,161808.19125118467,2276.038605788919
2225,77.0200877907555,161750.8425557229,161842.38785884395,2276.0794689065806
2226,77.15870164723752,161725.94094789375,161860.53496639564,2276.0999004653568
2227,79.43964691238646,161747.2825967321,161878.0435483553,2276.1203321240173
2228,79.9570603497459,161821.76085817962,161893.90999948102,2276.140763582669
2229,82.65605592425308,161868.46690883383,161907.13120941006,2276.161195141329
2230,84.48371490891886,161936.21457694814,161916.70377406845,2276.181626799982
2231,85.62371558346705,161957.87691348928,161921.63377707638,2276.2020583585254
2232,86.1675375557377,161957.04488538718,161921.59455469155,2276.2224899170687
2233,85.64012990056939,161996.32224892965,161917.35189078448,2276.2429214754957
2234,85.59693137345555,162001.3939451082,161909.7727345923,2276.2633530340318
2235,85.82863311716666,162002.85507567757,161899.72403547156,2276.2837845924587
2236,85.51276966271757,161987.81538330414,161875.68580558023,2276.3246477090725
2237,86.067266694636,161911.3772669468,161863.43017326773,2276.345079267383
2238,86.7649852020541,161872.58512342512,161852.1727950543,2276.3655108256935
2239,86.92016646066715,161892.13744863268,161842.7806601901,2276.385942283996
2240,87.91471009354987,161838.2869273807,161836.12059798243,2276.406373942191
2241,86.51436636079112,161759.92555983944,161832.95569617467,2276.4268055003777
2242,83.10058017811166,161810.7535397754,161833.1979365447,2276.4472369584546
2243,81.73837686797467,161743.16497186138,161836.3431480316,2276.467668616533
2244,81.92444986534903,161758.01912292824,161841.88427051227,2276.4881001746107
2245,83.93155785475437,161775.18471462734,161849.31431883518,2276.508531832682
2246,86.64665888008892,161794.25181573015,161858.12613845684,2276.5289632906424
2247,86.49501708757352,161828.14264819102,161867.8128158873,2276.5493948485964
2248,85.98490711970828,161933.432177942,161877.8673262521,2276.5698265065585
2249,84.12191688793514,161926.81180355698,161887.78248769263,2276.590257964519
2250,81.34722484169767,161913.72563164117,161897.0514140057,2276.610689522364
2251,78.14412272425443,161931.7988089077,161905.1681446351,2276.631121180202
2252,76.3682806735242,161927.15617507946,161911.79869975848,2276.6515526380463
2253,77.56317034732513,161915.45285013216,161916.96794514568,2276.6719841957674
2254,79.47555765214227,161945.38799265868,161920.7454492192,2276.6924158534966
2255,84.79773359842414,161973.52647749678,161923.2007646065,2276.712847411225
2256,85.73904593210395,161980.0443952035,161924.4034995335,2276.7332788689528
2257,84.24942624442771,162018.26322851586,161924.42325213132,2276.7537105265583
2258,85.30217495589908,161987.70528125335,161923.32960292744,2276.7741420841703
2259,83.06235816675726,161799.3324686036,161918.0804652074,2276.815005199387
2260,80.5585220318343,161778.46858605786,161914.06415535926,2276.8354367568827
2261,78.96646528124408,161839.12462075127,161909.21909913706,2276.855868414372
2262,77.36175076326015,161849.7967042745,161903.69124939473,2276.8762998718666
2263,76.8482533772093,161834.57738040775,161897.66993155135,2276.8967314293623
2264,77.27690270805874,161910.1740556725,161891.34519808678,2276.917163086735
