,error,flux_gap,flux_model,time
2959,232.7595694740307,462218.01996313833,462278.4978297467,2292.40435690499
2960,240.00000913458717,462181.78852265386,462291.5733303696,2292.4247886085795
2961,245.32963216291643,462144.45826648583,462306.939705794,2292.4452201123495
2962,249.34202369604373,462155.4123917078,462322.2326796881,2292.465651716295
2963,245.60748493623387,462290.3525353838,462343.14024395694,2292.5065149245856
2964,229.07683219414287,462310.69627458876,462344.0258519672,2292.5269465289966
2965,202.21768234601612,462301.9421819374,462335.3799526281,2292.5473782335175
2966,165.20975443871924,462366.74372798164,462315.4609365739,2292.567809738219
2967,122.3236098959262,462361.44376781455,462285.84599458135,2292.5882413430954
2968,113.40940187798688,462281.7250728411,462249.21395486745,2292.608673048082
2969,115.74250448770866,462191.8487241553,462208.24507032335,2292.629104553249
2970,136.39004823355643,462080.7072629858,462165.61823322275,2292.649536258592
2971,143.85332282322597,462036.33188173966,462124.0137409707,2292.6699678640434
2972,155.58254597861975,462053.218781676,462086.1112358398,2292.690399369676
2973,161.46192727052554,462107.95725294366,462054.5898788457,2292.7108310754847
2974,164.83489566915068,461998.9239822626,462021.4107149423,2292.7516941875583
2975,171.79403353888932,462038.41357637825,462025.0716968132,2292.7721258938327
2976,176.75953542877534,462041.77124579117,462043.7879983163,2292.7925575002155
2977,180.2679592347572,462065.78982807946,462075.4274963952,2292.8129891068384
2978,182.6600539948977,462191.20829586213,462117.6423527877,2292.8334207135777
2979,188.7519397137242,462229.3918674339,462168.08472935605,2292.8538523204843
2980,196.1709398169266,462261.8650687768,462224.4070738789,2292.8742840275154
2981,214.00859369947887,462347.11956064624,462284.26068956766,2292.894715534778
2982,231.3554289179991,462370.9980787619,462345.2985961865,2292.91514714215
2983,256.90089046673825,462422.0178972879,462405.1729554405,2292.935578849705
2984,281.4035435351415,462602.1529658253,462461.53506927064,2292.956010357375
2985,298.3083598902376,462470.09023249877,462554.6384752461,2292.9968736732917
2986,307.68827796788105,462551.79571637296,462589.38715932687,2293.0173051814854
2987,310.51212306805087,462474.98372876877,462617.21580732334,2293.03773688979
2988,303.9096123072147,462432.55514942034,462639.0581120592,2293.0581684982753
2989,295.1584706038004,462521.2818637688,462655.84830447915,2293.078600006993
2990,278.48542639958043,462508.3052330708,462668.5207484272,2293.099031715821
2991,264.2987178289298,462513.591139495,462678.009379897,2293.1194633247724
2992,255.0685092306599,462500.9386300244,462685.248388844,2293.1398948339556
2993,247.5466451881256,462558.24873247196,462691.17201963585,2293.1603265432495
2994,246.75660304891724,462598.86865255237,462696.7143280739,2293.180758152783
2995,249.8665373413987,462785.12085559993,462702.8022300461,2293.2011898623678
2996,253.21719724215043,462813.5325818222,462716.5256350943,2293.24205298219
2997,262.3112156898305,462958.2659823066,462722.24250141426,2293.262484692299
2998,271.68986559451565,463004.9361524057,462725.83654572885,2293.2829162026464
2999,280.396637757085,462977.8831092749,462726.2881956976,2293.303347813111
3000,286.1738673661861,462968.95286146965,462722.57778451504,2293.323779423692
3001,290.6439204114664,462943.45895632595,462713.68561102875,2293.3442111344993
3002,296.22635769394753,462757.5679276487,462698.59211485035,2293.3646427454296
3003,298.7315092881889,462602.6295693317,462676.27762252185,2293.3850743565854
3004,303.37664891433707,462510.4000971895,462645.7226621124,2293.405505867864
3005,308.0442574634998,462371.71313170926,462606.13096358866,2293.425937579319
3006,309.09265495500574,462205.1462377994,462558.71556840756,2293.4463691909405
3007,308.9477306327922,462195.2039551724,462449.51238589286,2293.4872324146636
3008,309.33229514529273,462206.7195200438,462392.2885452137,2293.507664026809
3009,308.805541884175,462166.22010722006,462336.35943665565,2293.528095539077
3010,307.5304473414181,462186.913523978,462284.006233188,2293.5485272515216
3011,300.7145892610143,462127.4350461937,462237.511709159,2293.5689588641326
3012,292.11471601376894,462122.514268182,462199.1574075053,2293.5893905769262
3013,275.1004439752458,462141.55297587864,462171.22579448984,2293.609822089893
3014,249.83501294962875,462200.0746865707,462155.99216989864,2293.630253703028
3015,221.6048678651325,462232.2382397572,462154.4228176068,2293.6506854163454
3016,187.26432398825028,462185.57106383145,462164.5621115503,2293.671116929778
3017,145.73446464236523,462280.6002178501,462184.0593135436,2293.6915485434365
3018,117.31101891333958,462192.66974760225,462241.72414457606,2293.732411771176
3019,100.94481363163924,462180.2720835606,462275.1903248599,2293.752843485301
3020,91.15481079079404,462319.15304831014,462308.61098990554,2293.7732750996074
3021,95.2603512434256,462439.98999851156,462339.63535021525,2293.793706614146
3022,98.66208235378562,462360.7248731874,462365.9130243614,2293.8141383287366
3023,101.4518434609035,462404.5069690659,462385.0927784344,2293.8345699435667
3024,112.29835439601038,462415.9643462097,462395.02848680335,2293.8550015585715
3025,117.45170588787089,462390.789806837,462396.01802255015,2293.8754331737437
3026,126.02715874898408,462342.40789946174,462389.9682177407,2293.8958647890395
3027,139.9757710116165,462225.7431078621,462378.814136008,2293.916296504569
3028,148.6733392217542,462276.0619995593,462364.49109684373,2293.936728020264
3029,147.2636356928069,462285.59001498116,462348.9340363009,2293.957159636084
3030,143.39082486700838,462330.5066253786,462334.07814615464,2293.977591252078
3031,142.92026345348057,462327.0365022857,462321.8585041608,2293.9980229682988
3032,142.1181340748997,462293.38801511365,462314.21038906084,2294.0184544846416
3033,146.10242135848,462309.74796075636,462313.06877841,2294.038886101218
3034,151.6768589229709,462322.23997955123,462320.3676230248,2294.0593177179035
3035,162.69476701984556,462449.7677728888,462337.00566165795,2294.079749334771
3036,185.61893749247744,462428.8197633639,462360.9646540954,2294.1001810518646
3037,200.96819284387337,462435.9859681212,462389.7156952261,2294.1206125690805
3038,207.84772503480445,462564.84545188304,462420.7308195301,2294.1410442864726
3039,208.623114496058,462535.03449619893,462451.48107004276,2294.1614759040967
3040,207.8818919244806,462595.3580989192,462479.4379568136,2294.1819074218292
3041,207.46212142413046,462721.21716704016,462516.8583451882,2294.2227707578277
3042,208.58137826630738,462708.5285164442,462521.264577928,2294.2432022761495
3043,210.04355599916656,462571.0410652317,462512.7635068072,2294.2636339945893
3044,212.67382626042104,462382.59436978644,462489.0304895901,2294.284065613203
3045,216.06393842708582,462245.31632189616,462451.08374314354,2294.304497332043
3046,222.75852382252225,462202.6071665522,462402.6744557542,2294.324928851005
3047,230.67620905799527,462173.3669397162,462347.63261302374,2294.3453604701353
3048,236.30427106800695,462090.9584587767,462289.78877470933,2294.3657921895065
3049,237.07713862233257,462002.58467315073,462232.9744217396,2294.3862237089925
3050,238.06546497503575,461880.8826950752,462181.01933228027,2294.406655328712
3051,238.1757207698855,461923.5672541695,462137.75423594035,2294.4270870485416
3052,238.25983542851455,462047.72707526333,462092.61764771724,2294.467950188846
3053,240.1281101613968,462201.44595819875,462098.4070616113,2294.4883819092065
3054,240.5102054816188,462322.3350385985,462126.569014906,2294.508813529799
3055,242.97202113317078,462303.9816384441,462173.40964577236,2294.5292451505593
3056,243.00156599739725,462436.7084119806,462233.915919179,2294.5496767715013
3057,235.8352633343557,462489.8318850139,462303.0747997899,2294.570108392618
3058,226.9479628798795,462520.86375313334,462375.87325199874,2294.590540013902
3059,223.2355792457606,462553.83811553166,462447.29824002227,2294.6109716353676
3060,222.78339265675572,462643.3603842495,462512.33672791213,2294.6314032570663
3061,224.3795169620227,462686.5524871909,462565.9756789184,2294.651834878874
3062,226.15343075824066,462661.83214801893,462603.20205666916,2294.6722665008638
3063,229.71360517060353,462510.5307175702,462608.5872066016,2294.713129745418
3064,231.23703653287805,462525.60663201427,462572.3896520531,2294.7335613679898
3065,225.9305152473013,462461.7068771435,462516.1331900727,2294.753993090737
3066,209.3212275275034,462343.274923653,462445.77710623026,2294.77442461365
3067,194.17593800684483,462219.6573379613,462367.2787980767,2294.7948562367455
3068,186.09774161556768,462176.95784041064,462286.5965318606,2294.8152879600166
3069,186.03086274248457,462111.8374556086,462209.6898212756,2294.8357194835116
3070,200.56266099429618,462101.75485168246,462142.51554258395,2294.856151207132
3071,204.96951107238553,462099.8080704719,462091.0331107846,2294.8765828309843
3072,206.99799851135157,462111.584127663,462061.2005952507,2294.897014355003
3073,208.75604859652776,462122.4060798966,462058.97608959756,2294.9174460791473
3074,210.5082425003273,462345.3527309988,462145.73470254824,2294.9583092281246
3075,210.64123099922153,462436.7981033391,462224.1657101885,2294.978740952851
3076,207.94600240005906,462472.7119718609,462317.3519557956,2294.999172577751
3077,206.33982094071717,462559.8224792059,462418.83430470753,2295.0196041028757
3078,206.6996598360951,462590.8265118697,462522.1553100797,2295.040035828184
3079,211.14529220740118,462543.1256064812,462620.85448608623,2295.060467453666
3080,216.42013452813066,462488.15217763133,462708.47376362456,2295.0808991793165
3081,222.34937130262287,462547.7991041641,462778.5530023007,2295.1013307052053
3082,225.26250144745813,462577.9284696476,462824.6344078435,2295.1217623312114
3083,223.51751083780889,462622.08463078365,462840.4039160998,2295.1421940574437
3084,219.89593723995566,462845.5240735469,462824.77091628494,2295.162625683857
3085,213.29064608075524,462710.9381947837,462721.546107603,2295.2034889372007
3086,206.2737675825546,462609.91106056847,462645.7004415596,2295.2239205641963
3087,198.06965658677896,462607.0578730121,462561.53003067017,2295.244352191301
3088,190.0565246038973,462619.0614518198,462474.9079467202,2295.264783818646
3089,181.78658852332777,462562.031981369,462391.7072623847,2295.2852154462234
3090,184.2822609467088,462433.94481680193,462317.8010511187,2295.30564707391
3091,187.03599132777867,462258.01352285803,462259.062385727,2295.326078701837
3092,189.12882136926896,462198.6227665864,462221.364463498,2295.346510229938
3093,189.52340459648534,462172.8186445314,462209.3866743022,2295.3669419582075
3094,192.71312441231237,462128.19989811844,462220.78781182575,2295.387373586658
3095,201.85612786513545,462114.4867242828,462250.66685691464,2295.4078053152843
3096,217.27855360089853,462188.58524419245,462346.2383766593,2295.4486684731673
3097,234.97254992808044,462312.92790613224,462402.1218960133,2295.4691002024338
3098,249.47604884761063,462403.20506887126,462456.86339585256,2295.489531731808
3099,259.7858545358056,462373.75490589975,462505.5589015119,2295.5099633614227
3100,252.62680205501647,462517.6530444762,462543.30348857364,2295.530395091213
3101,249.98790834742306,462528.8280586506,462565.19190752687,2295.550826621169
3102,245.66163211498107,462577.48507405515,462566.3771654911,2295.571258251366
3103,239.2951607682802,462608.52007785806,462545.49592762394,2295.5916899817385
3104,234.782992138943,462676.08396613545,462506.6112959631,2295.6121215122766
3105,239.2327206374627,462657.2559895251,462454.2548339679,2295.6325532429983
3106,249.81150283495765,462637.84714115824,462392.9595178297,2295.652984873952
3107,260.00285571729285,462387.3918243441,462261.68082539586,2295.693848136434
3108,268.98036418123286,462258.2847190936,462200.7620413486,2295.7142797679116
3109,276.97370381377095,462132.5817531868,462149.0333603494,2295.7347113996148
3110,279.4227038913749,462015.91074186435,462111.02707919787,2295.7551430314998
3111,278.5001342765627,461937.1783392114,462091.2754947768,2295.7755746636176
3112,275.860569219024,461930.4979417024,462093.6076119263,2295.7960063959035
3113,275.27421316537976,461935.0374182687,462116.49556980067,2295.81643792837
3114,275.9246053907479,462010.000006202,462155.94765481853,2295.8368695610698
3115,282.806833842548,462022.262880192,462207.95912286686,2295.8573012938796
3116,286.2258089104799,462171.9927535785,462268.5244909181,2295.8777329269287
3117,285.7222837534133,462295.5963978899,462333.63870469783,2295.89816446021
3118,283.2534758423387,462498.7215766697,462461.4957750903,2295.9390278272913
3119,279.65505207396586,462659.88375012187,462516.22782487515,2295.9594593611546
3120,273.4687645341696,462713.70743954135,462559.4896949434,2295.9798910951868
3121,267.36500865347637,462710.9628978249,462587.29293729004,2296.0003227294
3122,261.48788049941004,462729.8610005672,462597.74125157954,2296.020754363839
3123,261.7700657927302,462751.99744066055,462593.00220696756,2296.0411859984015
3124,261.62681492882433,462686.8807498034,462575.71069572394,2296.061617633255
3125,259.3707357774692,462637.45963326446,462548.5016104569,2296.082049268225
3126,252.38464359010717,462465.57168545865,462514.0098435795,2296.102480903479
3127,240.44346872085316,462403.69929518626,462474.8704867767,2296.1229124388556
3128,226.724326103848,462307.20838432986,462433.7178368848,2296.1433441744593
3129,213.98355216611833,462067.4413435478,462355.9136494527,2296.1842075462628
3130,204.04341951345566,462121.9802939751,462324.5320402498,2296.2046390824544
3131,195.50003083352607,462262.9809063748,462301.44084610196,2296.225070718814
3132,194.40666851047908,462404.9053906515,462286.6753830245,2296.2455024554147
3133,195.14242123772317,462364.6007377949,462278.90945552586,2296.265933992181
3134,195.52919812099265,462404.30314950115,462276.8001773697,2296.2863656291884
3135,190.36530137074016,462346.3937454522,462279.00489761075,2296.306797366371
