,error,flux_gap,flux_model,time
2193,66.67492162589723,37956.49680561616,38025.291348936036,2275.3030600097773
2194,67.83912130269078,38029.518779589605,38025.291348936036,2275.323491668787
2195,68.3963045574495,38032.543768796066,38025.291348936036,2275.3439232276723
2196,68.43351756121895,38012.25347066769,38025.291348936036,2275.3643546866806
2197,68.59108932215153,37945.30001820824,38025.291348936036,2275.384786345574
2198,69.77847837430596,37902.611956354005,38025.291348936036,2275.405217904343
2199,70.86543676755915,37970.854121193544,38025.291348936036,2275.42564956312
2200,71.20179119899345,37946.77372279743,38025.291348936036,2275.446081021895
2201,71.78294787445193,37988.281614183965,38025.291348936036,2275.4665125805477
2202,71.75034628243414,38014.48647909799,38025.291348936036,2275.4869442392082
2203,71.93540727175271,38056.13039094567,38025.291348936036,2275.5073756978672
2204,72.03955034808132,38097.30173167841,38025.291348936036,2275.5278072564033
2205,72.08006505911192,38151.67924626015,38025.291348936036,2275.5482389149474
2206,72.16953580767651,38247.372982844594,38025.291348936036,2275.5891019317933
2207,71.94471620366237,38029.25399404291,38025.291348936036,2275.60953349022
2208,71.56858696327284,38081.2142862557,38025.291348936036,2275.6299650485307
2209,76.13721229591978,38072.412925296,38025.291348936036,2275.650396606834
2210,89.4688776160285,38027.511133147855,38025.291348936036,2275.6708281651445
2211,89.69009406453668,37984.55157531904,38025.291348936036,2275.6912597233386
2212,90.0004155812841,37942.54592412472,38025.291348936036,2275.711691381526
2213,90.98751873103872,37904.761819790234,38025.291348936036,2275.732122939604
2214,87.96500953449136,37949.353840452684,38025.291348936036,2275.752554397681
2215,114.33800230304165,37960.12829061709,38025.291348936036,2275.772986055752
2216,114.69376045370595,37991.79045704189,38025.291348936036,2275.7934176137132
2217,114.08949719946787,37980.24331997535,38025.291348936036,2275.8342807296285
2218,114.51899452701342,37980.93260555668,38025.291348936036,2275.85471228759
2219,115.37478468673477,37989.83707658924,38025.291348936036,2275.875143745434
2220,115.71396926419749,37985.4587706967,38025.291348936036,2275.895575403156
2221,114.05526807883336,37996.01667550881,38025.291348936036,2275.9160069610007
2222,107.60384653740759,38049.36123823095,38025.291348936036,2275.9364384187284
2223,108.46439933086496,38163.40120860608,38025.291348936036,2275.956870076334
2224,108.29867649815273,38273.34720872571,38025.291348936036,2275.977301633946
2225,109.12162095649249,38059.44057302439,38025.291348936036,2275.9977332915587
2226,110.30233771416533,38068.58680718183,38025.291348936036,2276.0181647491627
2227,110.45778625517325,37917.92178523544,38025.291348936036,2276.0385963066583
2228,109.10846004663382,38019.81801438446,38025.291348936036,2276.0794594216422
2229,106.19022850309842,38436.75242455026,38025.291348936036,2276.0998909790214
2230,104.87206560718944,38162.47624372282,38025.291348936036,2276.1203226364014
2231,103.66510030004605,38072.4285093015,38025.291348936036,2276.1407540937726
2232,103.84244068620792,37987.96231255079,38025.291348936036,2276.1611856511518
2233,103.7794445477388,37977.72544446796,38025.291348936036,2276.181617308408
2234,103.5405909973014,37983.08021301487,38025.291348936036,2276.2020488655544
2235,103.04541745768275,38042.559378230224,38025.291348936036,2276.222480422817
2236,102.8265427720164,38070.37752354404,38025.291348936036,2276.2429119799635
2237,102.53207823283653,38114.31603154922,38025.291348936036,2276.2633435371026
2238,102.52091464363677,38064.66999726556,38025.291348936036,2276.2837750941326
2239,101.79233226681542,37959.72561405203,38025.291348936036,2276.3246382083016
2240,95.66893210839339,37948.78101376717,38025.291348936036,2276.345069765215
2241,98.45914495617075,37975.32273104444,38025.291348936036,2276.365501322245
2242,100.23494012955284,38048.90317052729,38025.291348936036,2276.3859327791506
2243,98.41407660875852,38031.4208135024,38025.291348936036,2276.406364436065
2244,98.41709242598199,38015.83986767431,38025.291348936036,2276.4267959928547
2245,62.94982915938926,38040.99230099154,38025.291348936036,2276.447227449651
2246,63.25734007048742,37982.73157360486,38025.291348936036,2276.467659106449
2247,71.25849711520907,37983.05893631501,38025.291348936036,2276.488090663246
2248,70.96654698197199,37992.77779695671,38025.291348936036,2276.5085223199203
2249,71.22871743378352,38070.420146931676,38025.291348936036,2276.5289537766002
2250,71.62723808927558,38107.640170620536,38025.291348936036,2276.5493853332737
2251,71.67022320840515,38098.078171742876,38025.291348936036,2276.569816989955
2252,71.98260515495836,38057.20787038147,38025.291348936036,2276.5902484465187
2253,71.75256103018454,37967.26888777175,38025.291348936036,2276.610680003083
2254,73.76871905543896,37914.56467633659,38025.291348936036,2276.6311116596407
2255,73.8192103703576,37909.153783881615,38025.291348936036,2276.6515431162043
2256,72.5993426164385,37923.965869028005,38025.291348936036,2276.671974672645
2257,73.5811737805545,37983.788854961254,38025.291348936036,2276.6924063290935
2258,75.70323744706855,38044.62191728023,38025.291348936036,2276.7128378855414
2259,77.09743685360766,38076.01122576056,38025.291348936036,2276.733269341872
2260,79.17458470480803,38166.28786671529,38025.291348936036,2276.753700998197
2261,80.47406969895512,38206.115356769136,38025.291348936036,2276.7741325545285
2262,80.21944158836875,38011.44504217476,38025.291348936036,2276.8149956670677
2263,79.9956874805831,38087.05484208338,38025.291348936036,2276.835427223399
2264,79.88612190791092,38094.030895547745,38025.291348936036,2276.8558588796077
2265,79.43552263396188,38049.390812726015,38025.291348936036,2276.876290335822
2266,79.29766338441841,37978.748800694935,38025.291348936036,2276.8967218919206
2267,79.74415730807956,37946.068472209394,38025.291348936036,2276.917153548071
2268,80.60543221350053,37920.53041018513,38025.291348936036,2276.937585004169
2269,80.42051594684669,37957.85731191273,38025.291348936036,2276.9580165602674
2270,79.36787780701201,38016.94897037489,38025.291348936036,2276.9784482163013
2271,79.12980878305697,38104.963422658286,38025.291348936036,2276.998879672341
2272,77.99425871918999,38125.684968262925,38025.291348936036,2277.019311328324
2273,78.24804656274094,37948.69488855599,38025.291348936036,2277.0601743402804
2274,78.15018978840733,37927.115758198466,38025.291348936036,2277.080605996205
2275,77.14721230184372,37941.41984779867,38025.291348936036,2277.101037452063
2276,74.27256185774844,38005.34319151595,38025.291348936036,2277.121469007987
2277,74.97560531822454,38042.564222839326,38025.291348936036,2277.141900663788
2278,82.70631435304303,38044.10362796411,38025.291348936036,2277.162332119653
2279,83.3455673910858,38011.44601692105,38025.291348936036,2277.1827636754606
2280,82.28918941999993,37934.81347161208,38025.291348936036,2277.2031953312107
2281,85.03982672079496,37917.51125297268,38025.291348936036,2277.223626887011
2282,87.84617244666372,37928.37007082296,38025.291348936036,2277.2440583427597
2283,89.2245363695285,37980.43016330618,38025.291348936036,2277.2644899984443
2284,88.73335322867445,37946.23798742543,38025.291348936036,2277.3053531098267
2285,88.98894609532336,37914.76418836656,38025.291348936036,2277.3257846654597
2286,88.9144933641118,37963.91244926771,38025.291348936036,2277.3462162210853
2287,86.41606125777102,37966.63442498777,38025.291348936036,2277.366647876661
2288,82.63664893306758,37976.96842908266,38025.291348936036,2277.387079332286
2289,82.37951120303445,38026.47768437155,38025.291348936036,2277.4075108878023
2290,81.87627999959204,38120.99854061325,38025.291348936036,2277.4279425433197
2291,82.0717656497258,38213.387505036866,38025.291348936036,2277.4483739988937
2292,82.76885603039663,38194.549106754625,38025.291348936036,2277.468805554403
2293,82.447533477334,38104.83900722142,38025.291348936036,2277.489237209862
2294,81.98608344042495,37959.57371884818,38025.291348936036,2277.5096686653123
2295,81.92695335551322,37878.23069114793,38025.291348936036,2277.5505318761716
2296,81.18237772540886,37878.01910160831,38025.291348936036,2277.570963331571
2297,80.19829225852412,37898.002268804084,38025.291348936036,2277.5913949869646
2298,79.65923795847,37939.89405344539,38025.291348936036,2277.6118265423647
2299,79.7627273524618,37943.100584672065,38025.291348936036,2277.6322579976986
2300,79.20031664876491,37983.96743909908,38025.291348936036,2277.6526896530413
2301,77.63990754977648,37992.966090565875,38025.291348936036,2277.673121208325
2302,77.38932579555328,38006.19558879858,38025.291348936036,2277.6935527636015
2303,77.10591254755678,38003.35672467892,38025.291348936036,2277.713984318885
2304,77.50031085134992,38029.164511405994,38025.291348936036,2277.734415874169
2305,78.6085263862907,38053.74212949642,38025.291348936036,2277.7548474294454
2306,76.2053000419084,38054.53710916234,38025.291348936036,2277.7957105398964
2307,65.55405866455341,38020.40824906265,38025.291348936036,2277.8161420950564
2308,54.332609583324654,37981.384417525725,38025.291348936036,2277.8365736502237
2309,50.03248273261593,37998.8113153811,38025.291348936036,2277.857005205391
2310,49.77438267583397,37987.05857593445,38025.291348936036,2277.877436760551
2311,45.51332398937503,37956.32594577408,38025.291348936036,2277.8978683157184
2312,40.45212241435978,37949.81136243543,38025.291348936036,2277.9182998708275
2313,37.62758167618297,37969.58994496629,38025.291348936036,2277.93873152593
2314,36.19667109669686,37989.264524734004,38025.291348936036,2277.9591629810384
2315,35.08611298590005,37988.13108645984,38025.291348936036,2277.9795945361475
2316,34.98700403831178,37984.64786988059,38025.291348936036,2278.000026191192
2317,35.040138949407876,38004.65140300269,38025.291348936036,2278.0408893012936
2318,35.01096166997567,38054.31309158829,38025.291348936036,2278.061320856279
2319,35.025021650612125,38079.9633976574,38025.291348936036,2278.081752311329
2320,34.54399453774635,38054.92358032835,38025.291348936036,2278.1021839663226
2321,32.857194955077944,38031.2044452783,38025.291348936036,2278.122615521308
2322,30.88893604909809,37969.1122380285,38025.291348936036,2278.1430469763
2323,31.20208965008596,37971.10949680251,38025.291348936036,2278.1634786312934
2324,32.290953903695964,37981.79680655704,38025.291348936036,2278.1839101862206
2325,35.456440415678266,37965.539400629044,38025.291348936036,2278.2043417412133
2326,35.419832658609614,37971.17246667414,38025.291348936036,2278.2247732961478
2327,35.51406812643615,37940.35931083811,38025.291348936036,2278.245204851075
2328,34.62793251518513,38007.64520106005,38025.291348936036,2278.265636505952
2329,34.37033713796792,37971.118278467264,38025.291348936036,2278.2860679608857
2330,34.32799802482217,37994.82747032442,38025.291348936036,2278.3064995157547
2331,34.566734488169274,37986.749352143015,38025.291348936036,2278.32693117069
2332,34.500022554461914,37997.74848881978,38025.291348936036,2278.3473626255654
2333,34.50241001685359,38005.58520536829,38025.291348936036,2278.3677941804344
2334,32.87270831353266,37994.29989703185,38025.291348936036,2278.3882258352533
2335,29.961017154597503,37992.84760983511,38025.291348936036,2278.4086573901295
2336,27.60262790205726,37994.72443855845,38025.291348936036,2278.4290888449978
2337,26.92713541339284,38029.26387889907,38025.291348936036,2278.4495204998166
2338,26.6700555679949,38041.07628768577,38025.291348936036,2278.469951954634
2339,26.431305436854924,38075.578881876805,38025.291348936036,2278.4903836094454
2340,26.719808887106538,37991.15814449376,38025.291348936036,2278.531246619139
2341,26.471607487346503,37953.97720022291,38025.291348936036,2278.5516782738923
2342,26.19109508037746,37974.5403581925,38025.291348936036,2278.5721098287104
2343,24.629606852555618,37980.14418085251,38025.291348936036,2278.5925412835277
2344,24.516010614828748,37995.031866859266,38025.291348936036,2278.612972938281
2345,25.42802917746805,37974.65765433809,38025.291348936036,2278.633404493041
2346,26.241557157726493,37990.31115251801,38025.291348936036,2278.653835947858
2347,26.45719149715006,37992.90817294842,38025.291348936036,2278.6742676026115
2348,28.203316258244943,37996.668141911105,38025.291348936036,2278.6946991573714
2349,31.572840701990973,37950.44842957494,38025.291348936036,2278.7151306121887
2350,33.13576369070513,37981.14463302318,38025.291348936036,2278.735562266884
2351,33.06876312055363,38015.08467709149,38025.291348936036,2278.776425476397
2352,33.07039891469869,37984.23561451654,38025.291348936036,2278.796856931156
2353,32.81094709107723,37988.28436726514,38025.291348936036,2278.817288485916
2354,32.11643834202901,37967.55703551969,38025.291348936036,2278.837720140611
2355,29.375542139243503,38006.91880164308,38025.291348936036,2278.858151695371
2356,38.38091560414244,37993.76451160411,38025.291348936036,2278.87858315013
2357,49.73007435311066,38016.61705450098,38025.291348936036,2278.899014804825
2358,62.865194297006965,37991.68786733274,38025.291348936036,2278.919446359585
2359,66.48432390047175,38039.139862892196,38025.291348936036,2278.939877814344
2360,82.67230494915566,38032.13951028099,38025.291348936036,2278.960309469039
2361,101.34201672274177,38019.89172707874,38025.291348936036,2278.980741023741
2362,102.685763045989,38052.43158329907,38025.291348936036,2279.0216041332533
2363,101.99473523996099,38078.41489446909,38025.291348936036,2279.042035687955
2364,101.46574153036133,38059.27146625059,38025.291348936036,2279.0624673426573
2365,99.90603375309678,38011.62196804256,38025.291348936036,2279.082898797409
2366,98.99886222585496,37994.49246242538,38025.291348936036,2279.103330352169
2367,99.30489397463701,37996.93444586217,38025.291348936036,2279.1237619068706
2368,99.24274606022449,37996.76321496737,38025.291348936036,2279.144193461565
2369,98.91994519182322,38023.50340866942,38025.291348936036,2279.164624916324
2370,98.26213187238301,38137.7104644984,38025.291348936036,2279.1850565710847
