,error,flux_gap,flux_model,time
2148,408.6107768260161,7325481.367390716,7325411.351726868,2274.3632493891564
2149,429.0137756043823,7325371.764110856,7325411.351726868,2274.3836808499036
2150,436.81177481451914,7325643.765228637,7325411.351726868,2274.4041125106596
2151,436.5728778673903,7325546.545290905,7325411.351726868,2274.4245440712984
2152,433.09917852944017,7325422.499529921,7325411.351726868,2274.4449755319292
2153,431.51547367442254,7325288.659317293,7325411.351726868,2274.4654071924524
2154,429.4685389016358,7325266.925144245,7325411.351726868,2274.4858387528584
2155,429.3549263663841,7325184.841281707,7325411.351726868,2274.506270313257
2156,444.23916419113743,7325218.464487963,7325411.351726868,2274.526701873663
2157,435.70164097251006,7325136.6671236055,7325411.351726868,2274.5471334338363
2158,435.79246089012133,7325115.822195919,7325411.351726868,2274.5675649941186
2159,428.4095756250994,7325465.182857101,7325411.351726868,2274.5879965542917
2160,390.6782108534231,7325500.374473461,7325411.351726868,2274.6084281143485
2161,303.29978252196315,7325637.008959786,7325411.351726868,2274.6288597743987
2162,392.3911218446206,7325778.081844834,7325411.351726868,2274.6492912343383
2163,391.89129407463264,7325966.731597573,7325411.351726868,2274.6697227942786
2164,392.6812772840262,7325696.827142025,7325411.351726868,2274.690154454096
2165,393.4427790189341,7325522.450749368,7325411.351726868,2274.7105860138035
2166,509.0284229119096,7325385.195652081,7325411.351726868,2274.7310174736267
2167,545.5870314316876,7325387.0007895045,7325411.351726868,2274.7514491332113
2168,550.099653172119,7325221.2837572815,7325411.351726868,2274.7718806928024
2169,550.8421137090395,7325564.656449935,7325411.351726868,2274.7923121523927
2170,552.096896526019,7325900.1536478,7325411.351726868,2274.812743811861
2171,554.4087238069852,7325046.273009153,7325411.351726868,2274.8331753713355
2172,554.916986840441,7326160.134678466,7325411.351726868,2274.853606830693
2173,557.178396980823,7325165.989744327,7325411.351726868,2274.8740384900448
2174,557.8688359557458,7325053.384759789,7325411.351726868,2274.8944700492866
2175,556.8471506418042,7325678.726250743,7325411.351726868,2274.9149017084055
2176,555.2068428899636,7323917.171970986,7325411.351726868,2274.93533316753
2177,562.0921516760992,7325345.387364919,7325411.351726868,2274.9557647266556
2178,554.3723228432603,7325240.858215474,7325411.351726868,2274.9761962856574
2179,795.2672387983267,7325259.72158647,7325411.351726868,2274.9966278446664
2180,806.0529716824649,7323594.025449779,7325411.351726868,2275.017059303558
2181,870.4099875134532,7324214.724039942,7325411.351726868,2275.0374909624516
2182,886.4220287627996,7324860.02645582,7325411.351726868,2275.0579225212205
2183,886.7446175551739,7325418.350927309,7325411.351726868,2275.098785638649
2184,891.5834041777557,7325060.099979422,7325411.351726868,2275.119217197309
2185,947.0057321340527,7324972.975540938,7325411.351726868,2275.1396487558522
2186,941.0033200425543,7325384.947710734,7325411.351726868,2275.1600803143956
2187,939.877237452812,7325560.180542928,7325411.351726868,2275.1805118728153
2188,938.545621951933,7325494.246195044,7325411.351726868,2275.200943531243
2189,969.0678356634704,7325230.54538092,7325411.351726868,2275.2213750896626
2190,973.7537996146247,7325287.4740898525,7325411.351726868,2275.2418065479724
2191,969.7807309189647,7325869.3826504955,7325411.351726868,2275.2622382061672
2192,940.8322096603679,7325142.228513127,7325411.351726868,2275.282669764354
2193,964.525873397016,7328438.58821215,7325411.351726868,2275.3031012225474
2194,964.8339774564223,7326135.139506793,7325411.351726868,2275.323532880626
2195,977.008080367729,7327152.980090656,7325411.351726868,2275.3439644386963
2196,927.417973288787,7324487.13526982,7325411.351726868,2275.364395896657
2197,907.7870779041253,7325243.299108713,7325411.351726868,2275.384827554619
2198,902.9882646215643,7325906.412156915,7325411.351726868,2275.4052591124564
2199,907.0350988606681,7323630.012014581,7325411.351726868,2275.425690770302
2200,903.350970814055,7325412.268144924,7325411.351726868,2275.446122228146
2201,1083.7631717586598,7325213.451033519,7325411.351726868,2275.4665537858673
2202,1083.4497664348835,7324461.211445713,7325411.351726868,2275.4869854435965
2203,1083.4777413149377,7323939.637900243,7325411.351726868,2275.5074169012078
2204,1097.9244320605735,7324676.320523079,7325411.351726868,2275.5278484588125
2205,1107.8964697387535,7325272.397559775,7325411.351726868,2275.548280116309
2206,1109.8557497100242,7325528.34364246,7325411.351726868,2275.589143131292
2207,1120.8634657640591,7326413.179077607,7325411.351726868,2275.6095746886713
2208,1121.7804045997964,7325145.010589959,7325411.351726868,2275.630006245934
2209,983.3930645182892,7326123.843968253,7325411.351726868,2275.650437803306
2210,978.9261602596499,7325927.162720454,7325411.351726868,2275.6708693605688
2211,953.561256462564,7326050.346283327,7325411.351726868,2275.691300917715
2212,952.6115152084365,7325798.037404574,7325411.351726868,2275.711732574855
2213,1049.5848947407985,7325954.761028437,7325411.351726868,2275.7321641320013
2214,1045.9188796525038,7325451.793770455,7325411.351726868,2275.7525955890305
2215,993.0340516189567,7328855.344952767,7325411.351726868,2275.773027246054
2216,993.7535825192049,7325428.26650119,7325411.351726868,2275.7934588029675
2217,992.7383062796182,7325737.682052055,7325411.351726868,2275.8343219167873
2218,988.7418811532505,7324667.793986708,7325411.351726868,2275.8547534735844
2219,944.1263689440507,7324727.163900072,7325411.351726868,2275.875184930381
2220,930.8474311009065,7325128.014610161,7325411.351726868,2275.895616587055
2221,930.7574379798602,7324685.00504721,7325411.351726868,2275.9160481437357
2222,930.8219582346994,7325076.749895539,7325411.351726868,2275.9364796004156
2223,918.7880888360578,7325854.90339341,7325411.351726868,2275.95691125709
2224,926.9931891605748,7324986.582492754,7325411.351726868,2275.9773428135377
2225,925.0068171627447,7324066.938554058,7325411.351726868,2275.9977744701027
2226,924.2671693375404,7324520.141350665,7325411.351726868,2276.0182059265426
2227,923.697933044736,7327748.046033187,7325411.351726868,2276.0386374829905
2228,972.206794999226,7325572.001866454,7325411.351726868,2276.0795005957625
2229,993.5758537538317,7325113.970198125,7325411.351726868,2276.0999321519776
2230,992.6228732210612,7325664.030770469,7325411.351726868,2276.12036380831
2231,796.5594430516296,7325405.267728855,7325411.351726868,2276.140795264517
2232,796.1842317674982,7326418.629621261,7325411.351726868,2276.1612268206154
2233,799.3145843258974,7325237.723915493,7325411.351726868,2276.181658476824
2234,781.873386201359,7325945.588240362,7325411.351726868,2276.202090032806
2235,783.341707258273,7325280.759860701,7325411.351726868,2276.222521588905
2236,778.7635913058278,7325729.961757263,7325411.351726868,2276.242953144887
2237,759.1353064311891,7325591.902123879,7325411.351726868,2276.263384700862
2238,756.7047280129655,7326432.28479381,7325411.351726868,2276.283816256844
2239,755.803488231813,7325999.348627398,7325411.351726868,2276.3246793685685
2240,745.987050675052,7325850.586416641,7325411.351726868,2276.345110924318
2241,730.2172282755263,7325224.31024851,7325411.351726868,2276.3655424800672
2242,704.5505221549497,7327272.132592736,7325411.351726868,2276.3859739358086
2243,669.5901129272804,7326809.499820415,7325411.351726868,2276.4064055915587
2244,702.3148215526928,7325693.0755056385,7325411.351726868,2276.4268371471844
2245,701.9383494063509,7325138.16200561,7325411.351726868,2276.4472686028166
2246,716.5048445830669,7325621.81388554,7325411.351726868,2276.467700258334
2247,735.0188076681327,7325145.245565642,7325411.351726868,2276.4881318138505
2248,717.1780206957344,7325690.831514021,7325411.351726868,2276.5085634693605
2249,733.0241009435558,7324690.397252327,7325411.351726868,2276.5289949248763
2250,740.5178831256104,7325701.904933709,7325411.351726868,2276.549426480269
2251,741.2522714505932,7325623.377931847,7325411.351726868,2276.56985813567
2252,804.0056515215726,7325182.92323258,7325411.351726868,2276.590289590953
2253,805.9676986964225,7325726.363308593,7325411.351726868,2276.610721146353
2254,800.1116229629022,7325567.282585293,7325411.351726868,2276.6311528016304
2255,802.4770156706459,7327125.0873732185,7325411.351726868,2276.651584256797
2256,801.1374274469297,7325071.312233101,7325411.351726868,2276.6720158120734
2257,800.9958612247804,7324057.909932371,7325411.351726868,2276.6924474672414
2258,759.20080757606,7324492.627860021,7325411.351726868,2276.7128790222923
2259,756.1547470028821,7325130.593180886,7325411.351726868,2276.733310477459
2260,759.9303787280861,7324827.488738809,7325411.351726868,2276.7537421325032
2261,758.7874313826555,7324678.616213,7325411.351726868,2276.774173687554
2262,778.6267124193035,7325592.109941717,7325411.351726868,2276.8150367975322
2263,783.8990661139796,7326434.83273271,7325411.351726868,2276.8354683524667
2264,835.0927355603775,7324875.12566015,7325411.351726868,2276.8559000073947
2265,870.6763713413625,7325876.0520963445,7325411.351726868,2276.876331462212
2266,887.4946686887911,7327271.068438108,7325411.351726868,2276.89676301703
2267,890.625969758793,7325305.865495221,7325411.351726868,2276.9171946718416
2268,885.749444421658,7326249.198896436,7325411.351726868,2276.937626126659
2269,891.8493091795392,7325048.501520923,7325411.351726868,2276.9580576813605
2270,998.5065276067198,7325707.1169743715,7325411.351726868,2276.9784893360556
2271,974.6003842504576,7325235.354285285,7325411.351726868,2276.9989207907565
2272,966.1860096746927,7326588.163539396,7325411.351726868,2277.019352445459
2273,1000.2587757332103,7326756.914744374,7325411.351726868,2277.0602154546214
2274,971.5624593879538,7325087.048270547,7325411.351726868,2277.0806471092073
2275,960.4164661408416,7325212.820285886,7325411.351726868,2277.101078563668
2276,944.449439240772,7326478.695964994,7325411.351726868,2277.121510118137
2277,918.8063200121671,7326210.233467356,7325411.351726868,2277.1419417725992
2278,920.7573432200362,7327160.8837191705,7325411.351726868,2277.1623732270673
2279,947.8683571007327,7327329.28972257,7325411.351726868,2277.182804781536
2280,931.0664539827326,7324779.335629336,7325411.351726868,2277.2032364358893
2281,937.4542655964468,7325277.983262313,7325411.351726868,2277.2236679902344
2282,906.2956789946585,7325736.978899937,7325411.351726868,2277.244099444586
2283,906.0658892460885,7326267.115371128,7325411.351726868,2277.2645310988155
2284,907.8419988084007,7328184.118066949,7325411.351726868,2277.3053942073457
2285,894.9107740942784,7326435.525468156,7325411.351726868,2277.3258257615817
2286,894.9618160951089,7326014.854059936,7325411.351726868,2277.346257315752
2287,892.2171839810632,7328171.83033724,7325411.351726868,2277.3666889699307
2288,884.5728418322881,7325246.324760684,7325411.351726868,2277.387120424042
2289,882.8431536117189,7326335.381596951,7325411.351726868,2277.407551978162
2290,1035.7294816523495,7325286.577256291,7325411.351726868,2277.427983632224
2291,1026.6043504113068,7325358.707177781,7325411.351726868,2277.4484150862845
2292,1024.3052731552793,7325490.678458435,7325411.351726868,2277.4688466403386
2293,1034.6426468794034,7324737.683746103,7325411.351726868,2277.4892782943425
2294,1016.9261613227176,7325410.700337234,7325411.351726868,2277.5097097483376
2295,998.7946123322082,7325399.804330441,7325411.351726868,2277.5505729562283
2296,991.8070760366683,7325783.125676726,7325411.351726868,2277.5710044101143
2297,1006.919425410335,7325316.589115892,7325411.351726868,2277.5914360639945
2298,1008.8853239259412,7325489.2206139555,7325411.351726868,2277.611867617881
2299,1020.5995340071116,7325619.074245738,7325411.351726868,2277.6322990717017
2300,926.8266851180716,7325702.570876936,7325411.351726868,2277.652730725531
2301,917.7873114914487,7325346.312681557,7325411.351726868,2277.6731622793013
2302,946.6570894190254,7325713.181531283,7325411.351726868,2277.6935938330644
2303,826.3888451098833,7326703.98253867,7325411.351726868,2277.7140253868347
2304,832.9952938913178,7329024.366897647,7325411.351726868,2277.734456940547
2305,828.7403668412221,7326479.905232064,7325411.351726868,2277.7548884942516
2306,837.9614850142736,7326232.891435492,7325411.351726868,2277.7957516016177
2307,843.7077342001996,7325259.398892598,7325411.351726868,2277.816183155206
2308,904.8908159217758,7325507.272908944,7325411.351726868,2277.83661470886
2309,897.5479617685038,7325031.113169375,7325411.351726868,2277.8570462624557
2310,898.453010869157,7324974.871799238,7325411.351726868,2277.877477816044
2311,903.7912344868255,7324781.408138626,7325411.351726868,2277.8979093695816
2312,922.8251120143351,7325523.414883627,7325411.351726868,2277.918340923119
2313,922.4624026415489,7324953.293589062,7325411.351726868,2277.93877257665
2314,983.4981619081823,7325177.115841658,7325411.351726868,2277.959204030187
2315,984.3263032031631,7325671.205171663,7325411.351726868,2277.979635583666
2316,998.0307508612013,7324409.485429769,7325411.351726868,2278.0000672370807
2317,1017.4198006882951,7325040.396432403,7325411.351726868,2278.040930343981
2318,1028.8587128506003,7324916.336370464,7325411.351726868,2278.061361897395
2319,1023.6707968498404,7324866.939728382,7325411.351726868,2278.081793350815
2320,784.1844329297069,7324799.014556197,7325411.351726868,2278.1022250041788
2321,764.5347924720252,7324940.46763124,7325411.351726868,2278.1226565575344
2322,748.1522359541009,7327268.389878199,7325411.351726868,2278.1430880108383
2323,750.0972300318792,7325031.171089646,7325411.351726868,2278.163519664202
2324,749.4610506891331,7325289.972812922,7325411.351726868,2278.1839512174993
2325,747.2909570672397,7324990.392378764,7325411.351726868,2278.204382770804
2326,757.5060082837235,7326574.801591541,7325411.351726868,2278.2248143240504
2327,748.987922603992,7325362.702183428,7325411.351726868,2278.2452458773478
2328,751.3417945403693,7327428.26681241,7325411.351726868,2278.265677530537
2329,747.2451854904783,7325842.36266737,7325411.351726868,2278.2861089837825
2330,813.675272136742,7324719.95900116,7325411.351726868,2278.3065405370216
2331,819.1298061840067,7326717.3058582,7325411.351726868,2278.3269721902107
2332,796.2912301436218,7324797.740042544,7325411.351726868,2278.347403643398
2333,797.0148869301502,7324592.871870698,7325411.351726868,2278.367835196579
2334,796.4833527641413,7325502.647677952,7325411.351726868,2278.388266849768
