,error,flux_gap,flux_model,time
1890,19.18658839523449,74259.55521481764,74276.56993834465,2269.2348854795855
1891,19.177414156774855,74352.7292251531,74276.45318465194,2269.255316965595
1892,19.006683521173425,74283.29863444185,74276.44034727596,2269.275748551612
1893,19.36004251434544,74275.0505004498,74276.53815557623,2269.2961801373967
1894,19.339213289757115,74257.279493375,74276.7533380967,2269.3166117230576
1895,19.413706205618652,74278.2236222405,74277.09262535688,2269.33704340861
1896,19.33761707419041,74281.57377789254,74277.56273997476,2269.3574748940446
1897,19.381129020036393,74283.29954896131,74278.16880031086,2269.3779064792398
1898,19.417300871619634,74272.82439863737,74278.89249041434,2269.398338164443
1899,19.357757527480892,74296.89468434648,74279.69782140506,2269.4187696495283
1900,19.36819423030911,74314.5205345081,74280.54839400576,2269.4392012344906
1901,18.72972390955465,74259.96904290502,74281.4077980188,2269.459632919228
1902,18.72615064967565,74284.74440063161,74282.23961035941,2269.480064403964
1903,18.40066337317253,74280.62715700935,74283.00743293585,2269.500495988461
1904,18.54313904613869,74275.59327237995,74283.674853964,2269.5209276729656
1905,18.306875924974072,74273.72434751836,74284.20545396666,2269.541359157236
1906,17.841334857718547,74282.3578603532,74284.56283125027,2269.5617907415
1907,12.052932034976855,74304.01946786918,74284.71057379784,2269.582222425539
1908,12.428481562579995,74273.5547680927,74284.62726605416,2269.6026540095772
1909,14.114689021225884,74271.47894606224,74284.3435644035,2269.6230854933747
1910,13.543960846675374,74274.77697716239,74283.9014102293,2269.6435171770645
1911,15.405237247489733,74289.76531763823,74283.34275577338,2269.6639487607536
1912,15.611380902105907,74291.97419450588,74282.70954604425,2269.6843803442025
1913,15.890461008184484,74278.80107713724,74282.04372784933,2269.7048119275423
1914,15.814397810426149,74277.58198444112,74281.38724799818,2269.7252435107657
1915,15.788485226632794,74296.45771079806,74280.78205053075,2269.745675193866
1916,14.846178552165417,74289.07905261073,74280.27009055743,2269.766106676856
1917,14.290729770425154,74271.3036122343,74279.89330657743,2269.7865382598466
1918,14.395719079626039,74265.67134681916,74279.69216136639,2269.806969942598
1919,15.225649562715144,74276.97593683757,74279.6706692626,2269.8274014252383
1920,15.201809213338015,74275.71833963391,74279.79509017608,2269.8478330077633
1921,15.173358822386106,74284.07199562008,74280.0299403651,2269.8682646901652
1922,15.20370622932369,74297.43586867426,74280.33973012197,2269.8886961724565
1923,16.102403580339043,74318.57367907566,74280.68897791069,2269.909127754625
1924,16.029304887165402,74268.8590912877,74281.3639010219,2269.9499909187434
1925,15.905156851915121,74242.66573573329,74281.61860510572,2269.97042250057
1926,15.84228380631587,74267.98196499376,74281.7708238231,2269.9908541822733
1927,16.991377132889397,74297.66729975068,74281.78507025003,2270.011285663866
1928,16.99155418763052,74286.03761912751,74281.63612864114,2270.031717345337
1929,17.007716274231132,74296.04958639744,74281.35014528738,2270.052148826697
1930,17.066946595596,74296.86516562138,74280.96928288141,2270.072580407941
1931,16.88635601974871,74286.79056362875,74280.53571161586,2270.093012089179
1932,16.915659145392603,74272.7281868696,74280.09160931938,2270.1134435701897
1933,16.94512882190646,74255.01757588063,74279.67914071865,2270.133875151085
1934,16.710571916054075,74277.85543610757,74279.34047786209,2270.154306831857
1935,16.717484726867735,74275.5638464586,74279.11779550844,2270.1747384126356
1936,17.272963417745377,74276.08039475787,74279.05326291935,2270.1951698931807
1937,18.207314202360436,74317.85812686327,74279.18905178286,2270.2156015736036
1938,21.63815164819588,74282.84883409824,74279.56657143854,2270.236033154033
1939,20.516061308751457,74282.26063967659,74280.1904550487,2270.256464634229
1940,21.087588074391984,74284.04952653003,74281.01296156117,2270.276896314419
1941,19.86345239885626,74248.00788092909,74281.9823207067,2270.2973278943828
1942,19.735541820545603,74291.97394809942,74283.04678192244,2270.3177595743473
1943,19.653546967723326,74286.18863086528,74284.1545696099,2270.33819105407
1944,19.93136198383234,74290.4680196324,74285.25394034696,2270.358622633801
1945,19.981240456773655,74287.83321925784,74286.2931341147,2270.3790543134164
1946,20.007870862788664,74272.03233775929,74287.22037683771,2270.39948579279
1947,20.46023554629786,74269.91480799254,74287.98392358593,2270.4199173721718
1948,20.546163859253628,74277.47118810151,74288.53201206644,2270.440349051438
1949,19.936757783425747,74286.95098845156,74288.82050297277,2270.4607805305786
1950,19.92482904508726,74306.61617417488,74288.86086319463,2270.481212109611
1951,19.89415668785547,74314.33918341655,74288.68916912575,2270.501643788528
1952,20.003972575805967,74217.79287546995,74288.34161430936,2270.5220752673195
1953,18.835260520384466,74271.09957847385,74287.85438448554,2270.5425068460027
1954,18.854359930877823,74308.88883148068,74287.26366750547,2270.5629385246866
1955,19.282723846524423,74290.20151148815,74286.60565894489,2270.5833701031297
1956,19.280729448010394,74274.39869443949,74285.91654916,2270.603801581463
1957,18.28422499977059,74294.11748873732,74285.23251761365,2270.6242332597976
1958,18.310437997225335,74263.98195704822,74284.5897641186,2270.6446648378915
1959,18.54357971174498,74264.81018366922,74284.02435781054,2270.6650964159926
1960,18.58048082849567,74297.79383282155,74283.55725131906,2270.6855279939773
1961,18.559220532121763,74304.87831217657,74283.17950639392,2270.7059595718383
1962,19.01557046415107,74268.07098104653,74282.87867598262,2270.726391149474
1963,18.994381308053367,74282.07489010895,74282.6423130284,2270.7468227271092
1964,19.17474622083868,74279.88979360423,74282.45797047933,2270.7672543047374
1965,19.298146610342215,74279.08655625004,74282.31320128469,2270.78768588214
1966,18.732428441829516,74269.41349569522,74282.1955583912,2270.8081174594263
1967,18.266095802820875,74280.31751354491,74282.0925952349,2270.8285489367045
1968,14.40752335753102,74285.90861847952,74281.99186330054,2270.8489806137586
1969,15.082892286748567,74303.15561044113,74281.8809170016,2270.8694121906956
1970,14.713815044516748,74283.49969591825,74281.74839578332,2270.8898436676245
1971,14.640227476983801,74273.24592862067,74281.59485318075,2270.910275344446
1972,15.050047460537277,74271.09157886347,74281.42821006141,2270.93070692115
1973,14.881708052982066,74265.0280802961,74281.2564942198,2270.9511383977297
1974,15.561793340306158,74292.39671923853,74281.08773079717,2270.9715700742017
1975,15.274766295949314,74276.16089283866,74280.92994997324,2270.9920016505566
1976,16.072155239147353,74305.55647536852,74280.79117794817,2271.012433326905
1977,15.736343928424672,74293.7790825956,74280.6794442421,2271.0328648030263
1978,15.57634190963775,74267.54182728541,74280.6027746547,2271.0532963791484
1979,15.970395841410712,74269.41517160759,74280.56919742005,2271.073728055031
1980,16.02470546811218,74277.43517530481,74280.58673462369,2271.0941595309196
1981,16.057642510458308,74253.55959408845,74280.65899350478,2271.1145911066924
1982,16.012092160901755,74295.19823125488,74280.77728091311,2271.1350227823423
1983,16.075388889581227,74308.41795808489,74280.9307760299,2271.1554543579987
1984,16.529522294638966,74301.90822489402,74281.10865879823,2271.1758858334215
1985,16.172425818802854,74281.86077966684,74281.30011234089,2271.1963175088385
1986,16.167224302709172,74261.68046559612,74281.494314301,2271.2167490840293
1987,16.209302008757394,74277.6029855121,74281.68044510328,2271.2371805592193
1988,16.118035250458018,74251.13605213028,74281.84768775117,2271.257612234287
1989,15.803382300742356,74278.85681231611,74281.98522000821,2271.278043809245
1990,15.943615153482178,74312.94006385942,74282.0822234908,2271.2984754841964
1991,16.212714508825876,74296.84049628039,74282.12846611679,2271.3189069589207
1992,15.944491080797249,74288.29220663013,74282.12403126467,2271.339338533646
1993,15.958409940883604,74262.79510173897,74282.07778821845,2271.3597702081315
1994,15.821971382935198,74274.11409094415,74281.99888889665,2271.380201682623
1995,15.674068141429164,74275.27582936885,74281.89648333588,2271.400633256999
1996,15.86209439979255,74291.72749513686,74281.77972282645,2271.4210648313747
1997,14.969102558080301,74273.96660727436,74281.65775834683,2271.4414964055104
1998,14.830252687001114,74303.05415346689,74281.53974142534,2271.4619278796526
1999,14.27492384584188,74270.70291037884,74281.43482138068,2271.4823595535563
2000,13.823759928653512,74280.22187574406,74281.35215084691,2271.5027911274665
2001,14.066237592119238,74291.63465703509,74281.30088024752,2271.5232227012602
2002,13.642279291801513,74276.42973287289,74281.2874814682,2271.543654275054
2003,13.622255410128387,74281.12741533846,74281.3077276721,2271.5640858486076
2004,12.427453076592267,74266.52430615664,74281.35472174421,2271.5845174221686
2005,12.435163265266217,74298.74818465213,74281.42156656945,2271.604948995606
2006,11.102431105940992,74263.5565687406,74281.50136503296,2271.625380568934
2007,10.741330344469276,74294.26073406545,74281.587220444,2271.6458122421463
2008,10.667353555660611,74289.14962500244,74281.67223481959,2271.6662438152343
2009,10.106560927564459,74286.46026802954,74281.74951110904,2271.686675288329
2010,10.021944231390686,74268.12756311464,74281.81215324195,2271.7071069613085
2011,10.099394584119255,74277.17502579562,74281.85326306042,2271.7275385341636
2012,9.982145442407045,74288.85668023893,74281.86612601035,2271.747970006909
2013,9.876677123784727,74296.9309553507,74281.84969100992,2271.7684016795392
2014,9.363770616858755,74274.98324999413,74281.80953509951,2271.7888332521616
2015,10.009821731418759,74266.87808524616,74281.75161211511,2271.809264724674
2016,10.01006963440393,74287.1139658986,74281.68187463624,2271.8296963970715
2017,9.903875428694741,74281.43799818841,74281.60627714577,2271.8501279693446
2018,10.064484723015655,74290.60186492912,74281.53077321684,2271.870559441508
2019,10.200754740966525,74278.21776636381,74281.40385800776,2271.9114226857128
2020,9.835466478597453,74277.21798759438,74281.36435436846,2271.9318543576446
2021,9.328443803673748,74278.57438978711,74281.34875833226,2271.9522858294586
2022,8.75189471118837,74283.568279301,74281.36176559186,2271.972717401266
2023,9.033824914611174,74279.4584041959,74281.40082073302,2271.9931490728486
2024,9.135045477954023,74278.9720407635,74281.46077296989,2272.0135805444297
2025,9.283034182780105,74291.45239802256,74281.53646971965,2272.034012115888
2026,10.181224455961518,74276.84119087995,74281.62275785429,2272.054443787354
2027,10.408695756839855,74283.3929925523,74281.71448273212,2272.0748752587024
2028,10.322124064127635,74268.07491439115,74281.80649235092,2272.0953068299277
2029,10.053674917983502,74303.29624659591,74281.89363294949,2272.115738401044
2030,10.487871495714366,74283.89184031653,74281.970751551,2272.1361700720445
2031,10.228892441760793,74275.95244938163,74282.03269380108,2272.1566015430362
2032,10.371465107243486,74270.58622381768,74282.07435335836,2272.1770332139204
2033,10.547263731281102,74290.49110297165,74282.0936925749,2272.1974646846866
2034,10.421285681210346,74277.03416565343,74282.09363003094,2272.21789625533
2035,10.869407418804538,74278.82230720796,74282.077533534,2272.238327925981
2036,11.167400147529111,74276.75735648218,74282.04877148941,2272.2587593965145
2037,11.643109585301994,74299.16107457083,74282.01071142378,2272.2791910669257
2038,11.72237674448312,74292.22259071862,74281.96672190347,2272.299622637227
2039,12.33110420591641,74271.81958511769,74281.92017105804,2272.3200541075275
2040,12.320648135485515,74255.24730104656,74281.87442626925,2272.340485777706
2041,12.295808830563306,74293.8550134556,74281.83285629026,2272.3609173477744
2042,12.427141487510799,74280.738378394,74281.79882910203,2272.381348817842
2043,12.488157122263194,74271.31658624655,74281.77515193462,2272.4017804877876
2044,12.27786292033163,74298.14870973217,74281.75987614578,2272.422212057507
2045,11.578436534197046,74289.86533139607,74281.7486536895,2272.4426435273417
2046,11.920688935295775,74271.25818712474,74281.73711808266,2272.463075196938
2047,11.882077381615927,74292.1157502174,74281.7209031546,2272.483506766541
2048,11.757906621143695,74280.9584876314,74281.69564252622,2272.5039383361436
2049,12.252571284158334,74264.47105686362,74281.65696987126,2272.5243699055063
2050,12.59378927590942,74295.94260642517,74281.60051886269,2272.5448014748763
2051,12.591007259323684,74263.56552917122,74281.52192272831,2272.5652331441233
2052,12.836131328122375,74289.03745252502,74281.41681647982,2272.5856646132597
2053,12.431421081023158,74302.6215081037,74281.28085053689,2272.606096182397
2054,12.304335437785102,74284.34562655499,74281.11367141503,2272.6265278512947
2055,12.480809964827237,74273.85474192978,74280.92392206132,2272.6469594203154
2056,11.457844456390745,74270.87263855049,74280.72147358063,2272.6673908891025
2057,11.9890032776526,74274.60619489534,74280.5161937957,2272.687822557884
2058,13.145307444704189,74276.08437971034,74280.31795656733,2272.7082541265554
2059,14.063363498017432,74279.6444237565,74280.13663256065,2272.728685595226
2060,14.161738454945528,74296.58263005105,74279.98209012944,2272.7491172636583
2061,14.336925724919995,74283.08522621816,74279.86420260322,2272.769548832097
2062,14.256959606378691,74275.58352184469,74279.79284021308,2272.789980300535
2063,14.68151268007308,74302.32590568674,74279.77787314268,2272.810411968734
2064,14.87739908888992,74265.45676650347,74279.8282332155,2272.830843436939
2065,14.586683505356454,74279.19285413934,74279.94062510775,2272.8512751051458
2066,14.790893159630974,74267.25964670292,74280.10319272673,2272.8717066731115
2067,15.120996718768472,74286.37880087255,74280.30390563105,2272.8921382410845
2068,15.4551534124461,74287.00592783542,74280.53073296919,2272.912569808941
2069,15.067785213953274,74295.81403992143,74280.77164389215,2272.9330013767903
2070,15.25028488585341,74285.18657863658,74281.01460637421,2272.9534328445297
2071,15.200991739666252,74259.6014949588,74281.24759308936,2272.9738645121543
2072,15.232028320546998,74251.91357343759,74281.45856966569,2272.9942960797707
2073,15.197358362695518,74309.74855228959,74281.63550566438,2273.0147275472773
