,error,flux_gap,flux_model,time
2153,23.806416742450335,45761.747943338545,45719.54992785273,2274.4653449798716
2154,22.589105623577083,45756.90455276442,45719.54992785273,2274.485776540161
2155,23.15153896880864,45773.37749011021,45719.54992785273,2274.5062081002106
2156,21.65664406892756,45774.2790398509,45719.54992785273,2274.5266396602674
2157,25.762689575160984,45746.974257676266,45719.54992785273,2274.547071220324
2158,28.389698452123042,45758.1596499977,45719.54992785273,2274.567502780257
2159,33.06961149028801,45767.22793185805,45719.54992785273,2274.5879343401975
2160,36.07052131029066,45737.21257730139,45719.54992785273,2274.6083659000215
2161,41.61467960138001,45730.522867484426,45719.54992785273,2274.628797559839
2162,45.360599348074366,45718.97325717223,45719.54992785273,2274.649229019662
2163,48.24138638869666,45728.857111496276,45719.54992785273,2274.669660579253
2164,49.718360311237596,45739.54944696588,45719.54992785273,2274.690092238954
2165,49.912439573151154,45754.74537068779,45719.54992785273,2274.710523798545
2166,50.48911090850977,45757.11858067442,45719.54992785273,2274.7309552581355
2167,50.572379949254056,45734.888516254534,45719.54992785273,2274.7513869176037
2168,49.47202478479171,45738.0737337344,45719.54992785273,2274.771818476962
2169,49.366149795147166,45711.29232334888,45719.54992785273,2274.792249936436
2170,48.40506062986993,45698.51250668725,45719.54992785273,2274.812681595671
2171,46.58390260755879,45661.13266586167,45719.54992785273,2274.8331131550294
2172,44.49747854995351,45670.648268957106,45719.54992785273,2274.8535446142705
2173,43.55512475285537,45641.55395719758,45719.54992785273,2274.8739762733894
2174,43.44973977415203,45653.169489369466,45719.54992785273,2274.894407832515
2175,42.003764067408575,45615.87560468898,45719.54992785273,2274.9148394916338
2176,41.27367709002247,45627.28507137654,45719.54992785273,2274.935270950642
2177,40.98670312077003,45631.07910441442,45719.54992785273,2274.955702509651
2178,40.92525691999721,45654.65154464992,45719.54992785273,2274.9761340685363
2179,40.659382451737095,45669.89673218696,45719.54992785273,2274.996565627429
2180,40.60049302188891,45645.93667291494,45719.54992785273,2275.0169970863208
2181,38.921782329779866,45694.127085351596,45719.54992785273,2275.0374287450977
2182,37.02124159780331,45701.4287482504,45719.54992785273,2275.0578603038666
2183,36.23165023061572,45654.52182317548,45719.54992785273,2275.098723421179
2184,34.97222578511465,45711.272488738636,45719.54992785273,2275.119154979722
2185,35.11532036702556,45707.48285260981,45719.54992785273,2275.1395865382656
2186,35.06052512003376,45696.36669831249,45719.54992785273,2275.160018096809
2187,34.84170732352696,45699.85425254393,45719.54992785273,2275.1804496552286
2188,35.08895704918041,45755.85488492651,45719.54992785273,2275.2008813136563
2189,34.05076611328771,45734.11501752036,45719.54992785273,2275.221312872076
2190,33.4261591494445,45693.105926774006,45719.54992785273,2275.2417443303857
2191,30.241269458394864,45719.28247809133,45719.54992785273,2275.262175988697
2192,28.574228416737014,45715.76630342272,45719.54992785273,2275.282607546884
2193,28.255060549541422,45718.213759615624,45719.54992785273,2275.303039005077
2194,27.820081644604763,45737.92644913173,45719.54992785273,2275.3234706631556
2195,28.32977334396733,45693.06321649919,45719.54992785273,2275.3439022213424
2196,26.1065990940264,45672.440457066186,45719.54992785273,2275.3643336794194
2197,27.20129290213993,45710.45817582665,45719.54992785273,2275.3847653373814
2198,31.90767235391251,45683.12090098077,45719.54992785273,2275.4051968953354
2199,30.68868064439255,45716.43658016616,45719.54992785273,2275.425628553181
2200,31.337696587404995,45692.53879472289,45719.54992785273,2275.4460600111415
2201,31.41371482642126,45701.00368767718,45719.54992785273,2275.466491568979
2202,31.12506317601763,45716.385313728926,45719.54992785273,2275.4869232267083
2203,32.5384842881553,45705.90000050247,45719.54992785273,2275.5073546845524
2204,33.83096972979389,45708.544563854164,45719.54992785273,2275.5277862422736
2205,34.5444433074257,45711.40768528654,45719.54992785273,2275.5482178998864
2206,33.76018400055287,45744.298328129364,45719.54992785273,2275.5890809151024
2207,35.16128288735496,45769.502949163674,45719.54992785273,2275.609512472598
2208,35.001104266667376,45750.122694743775,45719.54992785273,2275.6299440300936
2209,34.919822088612,45757.823031877095,45719.54992785273,2275.650375587582
2210,34.93037544841271,45741.9759091402,45719.54992785273,2275.6708071450776
2211,33.935233232319256,45760.999573486806,45719.54992785273,2275.6912387024568
2212,31.68517046408638,45809.10533707922,45719.54992785273,2275.711670359713
2213,32.14549427294055,45769.2974394268,45719.54992785273,2275.732101917092
2214,30.774318025903327,45760.81383233205,45719.54992785273,2275.7525333743542
2215,31.037105983993087,45747.51352492705,45719.54992785273,2275.772965031494
2216,29.722616566652402,45706.723343341175,45719.54992785273,2275.793396588757
2217,29.082677572175207,45786.64566679612,45719.54992785273,2275.8342597030423
2218,28.661545391917382,45786.21591062898,45719.54992785273,2275.8546912600723
2219,28.29583471996792,45768.94482948705,45719.54992785273,2275.8751227171015
2220,27.590386940208365,45731.41484620024,45719.54992785273,2275.895554374125
2221,28.123684508495206,45789.27128634391,45719.54992785273,2275.9159859310384
2222,28.997605261157297,45745.028377841874,45719.54992785273,2275.936417387951
2223,29.34252928894527,45750.681049672494,45719.54992785273,2275.9568490448582
2224,29.46803706189275,45732.74535277671,45719.54992785273,2275.977280601772
2225,33.430371913136206,45745.665531533064,45719.54992785273,2275.9977122585697
2226,36.3943521930836,45723.14091552217,45719.54992785273,2276.0181437153587
2227,36.63418686552386,45698.564582539824,45719.54992785273,2276.0385752720395
2228,35.1944624943646,45711.87288173109,45719.54992785273,2276.0794383853936
2229,35.280771339444875,45708.19824184467,45719.54992785273,2276.0998699420743
2230,34.933797049410735,45731.3178638764,45719.54992785273,2276.1203015986393
2231,34.63267779320959,45717.18089062181,45719.54992785273,2276.140733055312
2232,34.822246226095494,45738.700481561325,45719.54992785273,2276.16116461176
2233,32.55910357543096,45714.84743705713,45719.54992785273,2276.1815962683177
2234,30.223591573533014,45732.39549871876,45719.54992785273,2276.2020278247655
2235,29.53952237788351,45700.20424311873,45719.54992785273,2276.2224593812134
2236,30.092506762113707,45705.635675381345,45719.54992785273,2276.242890937545
2237,27.301683028294004,45705.41402834654,45719.54992785273,2276.2633224939855
2238,26.76701949080781,45722.96441549676,45719.54992785273,2276.283754050317
2239,27.08087771876173,45650.992932679714,45719.54992785273,2276.324617162856
2240,28.545825354686272,45657.25236645643,45719.54992785273,2276.345048719071
2241,29.53446703225235,45696.29949192044,45719.54992785273,2276.3654802752862
2242,30.506614238699004,45671.02933212149,45719.54992785273,2276.3859117314933
2243,31.01051181650623,45679.54285945545,45719.54992785273,2276.406343387709
2244,31.560078454494136,45695.69579330044,45719.54992785273,2276.4267749438004
2245,31.51992186985168,45711.84554697092,45719.54992785273,2276.4472063998983
2246,31.599229023864893,45696.47262097082,45719.54992785273,2276.4676380558813
2247,35.34299311122175,45729.849488107946,45719.54992785273,2276.48806961198
2248,35.72605599012161,45738.94338859833,45719.54992785273,2276.5085012679556
2249,117.12459416089654,45755.95634452581,45719.54992785273,2276.528932723937
2250,117.51453463019348,45750.84737253472,45719.54992785273,2276.549364279912
2251,117.18817877153492,45742.44419649082,45719.54992785273,2276.5697959357785
2252,116.87740406794349,45722.70651036334,45719.54992785273,2276.5902273916436
2253,116.56837328781104,45756.87875124064,45719.54992785273,2276.6106589475094
2254,116.43727303196813,45766.977464144074,45719.54992785273,2276.6310906033686
2255,114.79938258656597,45766.52874736991,45719.54992785273,2276.6515220591173
2256,113.24974594236761,45758.79686140964,45719.54992785273,2276.6719536149176
2257,114.2408278410831,45754.98695227541,45719.54992785273,2276.6923852706677
2258,116.1544690826907,45753.14140512707,45719.54992785273,2276.712816826359
2259,114.82519283431091,45731.74947267436,45719.54992785273,2276.7332482820493
2260,113.84009561242524,45737.17600019421,45719.54992785273,2276.753679937734
2261,113.12495359645169,45809.10934638555,45719.54992785273,2276.774111493367
2262,112.01197579082897,45756.473517978935,45719.54992785273,2276.8149746045674
2263,111.54782531939023,46337.159919486316,45719.54992785273,2276.835406160084
2264,111.46120107834987,45801.36353617091,45719.54992785273,2276.855837815652
2265,111.32358546672307,45765.77727763307,45719.54992785273,2276.876269271168
2266,111.41951412329225,45747.6420961996,45719.54992785273,2276.8967008266263
2267,111.767427161285,45739.759884403815,45719.54992785273,2276.917132482078
2268,111.56718380811752,45745.23702683856,45719.54992785273,2276.9375639375357
2269,113.53766674491021,45749.79591185293,45719.54992785273,2276.957995492936
2270,114.45484664886892,45747.65703361295,45719.54992785273,2276.9784271483295
2271,114.87500560323863,45868.56995990008,45719.54992785273,2276.998858603729
2272,115.20367358744743,45921.095364588706,45719.54992785273,2277.0192902590716
2273,115.39506992423577,45755.98308552512,45719.54992785273,2277.060153269689
2274,115.84522012730987,45760.985880994434,45719.54992785273,2277.0805849249155
2275,115.9049672343024,45777.29696990527,45719.54992785273,2277.101016380191
2276,116.08057470140844,45768.95934959202,45719.54992785273,2277.1214479354167
2277,116.89698246974687,45780.46417722116,45719.54992785273,2277.1418795906357
2278,118.57515990897815,45745.27995748069,45719.54992785273,2277.162311045802
2279,53.62156182001637,45780.428833999875,45719.54992785273,2277.1827426009695
2280,58.14886011964727,45742.961412609206,45719.54992785273,2277.2031742561376
2281,59.20716529585177,45721.555477265276,45719.54992785273,2277.2236058112394
2282,59.43942859012861,45733.87982947925,45719.54992785273,2277.2440372663477
2283,59.90229102284215,45667.8269820163,45719.54992785273,2277.2644689214503
2284,59.89784779704579,45702.71167197393,45719.54992785273,2277.305332031552
2285,59.85000880111487,45725.64840404457,45719.54992785273,2277.325763586603
2286,59.81456198609417,45728.02655227087,45719.54992785273,2277.3461951415884
2287,54.30023367768243,45735.53817434026,45719.54992785273,2277.366626796582
2288,40.88106479673251,45717.272779880615,45719.54992785273,2277.3870582515665
2289,40.46535937222437,45727.412030361724,45719.54992785273,2277.407489806501
2290,39.868865759090035,45724.18432228425,45719.54992785273,2277.427921461436
2291,38.93470960940697,45692.191042217804,45719.54992785273,2277.44835291637
2292,38.178291327314724,45662.703030353754,45719.54992785273,2277.468784471297
2293,36.56925044036694,45651.34046020492,45719.54992785273,2277.489216126116
2294,37.2109921379554,45608.667919750034,45719.54992785273,2277.5096475810424
2295,35.24031406317972,45672.32480280508,45719.54992785273,2277.5505107906793
2296,35.20319536144996,45705.510854763845,45719.54992785273,2277.5709422454966
2297,35.26924584195035,45776.14276696649,45719.54992785273,2277.591373900308
2298,35.76119722675954,45744.21504571383,45719.54992785273,2277.611805455126
2299,34.59650833314189,45739.89933436835,45719.54992785273,2277.632236909878
2300,34.53790550853047,45732.37088674127,45719.54992785273,2277.6526685646386
2301,34.662720136125124,45731.46502502205,45719.54992785273,2277.6731001193402
2302,34.682337199172856,45741.28221348365,45719.54992785273,2277.693531674093
2303,34.548936224405026,45723.342785468136,45719.54992785273,2277.7139632287945
2304,34.676805688756566,45727.06607117184,45719.54992785273,2277.734394783496
2305,34.64549993116629,45690.195361351645,45719.54992785273,2277.7548263381905
2306,35.828727117695415,45746.73953954141,45719.54992785273,2277.7956894474773
2307,38.581852121625,45697.336845104495,45719.54992785273,2277.8161210021135
2308,36.929105467816214,45763.48446379671,45719.54992785273,2277.836552556757
2309,34.54967479147165,45715.559250846505,45719.54992785273,2277.8569841114004
2310,26.679735509990167,45741.49912084853,45719.54992785273,2277.8774156659783
2311,24.566599451590644,45728.299362965154,45719.54992785273,2277.8978472205636
2312,25.230623684113322,45752.17580504929,45719.54992785273,2277.918278775149
2313,25.59571075597696,45719.06467922687,45719.54992785273,2277.9387104297275
2314,28.68979969734429,45728.52055043335,45719.54992785273,2277.959141884312
2315,30.902149686961824,45700.24897788207,45719.54992785273,2277.979573438839
2316,33.29083208830113,45704.44924690317,45719.54992785273,2278.0000050933595
2317,34.50167641962257,45726.096210675314,45719.54992785273,2278.0408682024135
2318,35.13882125643255,45732.622455287266,45719.54992785273,2278.0612997569333
2319,36.714872803794194,45723.74898537263,45719.54992785273,2278.0817312114596
2320,37.620083508504514,45767.06423746237,45719.54992785273,2278.102162865929
2321,37.727884412947546,45801.94083674666,45719.54992785273,2278.1225944203907
2322,37.48782480022989,45721.929894891284,45719.54992785273,2278.1430258748587
2323,37.83170496991005,45703.37383100064,45719.54992785273,2278.1634575293283
2324,37.06786342179849,45716.37378956926,45719.54992785273,2278.18388908379
2325,37.08364914862278,45716.56791369607,45719.54992785273,2278.2043206382004
2326,37.09538413610798,45690.60521087653,45719.54992785273,2278.2247521926693
2327,36.68578178880546,45675.40057861891,45719.54992785273,2278.2451837470726
2328,35.57069507841007,45652.89361567622,45719.54992785273,2278.265615401484
2329,35.33463538373749,45658.0599797357,45719.54992785273,2278.286046855894
2330,34.745028413533284,45651.73586742991,45719.54992785273,2278.3064784103553
2331,34.796927895706325,45666.36988259332,45719.54992785273,2278.3269100647085
2332,35.31247601164663,45670.4465203793,45719.54992785273,2278.3473415191183
2333,34.893238517466834,45654.2964003067,45719.54992785273,2278.3677730735217
2334,34.12345908396276,45663.17696483138,45719.54992785273,2278.388204727875
2335,33.569918306959636,45684.724880478534,45719.54992785273,2278.4086362822854
2336,30.36797433575397,45676.7357881381,45719.54992785273,2278.42906773663
