,error,flux_gap,flux_model,time
2104,18.907257397387884,370418.27264263126,370454.73774472467,2273.423393047342
2105,19.1316142340341,370446.44977409823,370454.423009995,2273.443824712638
2106,19.143489870106745,370430.2347247644,370454.12057903316,2273.4642562777008
2107,18.79301081101828,370468.6096551118,370453.83281917183,2273.484687942757
2108,19.477784169341128,370464.58953097725,370453.56210478966,2273.5051194077023
2109,22.883410584754618,370409.8466461576,370453.31080205034,2273.5255509726485
2110,23.66590321270317,370461.59096995107,370453.0812815291,2273.5459826374718
2111,24.67385700965927,370473.4126899406,370452.87591669423,2273.5664141023008
2112,24.591268209461155,370442.001860772,370452.6972965309,2273.5868456668977
2113,24.86601274953514,370465.73376686237,370452.54945395625,2273.6072772314874
2114,24.380526921517685,370492.3190187482,370452.43699524936,2273.6277087960843
2115,23.807114318776776,370473.8447764066,370452.3645281857,2273.648140360565
2116,23.786652140054056,370453.8899206445,370452.3366605197,2273.6685720249225
2117,23.655667633570328,370453.5975144328,370452.35800008505,2273.689003489286
2118,23.893144497134923,370453.9802941675,370452.4331545965,2273.7094350535335
2119,23.912473936623623,370472.30243160797,370452.566732652,2273.7298667176583
2120,22.911363496701682,370452.06333460065,370452.7633396137,2273.750298181789
2121,22.853163556123413,370461.7420614995,370453.02758713375,2273.770729845797
2122,22.347888613160055,370428.6676679833,370453.3639958738,2273.7911614096956
2123,23.309700997335238,370387.9528325804,370453.7709405155,2273.8115928735933
2124,24.57351837853265,370421.1526099811,370454.2365638077,2273.8320245374925
2125,23.198709318404394,370491.6044616436,370455.29249453393,2273.872887564932
2126,23.164158754081836,370472.5593585486,370455.85714360897,2273.893319228475
2127,23.898845109243467,370476.2346484283,370456.4291324104,2273.913750792024
2128,25.31488484859076,370479.65384014393,370456.9956279451,2273.934182255456
2129,25.757615595776407,370458.7664613337,370457.543805455,2273.9546139188897
2130,24.954933869633336,370454.87031067495,370458.06082374614,2273.9750454821988
2131,25.141131385686784,370447.34119173884,370458.5338525845,2273.995477045515
2132,26.605544445642494,370472.86313579226,370458.9508157494,2274.015908608708
2133,27.101076382431955,370449.41990399966,370459.3057618301,2274.0363401717914
2134,27.11292562837202,370455.13043169933,370459.5957087136,2274.0567718348757
2135,26.87421968125599,370452.4821318392,370459.8176887613,2274.077203297842
2136,27.569072795976975,370461.6137601167,370459.9687418685,2274.0976348606855
2137,27.650462767529017,370418.35398323194,370460.04590310174,2274.118066523537
2138,27.85711107069923,370411.31803983497,370460.04620782175,2274.1384980863804
2139,24.845420796870698,370446.44334443315,370459.96669330774,2274.158929549114
2140,23.868316073178992,370453.21753831,370459.80439392145,2274.1793612117326
2141,23.156481754665577,370491.50953009725,370459.5563475594,2274.199792774343
2142,23.131860670604667,370503.21764908405,370459.21964563994,2274.220224236844
2143,23.47437175186763,370484.3432356448,370458.7988030491,2274.240655899346
2144,24.47126632613303,370464.1028120167,370458.3132850688,2274.261087461724
2145,24.460369694267285,370431.91892790905,370457.78434173047,2274.281518923992
2146,24.739415357542537,370407.7474695452,370457.23321428715,2274.3019505862612
2147,25.34965297563622,370425.6149199038,370456.6811626299,2274.3223820484127
2148,25.251125159474668,370457.4114544815,370455.6592596139,2274.363245272594
2149,25.366002863641867,370455.4614871599,370455.23191396985,2274.383676734622
2150,25.3646715051952,370486.1888718007,370454.8886319187,2274.404108396542
2151,28.194267269315752,370467.6612709881,370454.6506684033,2274.4245399584615
2152,28.52801257747423,370486.65479164175,370454.53687499044,2274.4449714202565
2153,27.794107725019177,370445.43541399634,370454.54161431507,2274.46540308206
2154,26.36707551012751,370458.3107312078,370454.6449138792,2274.485834643747
2155,28.612399063018337,370469.55573792016,370454.8266191399,2274.5062662053097
2156,30.271112397135283,370444.00710562133,370455.0665758077,2274.52669776688
2157,29.650736456099274,370427.1505831452,370455.3446295911,2274.5471293283335
2158,28.219070306215052,370409.442666239,370455.6406262014,2274.56756088978
2159,28.006240649369627,370448.9973113609,370455.93441134953,2274.5879924512337
2160,27.951376525244008,370473.24256622733,370456.2058307426,2274.6084240124546
2161,28.35871572496912,370422.78770009486,370456.43473107973,2274.6288556737854
2162,27.083928282538928,370468.87535015907,370456.600979911,2274.6492871350056
2163,27.08530785232185,370466.2972403589,370456.69264570286,2274.66971869611
2164,27.750211427484516,370454.5323069184,370456.71778905,2274.690150357208
2165,27.83413692877624,370520.57387524494,370456.68746384885,2274.710581918196
2166,27.292718501780676,370479.8562621565,370456.6127249298,2274.7310133791834
2167,27.30329848292601,370473.96892809984,370456.504625021,2274.7514450400486
2168,26.961252850737825,370460.1713537156,370456.37421958864,2274.771876600804
2169,27.462066352458944,370397.5940587534,370456.2325629743,2274.7923080616747
2170,27.469481246935782,370403.66808850225,370456.0907071684,2274.812739722307
2171,27.56639552793159,370440.2341493693,370455.95970837324,2274.8331712830623
2172,27.667104968595375,370460.114807393,370455.8506204467,2274.853602743584
2173,27.241968355443344,370478.194408669,370455.7734243857,2274.8740344041
2174,26.006323312144417,370459.0164349285,370455.7240293324,2274.894465964622
2175,26.034083089520177,370419.4814709645,370455.68843067496,2274.9148976250217
2176,25.82219307955225,370452.2603603747,370455.6524180103,2274.935329085427
2177,25.102872280001826,370483.8825622085,370455.6017799539,2274.9557606457165
2178,24.997362347914788,370488.75233746367,370455.52230577567,2274.976192205999
2179,25.591830641896205,370468.6860640929,370455.39978458197,2274.9966237662884
2180,27.841728655959773,370454.12999702245,370455.2200065248,2275.0170552263444
2181,25.812576217292037,370443.0730735874,370454.96875757875,2275.0374868865183
2182,25.40710521820607,370476.45140458446,370454.63182998536,2275.0579184464514
2183,25.254312975961817,370425.0292417706,370453.6577340879,2275.098781566441
2184,25.478255219635656,370459.56467165175,370453.05988335883,2275.119213126265
2185,23.788197931593288,370433.5820306619,370452.4488961143,2275.139644686089
2186,22.15683705919946,370437.4270951791,370451.872198839,2275.160076245913
2187,24.274462693386184,370456.9099814944,370451.37721802,2275.180507805613
2188,24.86574761216224,370443.52287384856,370451.0113787418,2275.200939465205
2189,24.533848167264097,370464.30458801484,370450.822111259,2275.221371024789
2190,27.907132702644773,370452.59445320105,370450.8568391136,2275.241802484379
2191,30.666351861409257,370454.5773128976,370451.1629911726,2275.2622341438546
2192,30.664151592215457,370460.0403189475,370451.7879915307,2275.282665703322
2193,30.24111555631528,370487.2397479807,370452.775289597,2275.303097162796
2194,29.608723962308467,370516.4498639288,370454.0997142704,2275.3235288220385
2195,30.08893951285424,370426.6902627751,370455.6780744844,2275.3439603813895
2196,30.189916291007034,370459.33773109206,370457.4253714724,2275.3643918406306
2197,30.14401314539004,370440.8355235206,370459.2566360677,2275.3848234997567
2198,29.8843568563899,370433.4991265269,370461.08684616577,2275.4052550589913
2199,29.503605239688916,370481.6193953101,370462.8310231082,2275.425686718001
2200,29.50325090961069,370432.3805290725,370464.4041467113,2275.4461181770093
2201,29.254048139382036,370400.0658040294,370465.72124589526,2275.466549736011
2202,29.063470256773,370484.7988649772,370466.69732063607,2275.486981395021
2203,29.357530419402522,370461.645560184,370467.2473645845,2275.5074128539127
2204,29.352460509766455,370382.17094350216,370467.3149289996,2275.5278444126816
2205,29.34669384872685,370531.48972249514,370466.9478631109,2275.5482760714585
2206,29.343448532908276,370460.3983892795,370465.19660489896,2275.5891390888864
2207,29.728121765210062,370459.8730485158,370463.9557810959,2275.609570647546
2208,29.825076313665786,370450.45623373374,370462.56707774336,2275.630002206206
2209,29.33482079902951,370486.86324479384,370461.1021818517,2275.650433764742
2210,28.172992235250177,370441.70020696317,370459.6327804204,2275.670865323169
2211,28.04874024555741,370447.1639021478,370458.23056043324,2275.6912968817123
2212,28.427646294200695,370449.0653142473,370456.96720318584,2275.7117285400163
2213,28.747810012783248,370440.0984845434,370455.9124997778,2275.7321600984433
2214,29.292428187461052,370459.4847021271,370455.091380128,2275.752591556753
2215,28.914426049100644,370449.6601335878,370454.4833876135,2275.7730232149406
2216,29.934904141272053,370456.2823632364,370454.06607119524,2275.793454773251
2217,28.05580609371294,370478.39108862885,370453.71361034823,2275.8343178895157
2218,28.601501947679232,370443.8417825519,370453.73354297824,2275.8547494475933
2219,29.19045504094741,370448.67028752924,370453.8543015513,2275.8751809056703
2220,25.68373738021452,370458.49423151,370454.05342700164,2275.895612563625
2221,24.668597668597915,370482.3102382415,370454.30845545826,2275.9160441215863
2222,24.904211641239776,370470.44172558805,370454.5969247959,2275.9364755794304
2223,24.9170569573486,370447.2080821055,370454.89822757896,2275.956907237385
2224,26.145706489569154,370410.37684072444,370455.2000680365,2275.9773387951136
2225,25.852009851991504,370430.93191020546,370455.4924961835,2275.9977704529592
2226,25.86510730054714,370426.14973876823,370455.7655551263,2276.0182019106796
2227,26.22223353071564,370477.8307047375,370456.0092963288,2276.038633468408
2228,26.90096521441174,370490.1274860023,370456.3690104783,2276.079496583625
2229,27.2209240210953,370442.9190649416,370456.4650779986,2276.0999281411205
2230,27.211704491615382,370501.77471793746,370456.49201547797,2276.120359798617
2231,27.459990789047225,370464.1632497792,370456.43987036345,2276.1407912561044
2232,27.575397284783204,370498.18397471914,370456.29912468296,2276.1612228136
2233,27.223800687673055,370426.00232566864,370456.07480609836,2276.1816544709727
2234,27.155335165882494,370444.3458929879,370455.7895802624,2276.202086028352
2235,28.54383441612364,370392.9018936689,370455.4671692728,2276.2225175856147
2236,28.670124348143165,370434.65152315027,370455.1312961337,2276.2429491428775
2237,28.777350287765465,370461.20997914264,370454.8056838509,2276.263380700133
2238,28.641756785890507,370497.34220710455,370454.51405542984,2276.2838122573958
2239,28.68230576333178,370429.524026316,370454.1276421979,2276.324675371565
2240,27.737771510730564,370440.86672416015,370454.0803033944,2276.345106928711
2241,27.94141019315642,370478.0265975212,370454.16184047225,2276.365538485741
2242,27.85712815014818,370487.8953143886,370454.38832165767,2276.385969942763
2243,27.856771000207882,370428.2807924903,370454.73337015195,2276.4064015996773
2244,27.574123797708157,370453.1695924143,370455.15596589056,2276.4268331565836
2245,28.296160696106003,370434.29916979955,370455.6150785823,2276.4472646134964
2246,26.889914244780577,370468.40205327957,370456.069685579,2276.4676962702943
2247,26.85773227186642,370451.11442319246,370456.4787506213,2276.4881278270914
2248,25.470011753408688,370454.4248793186,370456.80124782503,2276.508559483882
2249,25.51627127760067,370503.12179820304,370456.99614383775,2276.5289909406783
2250,25.528496591630475,370471.03692818084,370457.0224131057,2276.5494224973518
2251,23.999294721953326,370425.91054019687,370456.83902340033,2276.5698541540332
2252,24.06156445945178,370448.77612987487,370456.4057134176,2276.5902856105968
2253,24.249628097097244,370443.3167658641,370455.72105184966,2276.6107171672775
2254,24.137906462482814,370476.1202819908,370454.8401036051,2276.6311488238352
2255,23.622978358791222,370425.04251865076,370453.8224020076,2276.6515802802824
2256,23.55224882638273,370485.3141350097,370452.7274521979,2276.6720118368394
2257,23.313675467553786,370477.7966686963,370451.6147727263,2276.692443493288
2258,22.98044194681373,370431.3900956136,370450.5438939632,2276.7128750496195
2259,23.512937992328833,370419.0520428573,370449.5743340811,2276.7333065060666
2260,27.034371334215727,370454.3661689524,370448.76559912506,2276.7537381623915
2261,27.614875707649315,370444.8656543256,370448.1772215243,2276.774169718723
2262,29.79080075467802,370447.3311836179,370447.8893442772,2276.815032831262
2263,32.43918045334024,370424.65943708154,370448.2178304594,2276.8354643874773
2264,33.02013012641724,370459.64892267314,370448.80323990854,2276.855896043686
2265,32.426879531303975,370491.4145806405,370449.59452139767,2276.8763274997837
2266,34.235647739768176,370478.6779685935,370450.5406441723,2276.8967590558823
2267,34.61674922836356,370473.47455420694,370451.5905691415,2276.9171907119744
2268,35.91010356313938,370495.340879572,370452.6932393883,2276.9376221680723
2269,36.201429276998695,370450.18211171625,370453.7976298453,2276.9580537240545
2270,36.30280159765963,370471.94528612884,370454.8526991806,2276.97848538003
2271,35.83942951630401,370466.3444686742,370455.8073915269,2276.9989168360116
2272,35.923962751837536,370434.9791164915,370456.6109371775,2277.0193484919946
2273,35.768947620157306,370417.47130315495,370457.68561754253,2277.060211503718
2274,36.24814332435406,370382.9199821107,370457.97783452075,2277.0806431595847
2275,35.75376594683185,370417.5145160723,370458.1232270559,2277.1010746154425
2276,36.65349884766268,370389.2908096753,370458.1342445951,2277.121506171192
2277,36.622385362146474,370520.71345691365,370458.0233315216,2277.1419378269347
2278,37.37335698923279,370486.500999248,370457.80293656274,2277.1623692826834
2279,36.923149160789755,370489.99793070497,370457.48550351936,2277.1828008384327
2280,36.92220288024622,370515.6150206163,370457.0834773248,2277.2032324940665
2281,36.46741348989099,370496.9032149388,370456.60930822755,2277.223664049692
