,error,flux_gap,flux_model,time
1961,33.056034421112756,328254.776199956,328297.00245909736,2270.5220452193607
1962,29.869622416777055,328276.97195872077,328297.39600316016,2270.5424767967634
1963,30.016408481722983,328277.3091625124,328297.6365752479,2270.5629084740503
1964,29.263566052762673,328308.53844055947,328297.8794720481,2270.5833400513293
1965,29.18973832034868,328305.9022814859,328298.2799907859,2270.603771528382
1966,28.23108689503179,328301.24242026365,328298.99343766255,2270.624203205436
1967,28.464918999761778,328299.5079218972,328300.1751032631,2270.6446347822493
1968,29.323942389578324,328291.49791304825,328301.9254790302,2270.66506635907
1969,32.75328125475546,328284.9214042049,328304.0824815703,2270.685497935774
1970,33.28716773023286,328332.16816942225,328306.4054914754,2270.7059295123545
1971,34.333897370721616,328313.65118474537,328308.6538750962,2270.726361088826
1972,34.914182012172546,328358.1123729124,328310.58699878916,2270.7467926651807
1973,35.82893080505566,328308.02732348186,328311.9642289195,2270.767224241412
1974,36.061233956055524,328362.5116846654,328312.5449318625,2270.7876558176504
1975,35.991060377739174,328300.71311778214,328312.0884739919,2270.808087393656
1976,34.77457389885348,328301.9605714365,328310.3542336982,2270.8285188696536
1977,34.67170499908154,328279.39482259494,328307.1015413508,2270.8489505455436
1978,34.60493849942128,328286.7359261917,328302.09885656135,2270.8693821213164
1979,34.73899509342984,328298.1781812287,328295.40047037567,2270.889813596965
1980,35.07833115537685,328331.54265486123,328287.39751994546,2270.9102452725056
1981,35.26181440400417,328267.845774774,328278.5007316347,2270.930676847929
1982,35.59029885108867,328230.13905930426,328269.12073291466,2270.9511083233447
1983,35.59418058689771,328217.5479589989,328259.6680019634,2270.9715399986526
1984,35.74227883752252,328254.62600902846,328250.5532954922,2270.991971573727
1985,37.70646481040243,328243.1316037982,328242.1871459065,2271.0124032487947
1986,40.79752553247559,328257.91654482525,328234.9802859147,2271.0328347238683
1987,47.988072029390295,328247.57393974485,328229.34321761597,2271.05326629871
1988,59.4672445841263,328324.5668456912,328225.6865843654,2271.0736979734284
1989,66.43849346059059,328286.03900542617,328224.29475441476,2271.0941294481527
1990,70.71209002236536,328255.9132080723,328224.8358966942,2271.1145610227613
1991,72.50927282040021,328258.012149446,328226.7906274121,2271.134992697247
1992,76.07731711603475,328292.17535769864,328229.639472347,2271.155424271623
1993,80.71453523248269,328268.9108227011,328232.8629692319,2271.1758557458816
1994,81.09544577934277,328254.8207428589,328235.94171268767,2271.1962874201345
1995,79.97989871601898,328258.9217439364,328238.356202223,2271.216718994161
1996,77.40394542153135,328316.0715744974,328239.5869985259,2271.237150468187
1997,76.7599160805633,328271.4808403126,328239.1146555309,2271.2575821420905
1998,76.9690773302582,328303.9386668953,328236.4197135262,2271.2780137158843
1999,77.21563360215451,328219.8303300996,328230.99802501255,2271.2984453896715
2000,76.83356664173418,328182.62742598646,328222.84569768375,2271.3188768632317
2001,77.33560391539292,328134.11754322075,328212.557619542,2271.3393084367926
2002,76.74905945878609,328057.7014922853,328200.76406346506,2271.3597401102306
2003,76.56484146429588,328091.88347131957,328188.09551012283,2271.380171583558
2004,73.39440411812656,328078.6132599129,328175.18207790767,2271.4006031567696
2005,71.12402244023717,328139.21863478963,328162.65412662993,2271.4210347299813
2006,69.90130543865662,328096.97453740006,328151.14195591875,2271.441466302953
2007,68.51235409416317,328076.858108251,328141.2759083328,2271.461897775931
2008,66.39343531155183,328149.2752591261,328133.6861536627,2271.4823294489033
2009,64.43677948726301,328191.56017657823,328129.0031211148,2271.5027610216493
2010,62.722603178916465,328176.351206165,328127.7073905052,2271.523192594279
2011,65.0262859690773,328198.02610314323,328129.53589198034,2271.5436241669086
2012,66.12985870867537,328173.76891119394,328133.9950140754,2271.5640557394145
2013,66.47393920674527,328174.1699210398,328140.59107520507,2271.5844873118112
2014,65.47298092430768,328182.18352848676,328148.830393844,2271.6049188842007
2015,66.15414830942234,328142.1267722626,328158.21928834746,2271.6253504563647
2016,67.26428335414028,328175.04650503566,328168.26412723865,2271.6457821285294
2017,67.58097307726523,328157.03541328985,328178.4711285935,2271.6662137005696
2018,64.04779595040014,328133.9478978804,328188.3466122037,2271.6866451726164
2019,61.773375627015454,328179.81704659236,328197.3970366104,2271.707076844432
2020,58.639344360760525,328185.7319891707,328205.13834228617,2271.7275084162393
2021,59.669432350790686,328191.0027421356,328211.41571165796,2271.747939887937
2022,61.32755467727839,328244.82051383104,328216.47480673017,2271.7683715595194
2023,56.8451901190994,328149.99563696637,328220.585325431,2271.7888031309776
2024,59.63280739215263,328181.75274484605,328224.0170602168,2271.8092346024423
2025,60.73604386287045,328299.6695388241,328227.0398382701,2271.829666273792
2026,61.716743419731884,328330.3002115796,328229.92339333775,2271.8500978450174
2027,61.712258488284775,328278.18452855764,328232.93750596826,2271.8705293162493
2028,64.22401234339515,328288.0556373581,328240.4366187431,2271.9113925582424
2029,63.86183321085463,328243.1726220714,328245.46117610985,2271.9318242291265
2030,62.91572739015773,328242.9195857506,328251.613852123,2271.952255700009
2031,59.87818267668387,328237.5887797161,328258.6704579285,2271.972687270769
2032,58.22962633995148,328235.5787998308,328266.2765498714,2271.9931189413037
2033,55.63898164976161,328225.4812115708,328274.07751025696,2272.0135504119535
2034,50.83566087277155,328245.1703581447,328281.7189490978,2272.033981982364
2035,48.475277977505165,328284.94726997265,328288.8463577166,2272.0544136527824
2036,46.82704243892293,328339.8469557464,328295.1051331079,2272.074845123083
2037,45.08320871060765,328271.782859754,328300.14087061235,2272.0952766932605
2038,44.90478785306014,328340.3371558603,328303.5990334099,2272.1157082634454
2039,39.078012230445445,328295.6175169284,328305.12511984253,2272.136139933398
2040,35.630494285914565,328308.1062509444,328304.3750635279,2272.1565714034587
2041,35.36908015467338,328266.43125085783,328301.368943798,2272.177003073295
2042,34.340837333356625,328350.9024696909,328296.5770742513,2272.19743454313
2043,34.597826587372886,328297.8549452649,328290.4975429906,2272.217866112842
2044,35.20420027069041,328266.2638400121,328283.6284813034,2272.2382977824454
2045,35.372222542320905,328270.52612253913,328276.46813993383,2272.258729251931
2046,35.84010564589988,328269.49298616016,328269.5145284206,2272.279160921411
2047,35.75924009793022,328223.08357793815,328263.26589813665,2272.299592490781
2048,34.9836912787556,328284.2815422355,328258.22038153367,2272.32002396015
2049,35.339605285004836,328267.1097153417,328254.8760623098,2272.340455629397
2050,34.93248151890173,328223.923484035,328253.73114973214,2272.360887198418
2051,35.31083096322478,328234.97022079653,328255.14708439365,2272.3813186675543
2052,33.470720198775034,328272.4335550901,328258.78097832814,2272.401750336452
2053,34.02448285236805,328261.63947222696,328264.0635840954,2272.4221819053564
2054,32.87432020700553,328303.3647522425,328270.4255666894,2272.44261337426
2055,32.96019337185384,328265.5680251426,328277.29770960566,2272.463045042925
2056,33.1917755605052,328307.21619888995,328284.1105994065,2272.4834766115964
2057,35.17865077361503,328249.6577140105,328290.2949539514,2272.5039081801515
2058,33.267761122652736,328311.04430964286,328295.2814583313,2272.5243397486993
2059,33.916961684569195,328310.5974074469,328298.5007975905,2272.544771317138
2060,36.72807102196286,328322.7625411922,328299.3836544994,2272.5652029854537
2061,40.139518949497635,328239.73661106057,328297.3739156309,2272.5856344536587
2062,42.81253556149504,328262.4588921218,328292.39154043025,2272.6060660218645
2063,44.13545797909649,328219.10109100305,328284.95439872204,2272.6264976899474
2064,43.72575794902324,328261.163506636,328275.6184376269,2272.6469292579204
2065,44.20836684713234,328250.4126317634,328264.9395529235,2272.6673607258926
2066,44.06346865485839,328292.39021059114,328253.4734527537,2272.6877923937427
2067,44.80275537944,328310.7177259834,328241.7761729943,2272.7082239615993
2068,44.582303797705414,328232.75868010696,328230.4035850289,2272.7286554293387
2069,44.53422732556843,328248.12101988576,328219.91139895964,2272.749087096956
2070,43.19717833036519,328229.2388261869,328210.8556486262,2272.7695186644632
2071,43.97656892669211,328206.35870077845,328203.7921807716,2272.78995013197
2072,42.205148716228635,328206.9975473496,328199.1675028881,2272.810381799354
2073,42.283642417265604,328211.38729857886,328196.8546517051,2272.8308132667444
2074,40.156979477403155,328182.886075255,328196.53894101543,2272.8512449340196
2075,37.96539023359121,328167.5996586874,328197.9056439925,2272.8716765011704
2076,34.173646010849055,328170.7024612185,328200.6400091373,2272.8921080683285
2077,35.836422441156444,328186.51308584254,328204.4272911089,2272.91253963537
2078,35.44356608322328,328234.61122270493,328208.9527445787,2272.932971202288
2079,36.08621238915852,328206.7307123947,328213.9015995184,2272.9534026692127
2080,35.73858995285579,328258.802051944,328218.95918482554,2272.9738343360223
2081,37.96676421069556,328201.52032975166,328223.81068096485,2272.9942659027074
2082,36.42077616018733,328257.44789015944,328228.14580189786,2273.014697369399
2083,33.44610590497236,328233.0505113106,328231.82071661495,2273.035129035976
2084,33.44270315996476,328255.550105521,328234.90381258185,2273.0555606025446
2085,33.74471258726225,328191.5565049726,328237.47736787645,2273.075992169004
2086,34.13287595002634,328251.2080550645,328239.6236410244,2273.0964237353473
2087,34.6958465470977,328220.34660435654,328241.4248905587,2273.1168553016832
2088,34.98523961044746,328257.2780582124,328242.96337498975,2273.13728686791
2089,35.27927048194671,328204.7963518836,328244.3213591758,2273.157718534021
2090,33.96311437378508,328252.1704776098,328245.58108262334,2273.1781500001234
2091,31.479162057975195,328289.72721427435,328246.82482904015,2273.198581666118
2092,29.81066325405415,328217.80334934307,328248.1348387683,2273.219013232112
2093,28.13698809806101,328269.5909008556,328249.57013294694,2273.2394446979815
2094,28.12847976418839,328243.7472777731,328251.0655137421,2273.2598763637434
2095,27.52042394039314,328303.6517773449,328252.5143859766,2273.2803079295045
2096,27.387889325878845,328213.72134955134,328253.8101496524,2273.300739395141
2097,26.343918701519847,328253.1724630589,328254.84622070537,2273.3211710607866
2098,28.552093841001277,328231.88576757873,328255.5159802981,2273.341602626315
2099,31.76179454553139,328259.82727172814,328255.712833146,2273.362034091835
2100,32.465182055823576,328257.11230589205,328255.3301767019,2273.3824657571313
2101,35.1669272432424,328272.6553037212,328254.2614106169,2273.402897322543
2102,35.808873839375764,328197.22386387235,328252.3999443254,2273.423328787714
2103,35.808536943176,328265.16754362267,328249.6425215724,2273.4437604530103
2104,35.58064554589099,328231.1695488299,328246.0167299428,2273.464192018073
2105,35.38404806528642,328241.3050496356,328241.7196391907,2273.484623683129
2106,35.65986552384778,328281.5778466049,328236.9597174549,2273.5050551480745
2107,34.233961767514,328260.84517806454,328231.9452988178,2273.5254867130207
2108,34.570069321911596,328235.41382887855,328226.88478221017,2273.545918377844
2109,33.984446020790365,328223.7063985713,328221.9866423267,2273.566349842673
2110,33.943331814442374,328245.63870321604,328217.45920667413,2273.5867814073863
2111,32.57788015672649,328229.749141924,328213.5109008659,2273.6072129720924
2112,32.47802151930384,328182.83410250396,328210.35012601444,2273.6276445366893
2113,34.55471817623488,328165.9570072954,328208.1852832024,2273.64807610117
2114,35.1500326351002,328199.6011951594,328207.1843631887,2273.668507765644
2115,35.565269537168064,328151.5166437522,328207.29528103373,2273.6889392300072
2116,35.924388335926935,328196.7481153783,328208.39137596276,2273.7093707943714
2117,35.28065173612817,328220.38688899775,328210.3459471992,2273.7298024586125
2118,35.98230755281304,328240.27602140047,328213.0322460708,2273.7502339228595
2119,36.137133819932345,328258.76894189016,328216.3236100248,2273.7706655869843
2120,36.51319124246247,328265.1068145583,328220.09328058764,2273.7910971511155
2121,37.213287255895466,328236.3717532276,328224.21453734755,2273.8115286151296
2122,36.20992756040756,328203.8596523187,328228.56072848337,2273.831960279029
2123,36.35714839334158,328223.1762032601,328237.4213515586,2273.8728233068177
2124,36.38328381751381,328226.52026184584,328241.70275051944,2273.8932549705933
2125,36.83303883623901,328178.14638419467,328245.7678563941,2273.913686534259
2126,36.79533771107334,328234.55028617714,328249.5370602481,2273.9341179979237
2127,36.897284010442156,328297.4762349062,328252.93080212775,2273.9545496614737
2128,35.57636623357519,328265.7584710431,328255.86941655533,2273.9749812250157
2129,33.15805299354701,328272.2811358769,328258.27330839826,2273.9954127884484
2130,32.341038769297384,328269.17125384347,328260.0628649581,2274.015844351874
2131,33.57412556633574,328249.94634043315,328261.15847351635,2274.0362759151903
2132,32.23599224796197,328285.4980115642,328261.4805209239,2274.0567075785075
2133,31.811983888088292,328270.09921574814,328260.9493958124,2274.0771390417067
2134,33.71844988224011,328263.78481317335,328259.5214961903,2274.0975706048994
2135,34.83830705273598,328195.9375749033,328257.353008868,2274.1180022679837
2136,35.478182692072984,328246.0374003337,328254.6690509426,2274.13843383106
2137,35.42724518158254,328265.9960662121,328251.69478786294,2274.1588652940263
2138,34.55413572612485,328241.1315643594,328248.65533444536,2274.179296956878
2139,33.969991397323284,328266.9121432902,328245.7758948706,2274.1997285198377
2140,33.434445831379435,328228.4014556089,328243.281624691,2274.220159982571
