,error,flux_gap,flux_model,time
1891,56.81397918644916,428025.1665913587,428040.2934912536,2269.030588669637
1892,57.178615247361925,428085.28031968384,428031.6928644323,2269.0510203563535
1893,57.34325608270024,428061.4959933168,428026.2821434526,2269.071451943062
1894,58.94476044060962,428029.65189992794,428024.7891095732,2269.0918834295444
1895,57.37800523179604,428059.9379822956,428027.4685204969,2269.1123151159118
1896,56.86670100383806,428005.85998682526,428033.706172802,2269.1327467021547
1897,54.82350656642302,428027.54623380036,428042.7946639828,2269.1531782882885
1898,54.32111944520654,428261.73200773017,428054.0265882997,2269.173609874306
1899,54.18537997938925,428054.90037936287,428066.6945400339,2269.1940414601995
1900,54.802265655705185,428090.5451708976,428080.0911135049,2269.214473045984
1901,54.71783264822568,428062.7315190434,428093.5089675376,2269.2349047315365
1902,54.76899665452862,428104.96243873966,428106.24050293234,2269.25533621708
1903,54.6367653227309,428111.16507181374,428117.578507655,2269.275767802399
1904,54.90854576657918,428140.84937566234,428126.815511625,2269.2961993876015
1905,55.62439169697757,428143.10950197355,428133.3077810916,2269.3166309727967
1906,55.22100787802323,428160.11200430425,428137.012007081,2269.337062657767
1907,53.81444092726215,428162.25415537396,428138.21473896364,2269.3574941426195
1908,54.102245443880435,428183.7962019077,428137.2060075223,2269.377925727349
1909,53.72346861802934,428121.28899671783,428134.2757778707,2269.39835741197
1910,52.1514723189762,428114.8868072573,428129.7141011682,2269.4187888964734
1911,51.817695472163436,428108.637616027,428123.81091717887,2269.4392204807373
1912,48.623354091814555,428130.33089607075,428116.8562036887,2269.459652165009
1913,47.49255502780127,428090.1204609561,428109.14006456453,2269.480083649163
1914,38.548319567093316,428049.925545006,428100.95238684653,2269.5005152330777
1915,38.07510732044512,428103.5480502179,428092.58313632215,2269.5209469170004
1916,38.06597855598118,428121.7256192303,428084.3157425186,2269.5413784006887
1917,39.11064407688554,428073.0368263138,428076.41775146354,2269.561809984254
1918,42.190298055267775,428060.1979861443,428069.1545988527,2269.5822416678275
1919,44.879430522801634,428021.7921326133,428062.7917853109,2269.6026732511673
1920,50.27733683242493,428101.7338510115,428057.5947239772,2269.6231047343827
1921,52.48589420886874,428071.4270062671,428053.82877673506,2269.6435364174904
1922,54.09572635260501,428064.66784734005,428051.7594383698,2269.663968000481
1923,53.10391773988083,428106.7848338137,428051.65211505204,2269.684399583348
1924,52.80375612642227,428099.07225479995,428053.77223509405,2269.7048311661056
1925,52.71055784526317,428075.2135884056,428058.3852267998,2269.725262748747
1926,52.77752485587387,428099.7100176809,428065.7150111865,2269.7456944312653
1927,52.84153009539773,428051.9625774691,428075.4482209968,2269.766125913673
1928,52.527821262397374,428041.97213150107,428086.89766312373,2269.786557495965
1929,52.78529823510444,428069.8015765782,428099.3684395523,2269.8069891781342
1930,52.53419575033631,428104.2656014721,428112.1654450007,2269.8274206601927
1931,52.91666988001711,428038.1438062349,428124.5939485434,2269.847852242019
1932,52.906542156344976,428010.29303894885,428135.9590217718,2269.868283923839
1933,52.76691080090701,428179.4109037516,428145.5655909424,2269.8887154055483
1934,52.891215054403,428227.4347451201,428152.71889369463,2269.909146987018
1935,51.170415860152644,428192.07767836656,428156.8860790193,2269.950010149856
1936,52.07334362550276,428193.3096981853,428152.83737062383,2269.970441730984
1937,51.92014543026167,428125.89517006034,428145.1989869233,2269.9908734121054
1938,51.601798322416556,428178.0420095125,428134.77863986784,2270.011304893116
1939,53.884368532686445,428112.46291137993,428122.3837081613,2270.0317365738883
1940,53.91459418259226,428079.3571301436,428108.82200637436,2270.0521680546663
1941,54.35467087050831,428081.9530631357,428094.90091941983,2270.072599635212
1942,54.585165048307616,428087.86517900554,428081.42802506953,2270.0930313157514
1943,53.98581499304007,428067.93241618393,428069.21109128796,2270.1134627960637
1944,53.07639511325801,428059.06235403015,428059.0575045773,2270.1338943763767
1945,53.97423020175672,428060.93490329996,428051.7748784338,2270.154326056567
1946,54.886379017768505,428067.54427260323,428048.1317245684,2270.1747576365306
1947,53.48934508186231,428095.8298817126,428048.1756914554,2270.1951891164936
1948,50.7239008074749,428054.99550408125,428051.32129384315,2270.215620796218
1949,49.29547867369776,428081.9798907337,428056.96145406045,2270.236052375949
1950,44.11650668200091,428042.6359482498,428064.4890871358,2270.2564838555627
1951,40.848593541402096,428103.24136739405,428073.2972616616,2270.276915534938
1952,37.18892415713924,428094.2147538889,428082.7788035824,2270.2973471143196
1953,36.87485802525616,428010.0457400991,428092.32674649707,2270.3177787935856
1954,33.500877487047184,428080.9020688925,428101.33389993664,2270.33821027261
1955,33.667896282266746,428134.60244554345,428109.193349038,2270.3586418516425
1956,33.8828236620422,428122.10039998335,428115.29801979446,2270.3790735305593
1957,34.18568553619587,428102.0028534866,428119.1956694452,2270.399505009351
1958,34.287468346862475,428115.33056059503,428121.0437234564,2270.419936588034
1959,34.969550765809366,428161.8077784931,428121.1494226828,2270.440368266485
1960,34.35120621699965,428156.74483983347,428119.8200455413,2270.4607997449275
1961,34.121764211779585,428096.74243001745,428117.3628509607,2270.4812313232615
1962,34.00215746056721,428075.53036297613,428114.08509329683,2270.5016630014798
1963,34.00560344475546,428071.5245345034,428110.29409384896,2270.522094479573
1964,33.27519133128339,428141.0912974284,428106.29706858256,2270.542526057674
1965,33.153534067264005,428119.29367091495,428102.4012854051,2270.562957735543
1966,31.4902725975648,428126.2259855252,428098.914052302,2270.5833893132876
1967,31.878360401151838,428110.0907560914,428096.1356612356,2270.6038207909223
1968,31.934223817983558,428090.4240304788,428094.17270479474,2270.624252468442
1969,27.184359680414875,428119.7086122253,428092.9175738507,2270.644684045954
1970,26.871122446609338,428068.6064136839,428092.25151173474,2270.66511562324
1971,26.42149172079347,428121.2907058974,428092.0557732935,2270.6855472005263
1972,26.15741255305963,428078.83377619105,428092.2116133882,2270.7059787775725
1973,26.48390907705845,428048.7610202207,428092.60028688295,2270.726410354626
1974,28.381265648373628,428094.34344617015,428093.1030486435,2270.746841931563
1975,25.6868016980475,428068.452423126,428093.60115353647,2270.7672735082597
1976,22.984279612699677,428072.2127813376,428093.97585644264,2270.787705084964
1977,23.053875285229346,428098.01090240007,428094.10841223644,2270.8081366615515
1978,22.84227728662546,428113.27008226275,428093.9078254046,2270.828568138015
1979,23.05702843411437,428094.75703670096,428093.42556092556,2270.8489998143705
1980,24.43909599975055,428104.7316318507,428092.7586919876,2270.869431390609
1981,24.04252830208334,428127.10803379474,428092.00430900743,2270.8898628668394
1982,23.59267955539911,428088.5688844777,428091.2594891685,2270.910294542846
1983,23.430152927044073,428085.7061264767,428090.6213321275,2270.930726118735
1984,23.60897769919099,428100.19546447095,428090.18692401634,2270.9511575946162
1985,25.774866294541546,428084.9344429203,428090.0533488422,2270.9715892702734
1986,27.57667278419425,428096.97593324265,428090.3176994185,2270.99202084593
1987,27.289553587234987,428078.3568744491,428091.0770677684,2271.0124525214633
1988,27.104223230510875,428041.8063040143,428092.42643563345,2271.032883996886
1989,27.102915335540537,428097.8871251906,428094.3648368506,2271.0533155721932
1990,27.283539140138902,428087.53227273014,428096.7573941345,2271.0737472473775
1991,26.786694496210362,428082.9363623152,428099.45924392244,2271.094178722451
1992,26.30271419989877,428099.41280509415,428102.3255981833,2271.1146102975254
1993,27.077616988510872,428123.2624221485,428105.211632436,2271.1350419723603
1994,27.010205184816833,428158.6924008243,428107.97249207896,2271.155473547202
1995,27.088376270590814,428095.6536876561,428110.4633541915,2271.1759050218097
1996,27.111805049240047,428113.7616049002,428112.5394268993,2271.196336696412
1997,26.625651976436735,428090.0434617689,428114.05585052463,2271.216768270904
1998,26.555176236559568,428110.7024151963,428114.8678085712,2271.237199745279
1999,26.513295784596878,428156.22972900554,428114.85431553464,2271.257631419532
2000,29.21023898765685,428157.82049835596,428114.05511120096,2271.2780629937915
2001,29.252681724596837,428105.78156906355,428112.57635976264,2271.2984946678116
2002,29.283184976682847,428088.5779943197,428110.52446842584,2271.3189261418374
2003,29.32055413285919,428048.7902805215,428108.00579207204,2271.339357715631
2004,28.3089551621086,428081.2478677863,428105.12670563644,2271.3597893894184
2005,28.53284247332452,428086.9718349075,428101.99363456236,2271.380220863095
2006,28.918476011120347,428099.2655290259,428098.7129154803,2271.400652436656
2007,30.980004587772815,428135.3226638286,428095.3909442155,2271.4210840101005
2008,31.08216054877445,428093.98873440456,428092.13410177256,2271.4415155835377
2009,32.94335362199458,428088.0068472798,428089.0486261197,2271.4619470567486
2010,31.06397742796346,428092.5301302481,428086.2268363544,2271.482378729954
2011,32.43600151270995,428096.4263997526,428083.73664550635,2271.502810303049
2012,32.24776933844306,428100.67941684875,428081.643405867,2271.523241876028
2013,32.328694825392326,428111.2549466496,428080.01248424005,2271.5436734488903
2014,32.75723335019117,428033.0259246922,428078.90924742725,2271.564105021629
2015,31.128484364232524,428082.4113305405,428078.399062226,2271.584536594375
2016,34.24234979967328,428090.50562999706,428078.5472954399,2271.604968166881
2017,35.95454491259155,428076.7798903549,428079.4193138664,2271.625399739394
2018,36.05521352342138,428059.76528689225,428081.08049446845,2271.6458314117917
2019,35.89551415128791,428078.6477908721,428083.59618804243,2271.666262984065
2020,35.90281485432142,428125.6611355865,428087.0107444098,2271.6866944563444
2021,35.95506897626657,428162.3944740892,428091.1798252297,2271.7071261283927
2022,36.269397492050004,428115.4793314987,428095.8592127875,2271.727557700433
2023,35.99456122488333,428037.5462458607,428100.8038352756,2271.7479891723633
2024,36.76217257026989,428083.3721803297,428105.76869995747,2271.7684208441788
2025,36.70532769197776,428045.52437471994,428110.5086674016,2271.7888524158698
2026,37.165796059978234,428090.62222686526,428114.7786766425,2271.809283887451
2027,37.58670977600036,428107.55596127966,428118.3337196833,2271.8297155590335
2028,38.454010702195454,428060.9186508225,428120.9286723914,2271.8501471304917
2029,38.402411813938855,428124.7439537719,428122.31848461577,2271.87057860184
2030,37.1712800693596,428193.40390037635,428120.6575036045,2271.9114418441823
2031,37.0851564512732,428154.24536577816,428117.76596836874,2271.9318735152992
2032,37.26158298583172,428111.18767715356,428113.8825952265,2271.9523049862983
2033,37.1820205992456,428141.9566078427,428109.30569853063,2271.9727365571744
2034,36.93893513456303,428080.8250325107,428104.3336350952,2271.993168227942
2035,36.90844379363447,428115.22608709993,428099.26484416786,2272.013599698592
2036,36.63152517617686,428125.7590571052,428094.3976160671,2272.034031269235
2037,34.74448030324114,428125.79086135444,428090.0303207758,2272.0544629396536
2038,34.95871015225869,428058.99130663247,428086.46138199634,2272.074894410187
2039,33.05188505899512,428097.2046699922,428083.9891055671,2272.095325980481
2040,32.919406143984695,428066.87313950603,428082.8867475372,2272.115757550666
2041,31.531175008046738,428067.76972052164,428083.1194522535,2272.1361892208515
2042,31.836879173939153,428052.83308418666,428084.4457160047,2272.156620690912
2043,31.951060549004247,428083.9260323987,428086.6202566103,2272.1770523608648
2044,32.55422424779312,428060.8034218965,428089.3977265606,2272.1974838306996
2045,32.30357112807282,428094.3261000411,428092.53285630024,2272.217915400528
2046,28.743244473475965,428075.82130196114,428095.78034274257,2272.238347070248
2047,26.700650151891722,428111.08584421006,428098.89483206224,2272.25877853985
2048,26.86684338656631,428129.01385231916,428101.6310771241,2272.27921020933
2049,25.369035604863548,428119.7682403447,428103.74372788577,2272.2996417788163
2050,25.283692069748483,428107.35708430107,428104.98757895944,2272.320073248069
2051,26.19580377899746,428087.18078036135,428105.21455793694,2272.340504917316
2052,25.658244856912717,428125.0863348822,428104.5585581264,2272.3609364865697
2053,25.061827732020294,428097.53148325114,428103.2043781754,2272.3813679555897
2054,25.052695489603035,428095.01482034597,428101.33678099146,2272.401799624604
2055,25.326847148994656,428079.28310668503,428099.14057770645,2272.422231193508
2056,27.171779355981702,428075.217283131,428096.80055880506,2272.4426626622953
2057,27.799535400623526,428084.3503824174,428094.50147677376,2272.4630943310767
2058,26.49765166380629,428154.4918005936,428092.42815314105,2272.483525899748
2059,26.734374323045678,428099.75803008245,428090.7653634041,2272.5039574683033
2060,25.679567832527596,428050.86981027573,428089.69789455656,2272.5243890367346
2061,25.711135062983427,428090.1885623689,428089.4004735808,2272.5448206051733
2062,25.414435388215328,428071.95709406136,428089.87339325144,2272.5652522733726
2063,28.966001476040155,428102.20360906713,428090.96926083625,2272.585683741694
2064,29.23987651007594,428088.2173019271,428092.5360476766,2272.6061153097835
2065,29.586421261355625,428136.31675356627,428094.42171905626,2272.6265469778664
2066,29.79615278693329,428108.6945964644,428096.47421536356,2272.6469785458394
2067,30.09735659456547,428107.1410090921,428098.54149474273,2272.667410013695
2068,29.765359224118217,428059.1941876584,428100.47154639557,2272.687841681429
