,error,flux_gap,flux_model,time
1990,64.13136387349124,689072.6264041761,689112.1735017016,2271.073752036704
1991,63.22385736973879,689109.100145734,689102.8111172555,2271.094183511661
1992,62.273733808756404,689039.4523063657,689093.0026181211,2271.114615086386
1993,62.92902833495395,689046.2787068496,689083.4703342246,2271.1350467611046
1994,62.957111814817885,689102.206247104,689074.9366931736,2271.155478335597
1995,59.88680826660596,689032.897095155,689068.1240061405,2271.1759098100883
1996,58.56694277474412,688999.0893053666,689063.7545205253,2271.1963414844577
1997,60.46292835962418,689017.3701974943,689062.5504677135,2271.216773058717
1998,61.394072961434,689072.108476133,689064.9162010096,2271.2372045328593
1999,61.18480228042693,689130.5831019271,689070.2862058542,2271.2576362068794
2000,59.294711122684575,689114.5253628355,689077.9104147122,2271.2780677807896
2001,58.38247510106129,689205.132158621,689087.0388854267,2271.2984994546932
2002,54.98353905944443,689216.0175833133,689096.9214676295,2271.31893092837
2003,55.22874919388924,689114.7558427018,689106.8082939938,2271.339362502047
2004,55.226097022321596,689049.6070502015,689115.949350196,2271.3597941756016
2005,59.99931418397139,689062.6236919945,689123.5945023736,2271.3802256490453
2006,60.287525736512954,689037.6692300614,689128.9938668265,2271.4006572223734
2007,60.594714982612544,689029.2906942298,689131.3973931188,2271.421088795585
2008,61.471106052396365,689065.717225678,689130.0983013095,2271.441520368673
2009,62.975248112601534,689042.0776222971,689125.1742599914,2271.4619518417676
2010,62.94951830103195,689135.4991500837,689117.3858022847,2271.48238351474
2011,62.44641187644392,689180.7786887442,689107.5164735656,2271.502815087486
2012,60.54984354350929,689158.7077645261,689096.349692017,2271.523246660232
2013,61.13531455669253,689153.8343057581,689084.6689076427,2271.543678232978
2014,61.33255221209843,689098.2808373134,689073.2575705764,2271.564109805484
2015,62.03237544704402,689129.7913590673,689062.8991307094,2271.5845413778807
2016,63.44492236455589,689091.6464305574,689054.3770379458,2271.60497295027
2017,60.19029945690414,689133.9767433208,689048.4747422683,2271.6254045225505
2018,55.99322144789068,689095.3757569775,689045.9756900667,2271.645836194599
2019,55.88778960815881,688965.2153356937,689047.401979723,2271.666267766639
2020,55.545561168733315,689053.6722775784,689052.2769377166,2271.686699238686
2021,55.333934078123065,689049.6666642578,689059.8855487086,2271.7071309105013
2022,54.230412730202964,689013.7265760629,689069.5126107169,2271.7275624823087
2023,52.72640257611644,689002.1825725301,689080.4429906164,2271.74799395389
2024,52.41675639713709,689069.9000690101,689091.961746476,2271.7684256254724
2025,51.95859153511353,689055.596420001,689103.3536030743,2271.7888571969306
2026,51.653100278819515,689117.2640915455,689113.9034590181,2271.8092886683953
2027,50.41181454291686,689178.3328720842,689122.8963508594,2271.8297203396287
2028,48.93840037331924,689130.124666409,689129.6170249429,2271.850151910854
2029,47.55962761948258,689156.9907818057,689133.3720119523,2271.8705833819695
2030,48.50552433721118,689171.4426689278,689132.0118954671,2271.911446623846
2031,49.187028490527204,689098.9409636876,689127.8189092701,2271.931878294614
2032,49.369380761609484,689122.093701155,689121.9176816774,2271.95230976538
2033,48.62251524023648,689105.1720323324,689114.7833675889,2271.9727413360233
2034,48.58987573725126,689120.9664278685,689106.8911825174,2271.993173006558
2035,43.25696268172639,689114.4167378132,689098.7164757038,2272.013604476975
2036,43.270862970973695,689094.626953495,689090.7343581326,2272.034036047269
2037,42.86885860214197,689085.765388509,689083.4200661617,2272.0544677175712
2038,40.48031188562753,689084.6438918662,689077.2489300863,2272.0748991877554
2039,36.70204826062529,689055.3903030702,689072.6109863498,2272.0953307578166
2040,37.781329902326,689081.2256097537,689069.4884464486,2272.1157623277686
2041,37.1235409005518,689038.2408630577,689067.7413711577,2272.1361939977214
2042,37.24836955913996,689099.1951512005,689067.2298205107,2272.1566254674326
2043,34.47419026281743,689098.0032568906,689067.8138273511,2272.1770571371526
2044,34.011343487365735,689037.2535121028,689069.3534249482,2272.1974886067546
2045,33.135897617826316,689025.0032084174,689071.7086730364,2272.21792017635
2046,31.871484400505164,689108.8512981219,689074.7396263308,2272.238351845721
2047,32.147946841188286,689065.7890962899,689078.3062798805,2272.25878331509
2048,31.77258038805767,689090.6866116854,689082.2687463812,2272.279214984337
2049,32.88109736323727,689099.8077670458,689086.4871759681,2272.2996465535907
2050,35.243868637026296,689053.1007885333,689090.8279926763,2272.3200780226107
2051,35.41084756760191,689110.9746446739,689095.16572666,2272.340509691625
2052,37.07533216818549,689105.5463700762,689099.3753130055,2272.360941260529
2053,37.570460738910775,689097.4369520395,689103.331753643,2272.3813727293164
2054,37.57762979573521,689152.5592934439,689106.9101033503,2272.4018043980977
2055,37.179089242937344,689122.2325904754,689109.9853056063,2272.422235966653
2056,38.09848385922266,689076.2670770966,689112.4323678933,2272.442667435207
2057,37.77146388798561,689123.0475438904,689114.1263200548,2272.4630991037557
2058,40.492762359905676,689109.9452229819,689114.9421305156,2272.483530672078
2059,45.18394229732432,689140.6088738636,689114.7548086749,2272.5039622404
2060,45.58914459739629,689033.9317862991,689113.4763677277,2272.5243938085987
2061,45.77407209397256,689067.2343456644,689111.2422789314,2272.544825376688
2062,48.089340211639175,689071.2461548265,689108.2714361522,2272.565257044771
2063,51.20780463724698,689137.6810056531,689104.7829407265,2272.585688512743
2064,51.18983391082498,689165.44521513,689100.9957980607,2272.6061200806
2065,51.330422865523545,689120.9337107358,689097.129058735,2272.6265517483334
2066,52.47632583180872,689151.8642194537,689093.4018148192,2272.6469833160736
2067,52.45016870727729,689128.2016968342,689090.0331160248,2272.6674147836966
2068,55.18269823773815,689083.8661824109,689087.2419699307,2272.6878464511974
2069,61.27526290715169,689124.5340289191,689085.2474756232,2272.7082780185883
2070,71.74907300096412,689049.3508315104,689084.266286293,2272.7287094859785
2071,73.20723664583079,689044.7375605188,689084.3645093656,2272.7491411532465
2072,73.46913715184488,689016.4108337838,689085.3705883157,2272.7695727204045
2073,74.12511800100172,688983.6837124521,689087.0919899746,2272.790004187562
2074,74.50862060133585,689027.8785685885,689089.3362226641,2272.810435854597
2075,74.53830776710764,689021.2616332886,689091.9107224516,2272.8308673215215
2076,74.09281081811963,689005.6293729504,689094.6230172367,2272.851298988331
2077,75.90798628997892,688988.0917978229,689097.2805465079,2272.8717305551327
2078,78.4366676207445,689082.9258086554,689099.6908021101,2272.892162121825
2079,80.13598793057359,689109.5627709145,689101.6612628215,2272.9125936885175
2080,80.87012629255648,689152.104311648,689102.9994073949,2272.93302525497
2081,82.92634195534849,689109.2124747817,689103.5393126736,2272.9534567214287
2082,83.0851032471313,689182.0200052114,689103.3189257416,2272.973888387889
2083,84.13201513000179,689235.1607483864,689102.4704948562,2272.9943199541085
2084,84.28670789873537,689305.1209498218,689101.1267899197,2273.0147514203345
2085,83.74981255949383,689181.3490801742,689099.42054988,2273.0351830864456
2086,83.74279747578345,689144.314624687,689097.4845590997,2273.0556146525487
2087,87.56186100643791,689160.1834772973,689095.4515716678,2273.0760462185426
2088,94.33177483861063,689146.0026669765,689093.4543492354,2273.09647778442
2089,93.47085049526883,689066.5594974916,689091.6256534482,2273.116909350174
2090,94.24564525963868,689049.415938779,689090.0982459378,2273.137340915935
2091,93.07640822615488,689007.0075959503,689089.0044857656,2273.1577725815805
2092,91.72966486308837,688990.0372246819,689088.4289794263,2273.178204047217
2093,89.12322174980504,688999.2650803496,689088.3637757559,2273.198635712746
2094,89.13570505964123,688997.3619258427,689088.7903415376,2273.219067278158
2095,89.16721949235063,688981.8046600597,689089.6901318118,2273.2394987434454
2096,88.82172310801276,689006.359689445,689091.0446253088,2273.2599304087416
2097,88.9267360797152,688989.2464213026,689092.8352675554,2273.2803619739207
2098,87.7895702199588,689044.8216455845,689095.043514423,2273.3007934390916
2099,84.73990329262656,689081.1333754362,689097.6508634306,2273.321225104155
2100,75.95215025719426,689095.308996721,689100.6387413058,2273.341656669101
2101,74.15064518208716,689217.6501739029,689103.9886047436,2273.3620881340394
2102,73.70146291873472,689284.2715284637,689107.6701634603,2273.3825197987535
2103,72.27578096868885,689174.4139882529,689111.536618774,2273.4029513635833
2104,71.74768561440044,689192.2818270646,689115.3749548263,2273.423382828172
2105,71.70098942570624,689094.4824267182,689118.9714443265,2273.44381449277
2106,71.68166870169686,689055.0807924167,689122.112249721,2273.464246057367
2107,70.60082304486318,689091.8514970469,689124.5836170191,2273.4846777217244
2108,68.41568724481725,689081.6002576713,689126.1717335037,2273.505109186204
2109,66.64706132862115,689094.2509561337,689126.6628470449,2273.525540750452
2110,64.68458050658671,689087.214901265,689125.8431575554,2273.545972414693
2111,61.401147339131604,689128.74195801,689123.4989053253,2273.5664038788236
2112,59.247420357126984,689087.4088472086,689119.416910304,2273.586835442955
2113,55.86536238598547,689042.1108444871,689113.5695773114,2273.6072670069625
2114,54.91873751321014,689155.5492214498,689106.3729957386,2273.627698570861
2115,55.23438039561148,689062.5091968229,689098.3081788792,2273.6481301347594
2116,55.22537634213501,689045.857971023,689089.8560985741,2273.668561798535
2117,52.015732887741706,689085.410671404,689081.4978927239,2273.6889932622
2118,40.08056003819916,689125.9580978787,689073.714449996,2273.7094248258654
2119,37.23994204367457,689083.7251861476,689066.986795702,2273.729856489408
2120,32.57743658882603,689050.6635682468,689061.796031764,2273.7502879529566
2121,33.10279662379135,689048.0529137797,689058.623073008,2273.770719616383
2122,32.407202470414845,689079.5876903742,689057.948995261,2273.791151179699
2123,33.445652923496496,689060.3138761212,689060.2070833734,2273.811582643015
2124,34.774530057297945,689059.4861380899,689065.2136320622,2273.832014306332
2125,34.77675696854412,689089.5517860808,689081.0078707073,2273.872877332491
2126,34.939874621785975,689112.6333187106,689090.550519511,2273.893308995568
2127,35.45612002986931,689074.2509323786,689100.3599981561,2273.913740558535
2128,35.70549600415268,689093.624347967,689109.8137325366,2273.934172021385
2129,35.14150991438077,689063.4480102783,689118.2892811171,2273.9546036842366
2130,33.892632237849156,689101.0563135798,689125.163935963,2273.9750352469637
2131,33.826279706624575,689162.1993418148,689129.8151667619,2273.9954668095816
2132,33.419037425672045,689153.9977899524,689131.6206020239,2274.015898372192
2133,36.49160192991748,689106.9082968982,689130.2282989566,2274.03632993481
2134,35.79299711156057,689119.214389961,689126.0900833176,2274.0567615973123
2135,35.805396046731,689122.2306012306,689119.8065427336,2274.0771930596966
2136,35.34801268005603,689093.1354692754,689111.9781087998,2274.0976246220744
2137,34.89153107874661,689137.3659966585,689103.2052728793,2274.1180562843438
2138,34.864169365293655,689147.6076526326,689094.088632895,2274.1384878464887
2139,34.688980169293906,689098.5350799612,689085.228699004,2274.15891930864
2140,36.35830673730068,689075.6548455538,689077.2258555103,2274.179350970793
2141,38.823371067957446,689046.7810663102,689070.6807373216,2274.1997825327053
2142,42.969410942066496,689069.2438089615,689066.193828055,2274.2202139947403
2143,42.717770358364945,689055.3171324257,689064.3338493676,2274.2406456566605
2144,43.06410796488855,689049.9408660443,689065.1154207982,2274.261077218456
2145,43.76400308927513,689065.0302598157,689068.0818899929,2274.2815086802584
2146,43.88404584402842,689056.1590903052,689072.7616956691,2274.3019403419457
2147,42.39417457049452,689009.3008941947,689078.6831307263,2274.322371803515
2148,41.65031769910864,689095.90559774,689092.3646597422,2274.363235026649
2149,43.56295171383118,689080.3948279748,689099.1814219378,2274.3836664880946
2150,43.30374136268425,689068.2608854583,689105.353454103,2274.4040981494327
2151,43.059363313548275,689112.7564572445,689110.4090412522,2274.42452971077
2152,44.18784280169905,689083.3615946221,689113.8765865895,2274.444961171983
2153,44.33425335306705,689112.188126091,689115.4238928747,2274.4653928332045
2154,43.75345866692995,689159.3173291179,689115.2369464823,2274.4858243944254
2155,43.748823076883546,689168.6715428012,689113.6222119703,2274.5062559554062
2156,43.82738927005975,689198.1410757363,689110.8861415308,2274.5266875165107
2157,44.80103794028506,689105.4170453859,689107.3351874229,2274.5471190773824
2158,44.739078781533806,689131.249601618,689103.2758017981,2274.567550638363
2159,44.609073634830295,689044.7466273548,689099.0144369241,2274.5879821991184
2160,53.858395976347296,689118.7483923035,689094.8575449528,2274.6084137598737
2161,54.39022037559904,689107.9714469783,689091.1115612498,2274.6288454206224
2162,53.96580193357666,689062.2955606087,689088.0829885073,2274.6492768812604
2163,55.035301223425975,689025.6483644304,689086.0692858794,2274.6697084418993
2164,55.73305704358694,689094.796060252,689085.1487532209,2274.690140102415
2165,56.22075142818858,689108.5326284133,689085.1726585723,2274.7105716629376
2166,56.189150473659026,689038.3682497322,689085.9817456326,2274.731003123343
2167,56.13286205169876,689037.3892116676,689087.4167876609,2274.751434783626
2168,56.156431822366365,689037.3637650659,689089.3185242164,2274.771866344032
2169,56.104581167286455,689068.6992298,689091.5277059887,2274.7922978042043
2170,54.93657709421986,689066.9304768989,689093.8851233374,2274.8127294644873
2171,55.48239165140799,689020.8764890869,689096.2314987195,2274.833161024544
2172,51.6290913286267,689083.5640362375,689098.4075899174,2274.8535924847165
2173,52.252708761632725,689103.8579062864,689100.2541832334,2274.8740241446503
2174,51.7461374762943,689253.9990642035,689101.6372220647,2274.8944557045907
2175,53.196286983696716,689140.840085783,689102.5403219674,2274.9148873645245
2176,53.17842456724986,689103.9091598951,689102.9813468332,2274.935318824464
