,error,flux_gap,flux_model,time
1902,61.565498720331966,544821.8030803731,544855.4735136483,2269.275743200931
1903,60.031803785799866,544884.6488331491,544855.4735136483,2269.2961747825248
1904,60.233587455626235,544913.1414973469,544855.4735136483,2269.3166063638782
1905,60.00130520782659,544890.3917006076,544855.4735136483,2269.3370380452398
1906,60.64134243277291,544958.0500681325,544855.4735136483,2269.357469526367
1907,60.13380208428678,544916.6628653333,544855.4735136483,2269.3779011074876
1908,59.02264506224448,544903.6054763533,544855.4735136483,2269.3983327883834
1909,58.97826133406546,544936.639722087,544855.4735136483,2269.4187642691613
1910,81.835421857765,544897.3848585212,544855.4735136483,2269.4391958498163
1911,81.52807723192215,544907.3944985099,544855.4735136483,2269.4596275304793
1912,81.81927198157993,544836.9006693057,544855.4735136483,2269.480059010908
1913,82.66792920139791,544844.4568502351,544855.4735136483,2269.5004905912137
1914,80.63106717629698,544789.8729195234,544855.4735136483,2269.520922271411
1915,80.03456659249521,544802.6051147832,544855.4735136483,2269.5413537514905
1916,74.20343507153686,544789.8298954731,544855.4735136483,2269.561785331447
1917,73.99503350939791,544836.4384540184,544855.4735136483,2269.582217011295
1918,73.43553492567935,544770.8151061855,544855.4735136483,2269.602648591026
1919,76.43719741825473,544840.8539677059,544855.4735136483,2269.6230800706326
1920,77.82294437930061,544786.8731891167,544855.4735136483,2269.6435117501314
1921,79.64216974477866,544841.541244322,544855.4735136483,2269.663943329513
1922,77.39447613461633,544812.6164359291,544855.4735136483,2269.6843749086547
1923,76.68195054973114,544837.7652898111,544855.4735136483,2269.7048064878036
1924,76.20552892407193,545159.3700737285,544855.4735136483,2269.725238066836
1925,75.03521773505982,544880.8635532813,544855.4735136483,2269.7456697457455
1926,75.62089159613245,544901.326830413,544855.4735136483,2269.7661012245444
1927,76.97802502867252,544939.9229158455,544855.4735136483,2269.786532803111
1928,77.83394311669687,544878.8594313099,544855.4735136483,2269.8069644816715
1929,78.8605891040181,544845.8964354778,544855.4735136483,2269.827395960121
1930,77.87636525496814,544851.9227849646,544855.4735136483,2269.847827538455
1931,77.14416899453066,544818.958550157,544855.4735136483,2269.8682592165496
1932,76.90960928437322,544870.3139731854,544855.4735136483,2269.88869069465
1933,76.75982279217438,544754.1228649378,544855.4735136483,2269.9091222726274
1934,75.57436367241091,544772.4667280685,544855.4735136483,2269.9499854282476
1935,76.08761971975885,544764.4415391856,544855.4735136483,2269.970417005883
1936,74.78962130207059,544846.9694783536,544855.4735136483,2269.990848683279
1937,74.65925731688105,544823.6318854972,544855.4735136483,2270.011280160681
1938,76.49649374291232,544876.5768568945,544855.4735136483,2270.0317118379608
1939,76.39655503524125,544898.7739017418,544855.4735136483,2270.05214331513
1940,52.5182253521136,544919.227329327,544855.4735136483,2270.072574892183
1941,52.90525864012531,544946.737456582,544855.4735136483,2270.0930065691136
1942,52.10844203496894,544916.6700738191,544855.4735136483,2270.1134380459334
1943,50.5316308470254,544924.5320280693,544855.4735136483,2270.1338696226376
1944,56.371010830433875,544871.2189909567,544855.4735136483,2270.154301299219
1945,56.83738600820872,544868.1865330151,544855.4735136483,2270.17473287569
1946,57.01916517206906,544797.5468530009,544855.4735136483,2270.1951643520442
1947,56.60073580435867,544862.8103309544,544855.4735136483,2270.215596028276
1948,56.55055377045465,544805.7256275142,544855.4735136483,2270.2360276043983
1949,53.16652650505406,544810.8148234794,544855.4735136483,2270.256459080403
1950,50.527934011484945,544847.9823402404,544855.4735136483,2270.2768907564023
1951,46.90187958837028,544865.1244955759,544855.4735136483,2270.297322332175
1952,47.878124580999305,544761.0264323632,544855.4735136483,2270.3177540078323
1953,48.90945579562241,544848.2510883847,544855.4735136483,2270.3381854834806
1954,51.536661009003936,544882.5350851645,544855.4735136483,2270.358617058904
1955,52.51776977581416,544810.2564239021,544855.4735136483,2270.379048734212
1956,52.625463785817985,544847.2761140891,544855.4735136483,2270.3994802095112
1957,50.46268654713315,544908.0303128298,544855.4735136483,2270.419911784702
1958,50.243878674322985,544988.9954767543,544855.4735136483,2270.4403434596607
1959,51.308075933688755,544894.4192912047,544855.4735136483,2270.4607749346105
1960,53.15903331534115,544880.4484651001,544855.4735136483,2270.481206509452
1961,53.551666165402736,544864.6543406157,544855.4735136483,2270.501638184178
1962,53.24807636422756,544858.3412217298,544855.4735136483,2270.5220696587785
1963,54.050271459648705,544876.4217193287,544855.4735136483,2270.5425012332707
1964,53.140750405590296,544879.9766544752,544855.4735136483,2270.5629329076473
1965,53.05283075010943,544854.1010890743,544855.4735136483,2270.5833644818995
1966,52.9984811074705,544811.6743961554,544855.4735136483,2270.603795956158
1967,53.209839375764474,544797.6419430443,544855.4735136483,2270.6242276301855
1968,51.585763058057864,544775.838625523,544855.4735136483,2270.6446592040884
1969,51.53792004777605,544794.4008721261,544855.4735136483,2270.6650907779986
1970,51.43495056730592,544792.0085299001,544855.4735136483,2270.6855223517923
1971,51.42215722218038,544803.0403903829,544855.4735136483,2270.705953925346
1972,52.568214379410485,544911.7119950893,544855.4735136483,2270.726385498907
1973,53.20404861350073,544943.255946535,544855.4735136483,2270.7468170723514
1974,49.49323717991596,544928.8834449137,544855.4735136483,2270.767248645672
1975,48.85129894639488,544890.8859848045,544855.4735136483,2270.787680218884
1976,48.54668320467082,544903.3652803706,544855.4735136483,2270.808111791979
1977,49.85238930598809,544907.6701655145,544855.4735136483,2270.8285432650664
1978,49.86299245401978,544864.0490730342,544855.4735136483,2270.8489749379296
1979,51.57945786660469,544909.9641008135,544855.4735136483,2270.869406510792
1980,52.56582592139019,544872.9742447445,544855.4735136483,2270.8898379834136
1981,54.14918985709981,544838.249200894,544855.4735136483,2270.910269656044
1982,56.05330840147087,544788.8001560841,544855.4735136483,2270.930701228557
1983,54.805435230911904,544876.0723398438,544855.4735136483,2270.951132700946
1984,52.372244144067714,544862.6596514081,544855.4735136483,2270.971564373227
1985,50.666460909568464,544810.6210723262,544855.4735136483,2270.991995945391
1986,49.13760856760975,544802.7440700759,544855.4735136483,2271.0124276175484
1987,47.98287450211801,544796.8496239807,544855.4735136483,2271.0328590894787
1988,47.662112953524584,544773.9359704206,544855.4735136483,2271.05329066141
1989,46.57435931910865,544854.6284840597,544855.4735136483,2271.073722333218
1990,47.94074615705814,544842.9885067496,544855.4735136483,2271.0941538049155
1991,47.52537667419291,544913.1059366168,544855.4735136483,2271.1145853764974
1992,47.78484968141377,544841.7184149685,544855.4735136483,2271.1350170479564
1993,46.67350066905015,544926.8208874431,544855.4735136483,2271.1554486193054
1994,46.60582163156779,544913.8463827897,544855.4735136483,2271.1758800906537
1995,46.37453205557271,544924.6679523318,544855.4735136483,2271.1963117617634
1996,46.203967516528664,544948.9154843062,544855.4735136483,2271.2167433328796
1997,50.94367399043358,544854.4921950134,544855.4735136483,2271.2371748038786
1998,51.382551952490864,544852.0071374516,544855.4735136483,2271.2576064747554
1999,52.49489318071203,544861.2167228563,544855.4735136483,2271.2780380455224
2000,52.65754859865906,544831.5691980778,544855.4735136483,2271.2984697161664
2001,51.91412793521359,544835.9356925058,544855.4735136483,2271.318901186816
2002,50.69437443626812,544836.6010411351,544855.4735136483,2271.3393327573503
2003,49.22619700120077,544808.2212361305,544855.4735136483,2271.359764427645
2004,47.72047636667777,544767.4959447572,544855.4735136483,2271.380195898062
2005,51.415862511029665,544850.2707533173,544855.4735136483,2271.400627468247
2006,55.52054298318373,544797.8189722098,544855.4735136483,2271.4210590383154
2007,55.05480269159791,544862.1780437975,544855.4735136483,2271.4414906083766
2008,56.53199525903092,544851.2867597505,544855.4735136483,2271.461922078328
2009,55.27627182547726,544904.5072911596,544855.4735136483,2271.4823537480406
2010,54.21426252490321,544858.6042946043,544855.4735136483,2271.50278531776
2011,53.706328604908656,544968.1432758656,544855.4735136483,2271.523216887479
2012,52.4528129060115,544932.9545612066,544855.4735136483,2271.5436484569655
2013,53.248586857332505,544919.7110572717,544855.4735136483,2271.5640800264446
2014,59.014968738208935,544882.9306421748,544855.4735136483,2271.5845115958145
2015,59.275536879391694,544843.3487551366,544855.4735136483,2271.604943165061
2016,59.16885703121405,544864.4998365911,544855.4735136483,2271.625374734198
2017,59.00361801041788,544845.630481157,544855.4735136483,2271.6458064032195
2018,59.09612563403259,544800.828773149,544855.4735136483,2271.666237972233
2019,58.281901229916336,544761.4216456617,544855.4735136483,2271.6866694411365
2020,55.882718193344765,544747.478997024,544855.4735136483,2271.707101109925
2021,56.285025549837144,544896.4377705193,544855.4735136483,2271.7275326785893
2022,56.74063391400086,544787.6002561403,544855.4735136483,2271.7479641471436
2023,58.099560738834704,544826.0502001141,544855.4735136483,2271.7683958156995
2024,58.94627877991604,544869.0739950392,544855.4735136483,2271.788827384131
2025,58.83500146198729,544912.5913570861,544855.4735136483,2271.8092588524523
2026,58.99098852044887,544926.3115125544,544855.4735136483,2271.829690520659
2027,55.033234013453566,544902.1274801897,544855.4735136483,2271.850122088741
2028,53.391877498516806,544992.9169740443,544855.4735136483,2271.8705535568297
2029,52.96299902686353,544888.6617754701,544855.4735136483,2271.9114167926527
2030,56.79288836868664,544839.2713288495,544855.4735136483,2271.9318484603937
2031,57.701238065352385,544861.3418903078,544855.4735136483,2271.952279928133
2032,58.729022203814395,544830.6306620953,544855.4735136483,2271.9727114957495
2033,60.96433787791522,544860.1356176041,544855.4735136483,2271.9931431632576
2034,60.23572584872597,544829.1134756012,544855.4735136483,2272.013574630648
2035,57.577662056671066,544824.9037033678,544855.4735136483,2272.0340061980314
2036,54.02222352835576,544787.2003713272,544855.4735136483,2272.0544378653067
2037,54.71017051224091,544794.1899028094,544855.4735136483,2272.074869332464
2038,53.614745955740936,544805.3233269965,544855.4735136483,2272.0953008994984
2039,54.44485230127556,544814.2941518315,544855.4735136483,2272.1157324664237
2040,57.08594668227062,544832.036048708,544855.4735136483,2272.1361641333497
2041,59.610986971496885,544864.6052784965,544855.4735136483,2272.1565956001505
2042,60.423175825926826,544890.7197750747,544855.4735136483,2272.17702726696
2043,59.833791742785735,544909.5010786663,544855.4735136483,2272.1974587335353
2044,53.54615589052873,544966.0039657087,544855.4735136483,2272.217890300104
2045,52.97217017135969,544909.4419649849,544855.4735136483,2272.2383219665644
2046,54.53084212006438,544915.1152016909,544855.4735136483,2272.258753432907
2047,55.77219077996023,544947.015177737,544855.4735136483,2272.2791850992435
2048,58.93092319558293,544894.4125584237,544855.4735136483,2272.2996166654702
2049,62.85904231832594,544906.5782507863,544855.4735136483,2272.32004813158
2050,65.27178953904136,544812.159094813,544855.4735136483,2272.3404797975672
2051,66.35094315846489,544814.1707598629,544855.4735136483,2272.360911363561
2052,64.74164379868303,544813.2406010113,544855.4735136483,2272.381342829438
2053,63.799252707832565,544801.8080437433,544855.4735136483,2272.4017744951925
2054,62.93228377401471,544773.074713921,544855.4735136483,2272.422206060837
2055,64.3952329866943,544755.6550006084,544855.4735136483,2272.442637526481
2056,66.03651802708418,544768.0156858182,544855.4735136483,2272.463069192003
2057,67.28777315185962,544831.5514851303,544855.4735136483,2272.483500757531
2058,67.27249939205244,544857.894977091,544855.4735136483,2272.5039323228266
2059,67.67655025885995,544837.4607712335,544855.4735136483,2272.5243638881147
2060,65.01025865592274,544916.2306130916,544855.4735136483,2272.544795453294
2061,64.157617974704,544912.6661644122,544855.4735136483,2272.5652271184663
2062,63.04194265269473,544955.819589076,544855.4735136483,2272.585658583528
2063,60.98204759940786,544973.1195745002,544855.4735136483,2272.6060901484743
2064,61.03883417463994,544958.6425505934,544855.4735136483,2272.6265218132976
2065,60.62720730463708,544938.1135054353,544855.4735136483,2272.6469533781274
2066,61.5140633859663,544854.4184517508,544855.4735136483,2272.66738484284
2067,61.214682922194555,544824.059318929,544855.4735136483,2272.6878165074304
2068,61.081025192624686,544839.5299723352,544855.4735136483,2272.7082480720273
2069,64.0579597152679,544777.3667878424,544855.4735136483,2272.728679536507
2070,62.97775547197183,544781.097321578,544855.4735136483,2272.7491112008647
2071,59.5498891854361,544795.9471293533,544855.4735136483,2272.769542765229
2072,56.43009472144198,544837.3388761742,544855.4735136483,2272.789974229476
2073,56.36517855458093,544797.7842964337,544855.4735136483,2272.8104058936005
2074,57.247542958829456,544814.2648622593,544855.4735136483,2272.830837357731
2075,59.06074695545117,544848.7945193321,544855.4735136483,2272.8512690216303
2076,59.722602909486426,544843.6013940838,544855.4735136483,2272.871700585638
2077,61.03913294630242,544896.3749387035,544855.4735136483,2272.89213214942
2078,60.48560255370944,544896.5222305387,544855.4735136483,2272.912563713202
2079,56.25771865282097,544892.6344394914,544855.4735136483,2272.9329952768603
2080,52.383196801693366,544916.1417821116,544855.4735136483,2272.953426740525
2081,50.843234794161035,544833.8309534099,544855.4735136483,2272.973858404075
2082,50.85970070476722,544885.470155601,544855.4735136483,2272.9942899675007
2083,52.769444060451825,544974.2668939015,544855.4735136483,2273.0147214309327
2084,54.34792689106092,544924.9669330936,544855.4735136483,2273.0351530941334
2085,57.21093810892381,544879.0540349234,544855.4735136483,2273.0555846574425
2086,55.7083984733561,544869.5422590225,544855.4735136483,2273.076016220526
2087,54.39411455251679,544834.2574077855,544855.4735136483,2273.096447783726
