,error,flux_gap,flux_model,time
1915,12.174191561013851,148922.9796030486,148925.29730824355,2269.582261979973
1916,12.049464881421388,148916.94002613513,148925.64485475648,2269.6026935647096
1917,12.771493486614615,148933.0806539303,148926.0234550614,2269.623125049322
1918,12.797565012910258,148922.24312700282,148926.41929979692,2269.6435567338267
1919,12.90047280531912,148933.65852856115,148926.8185681625,2269.6639883182143
1920,12.794934934403999,148908.4156364094,148927.20744698425,2269.684419902478
1921,12.790192055867973,148909.19996340596,148927.57212118062,2269.7048514865164
1922,13.05898478674237,148938.86315173798,148927.89877567624,2269.7252830705547
1923,13.588571912339777,148944.18494777413,148928.1742191953,2269.74571475447
1924,13.427459842886842,148935.21993074447,148928.3932986345,2269.7661462381584
1925,13.684002634488136,148927.48411702408,148928.5564671082,2269.7865778218475
1926,13.709074655701656,148889.47434336925,148928.66428686923,2269.807009505297
1927,13.517773622670559,148935.26544464586,148928.71731981085,2269.8274409887526
1928,13.649413232263,148920.91107931352,148928.71613018343,2269.847872571976
1929,13.648871042459824,148930.77452637133,148928.6612802665,2269.868304255193
1930,14.00448977521908,148925.94481408753,148928.55333432867,2269.8887357381827
1931,14.000800527750775,148948.42078806812,148928.39285424474,2269.9091673210496
1932,13.94324816795682,148921.47220605568,148927.91654702812,2269.950030486565
1933,13.875854280403498,148908.6639963378,148927.60485813025,2269.97046206909
1934,13.915416052939738,148914.70298029884,148927.2580073146,2269.990893751492
1935,13.852861901859338,148920.10842714636,148926.89038583072,2270.0113252337833
1936,13.894681379216873,148943.22107603835,148926.5163725441,2270.0317569159524
1937,13.88390369955153,148951.3725826855,148926.15036065102,2270.052188398011
1938,13.86747478848696,148921.5337636459,148925.80673065118,2270.0726199799537
1939,14.39930700592444,148909.49170250027,148925.49986894603,2270.0930516617736
1940,15.018481092832667,148917.50330142223,148925.24416566745,2270.113483143483
1941,15.016907718374407,148930.8937436084,148925.05400261635,2270.1339147250765
1942,15.325872591097651,148915.25179099478,148924.9437668265,2270.154346406547
1943,15.661051113897114,148926.8057846328,148924.92696859592,2270.174777987908
1944,15.793894424771812,148946.04972339934,148925.00098231653,2270.1952094691515
1945,16.281797870636773,148923.59945229726,148925.14901772974,2270.2156411501564
1946,16.739277472805554,148920.1784653802,148925.35379968022,2270.236072731168
1947,16.414031999941724,148926.20710849174,148925.59805397675,2270.2565042120623
1948,16.496469877238415,148932.37939501228,148925.8645109275,2270.2769358928344
1949,17.129320446321344,148922.15724730244,148926.13589325806,2270.2973674734967
1950,17.443279673430478,148907.45173886858,148926.39492995932,2270.3177991540433
1951,17.425881576807786,148909.46192969443,148926.6243439201,2270.3382306343483
1952,17.187117891094523,148938.3524930369,148926.80686529033,2270.3586622146613
1953,16.95919655591204,148953.5611168924,148926.92521977352,2270.3790938948587
1954,16.946314397198027,148950.79474394792,148926.96695750172,2270.399525374931
1955,16.8863152581305,148926.08937815472,148926.93860810474,2270.4199569548946
1956,17.13999150084715,148885.93740270194,148926.85136419485,2270.4403886347427
1957,17.118097286171228,148905.82432316136,148926.7164209897,2270.4608201144656
1958,17.01484485565953,148913.28076598624,148926.54497038905,2270.48125169408
1959,17.231291532757673,148947.2094345222,148926.3482054985,2270.5016833734626
1960,16.807640913684807,148946.7383049079,148926.13732289243,2270.5221148529527
1961,16.913273134143996,148939.76660627607,148925.92351311154,2270.542546432218
1962,16.98760509621577,148936.12182001484,148925.717969752,2270.562978111251
1963,17.028707909198737,148895.7624946454,148925.53188842576,2270.5834096902763
1964,17.281756518948953,148904.85095225746,148925.37621394728,2270.603841169308
1965,17.315704917214976,148922.0305252804,148925.25499260446,2270.6242728481084
1966,17.300536746975048,148934.10266283737,148925.16464788167,2270.6447044267843
1967,17.041936712900434,148946.60659173233,148925.10120571894,2270.665136005351
1968,16.905684185334874,148926.464955339,148925.06069273234,2270.6855675838015
1969,16.104210718874352,148911.45765002794,148925.03913553763,2270.7059991622446
1970,15.39254889000604,148943.7618475983,148925.03256075105,2270.726430740462
1971,15.392051455344115,148926.10972892877,148925.03699498874,2270.746862318563
1972,13.844659547934848,148921.89796615829,148925.04846486702,2270.767293896657
1973,13.331457936144906,148911.42963264763,148925.06299700236,2270.7877254745254
1974,13.096304199838098,148927.0789711199,148925.07661801134,2270.8081570523937
1975,12.530217083188862,148914.80154631822,148925.08618693997,2270.828588530021
1976,12.007161419642227,148935.07839084574,148925.09283488005,2270.8490202076573
1977,11.96444226565191,148931.92165995087,148925.09905923594,2270.8694517851764
1978,11.777011843402025,148942.96848952377,148925.1073581233,2270.8898832624545
1979,11.02755481404537,148918.9689581147,148925.12022981897,2270.9103149397415
1980,10.470828741478668,148907.86312945088,148925.14017230138,2270.9307465169113
1981,10.61160320252224,148931.1320225443,148925.16968357566,2270.9511779939567
1982,10.59132201100417,148929.18960611857,148925.2112622851,2270.9716096708944
1983,9.907238727541822,148924.00539559577,148925.26740604112,2270.992041247715
1984,9.970101191357298,148919.68176206714,148925.340613547,2271.0124729244126
1985,9.679761150806522,148922.45397066858,148925.4333040827,2271.032904401116
1986,9.942224526280189,148939.8057443567,148925.54434050946,2271.0533359775873
1987,10.024156321658923,148922.7629957252,148925.6676219259,2271.0737676539356
1988,10.337637003879506,148925.98892749002,148925.7966771543,2271.09419913029
1989,10.00920985989939,148928.37554056078,148925.92503875206,2271.1146307065283
1990,10.528567278954004,148933.4462295272,148926.04623735082,2271.1350623825274
1991,10.590218760583552,148912.11139290716,148926.15380242965,2271.155493958533
1992,10.690560601718246,148925.00566380887,148926.24126492586,2271.1759254344215
1993,11.282774447531533,148906.18026198348,148926.30215663515,2271.196357110188
1994,10.815797776525743,148934.09191698808,148926.3300071435,2271.216788685844
1995,10.774960922751141,148936.27033445193,148926.3183476746,2271.2372201613834
1996,10.474567239440333,148933.24410051695,148926.26236000113,2271.2576518368005
1997,10.430331636350976,148929.97098009178,148926.16835887963,2271.278083412224
1998,10.454462845967505,148931.9196671959,148926.0472557972,2271.2985150874083
1999,10.681383501752077,148919.10050363594,148925.9099794751,2271.3189465625983
2000,10.68452747032498,148903.61996812563,148925.76745479007,2271.339378137556
2001,10.859569205135763,148917.71778430513,148925.630608542,2271.3598098125076
2002,10.948681151621866,148938.81134530215,148925.51036944397,2271.3802412873483
2003,10.949518413464794,148924.38576084905,148925.4176623795,2271.4006728620734
2004,11.964793055730233,148943.4974224564,148925.3634147839,2271.4211044367985
2005,11.990530426232176,148939.8322477067,148925.35855345475,2271.4415360112835
2006,12.139074672842082,148915.11343405637,148925.41389825416,2271.4619674856585
2007,12.722949816464778,148905.52665705557,148925.53091811753,2271.482399160028
2008,13.431445689874996,148929.2186471938,148925.6945602431,2271.502830734171
2009,12.983585092524631,148921.68532191493,148925.88808668993,2271.523262308314
2010,12.912940489287578,148936.85318995966,148926.09475908335,2271.5436938823404
2011,13.72426689875484,148925.6486019934,148926.29783905027,2271.5641254562433
2012,13.706286015535094,148930.93061583512,148926.48058821924,2271.5845570301535
2013,14.325435075071017,148913.8143970484,148926.62626821606,2271.6049886038236
2014,14.300029711283456,148919.51159416104,148926.7181406708,2271.625420177501
2015,14.343775781461275,148936.77996759623,148926.73946711596,2271.645851850946
2016,13.762193646246356,148941.71711237443,148926.67350890426,2271.6662834243834
2017,13.961317088672043,148922.67737919802,148926.5066283029,2271.6867148977108
2018,13.755598346768553,148899.68327520037,148926.25301866562,2271.707146570923
2019,13.760944541010973,148930.50675156034,148925.94158503148,2271.727578144011
2020,13.50251383313717,148938.37381896714,148925.60136303038,2271.7480096171057
2021,13.617515736335033,148900.89130622946,148925.26138259677,2271.768441289969
2022,13.514963732369342,148948.66307567136,148924.9506837864,2271.788872862824
2023,13.139529694690376,148934.31624496734,148924.6983009515,2271.8093043355693
2024,13.331501068757929,148925.2268122595,148924.53326594952,2271.8297360081997
2025,13.312822013833634,148898.7895379059,148924.48461690766,2271.8501675807056
2026,13.263684029565468,148932.28506337202,148924.5813868956,2271.870599053218
2027,13.362654007165004,148948.40594382936,148925.30446262262,2271.9114622977722
2028,13.354268620838361,148929.82770825858,148925.89309908918,2271.931893969937
2029,13.171184685469667,148916.76611457075,148926.5673427989,2271.9523254419837
2030,13.28609247566922,148920.83551938963,148927.27613364835,2271.9727570139075
2031,13.248257008370048,148910.94515327542,148927.9684022761,2271.9931886858394
2032,12.900447173424393,148923.84425092972,148928.59306938725,2272.0136201576533
2033,13.002745972888128,148928.01239784627,148929.09907527716,2272.034051729228
2034,12.062483780348975,148936.3902728473,148929.4353483413,2272.0544834008106
2035,12.41273429170965,148942.690969669,148929.55081564267,2272.0749148723917
2036,14.243147965133549,148920.1641967045,148929.39441113104,2272.0953464437334
2037,22.46636459041975,148914.75371007508,148928.9200254343,2272.1157780150825
2038,23.29367232411952,148913.107094901,148928.14233636137,2272.136209686316
2039,23.510503809431448,148924.94375581353,148927.11679127364,2272.156641157424
2040,23.511627302037233,148935.02321881586,148925.89955590825,2272.1770728284246
2041,23.434554041138195,148934.40155330315,148924.54683917685,2272.197504299307
2042,23.49163091384698,148921.01291763433,148923.1148075118,2272.2179358701833
2043,23.23892701881327,148925.88745892694,148921.65964561192,2272.238367540951
2044,23.3801012073415,148914.4921941435,148920.2375601813,2272.258799011601
2045,23.39556740882526,148935.37065815012,148918.90470918646,2272.2792306821284
2046,23.381476168051048,148926.75710362053,148917.7172984221,2272.2996622526625
2047,23.3757725579627,148934.53226888526,148916.7314962855,2272.3200937230795
2048,23.41029614865637,148923.30015209457,148915.98790888907,2272.340525393258
2049,23.463475438671864,148909.60149197333,148915.48204135452,2272.360956963559
2050,23.687726318618633,148884.75409578645,148915.20124421953,2272.381388433627
2051,23.48362830449087,149022.74250072718,148915.13286887264,2272.401820103689
2052,23.60639747589432,148887.26360402393,148915.2642717737,2272.422251673641
2053,23.605804627163685,148906.07974764027,148915.58280400748,2272.4426831434757
2054,23.700869401647534,148923.63415889847,148916.0758254887,2272.4631148131884
2055,24.069408337139343,148950.69377124606,148916.7306841548,2272.4835463827912
2056,24.032131384483215,148915.70910222005,148917.53473593364,2272.503977952394
2057,24.011437702485367,148911.8852805688,148918.47533474845,2272.524409521873
2058,24.007825799321882,148939.63679803791,148919.53894955228,2272.5448410913596
2059,24.0148603270264,148915.5900747873,148920.69672085388,2272.5652727606066
2060,24.015267983369505,148925.0730776409,148921.9067906273,2272.5857042298594
2061,23.961478763714116,148940.32377076725,148923.12692675277,2272.6061357989965
2062,23.961734819566598,148933.7309404581,148924.31487946855,2272.6265674680108
2063,24.01929050715213,148917.76017426443,148925.4283873832,2272.6469990370315
2064,24.02283956647221,148905.21834598752,148926.4252022959,2272.667430505935
2065,23.864764557564694,148918.4116925178,148927.26308818423,2272.6878621747164
2066,22.61932470544425,148938.41623453097,148927.89978188192,2272.708293743388
2067,14.7876611819877,148935.92059793384,148928.29303706196,2272.7287252120586
2068,13.216046472063198,148943.60316232443,148928.40060803806,2272.749156880491
2069,13.000889231973325,148903.7275400317,148928.1978656316,2272.769588449046
2070,13.631811202876671,148919.96724781912,148927.72662236763,2272.7900199173673
2071,12.812584292688248,148932.59459735733,148927.0443287456,2272.810451585683
2072,12.689321060794049,148921.6106622491,148926.20845686193,2272.830883053888
2073,12.459570011497423,148922.2470086075,148925.27644983758,2272.8513147219783
2074,12.218560469665992,148936.99287496874,148924.3057799009,2272.871746289944
2075,12.078038285577247,148929.5743218518,148923.35390177908,2272.892177857917
2076,12.229371326833126,148926.940012516,148922.47827458338,2272.9126094257736
2077,12.021003707469822,148912.8813983194,148921.73635741355,2272.933040993623
2078,11.935905710244695,148922.26149882647,148921.1856115134,2272.953472461246
2079,11.904454773008744,148920.02608814932,148920.88175810425,2272.9739041288703
2080,11.769678409083088,148920.50620848069,148920.83574974962,2272.9943356963704
2081,11.671298363656492,148956.27276122165,148921.01080693793,2273.014767163877
2082,11.971097569768686,148913.01335136444,148921.36783726452,2273.0351988312686
2083,12.328760065174507,148941.1051982787,148921.86774032083,2273.055630398536
2084,12.65850055360691,148903.9573177925,148922.4714210362,2273.076061965694
2085,12.492083098999112,148928.17731563761,148923.1397830108,2273.096493532852
2086,12.663787269942668,148924.93737308276,148923.83372983808,2273.1169250998864
