,error,flux_gap,flux_model,time
2181,2.811122842682123,277.22999075309104,276.8656743950813,2275.058020481105
2182,2.7771329388126906,277.8791567664735,276.8656743950813,2275.098883615181
2183,2.8255988739318663,279.80099710689257,276.8656743950813,2275.119315182106
2184,2.793478026348949,277.2433529223276,276.8656743950813,2275.139746748915
2185,2.794659454230996,278.6071545478476,276.8656743950813,2275.160178315724
2186,2.7293972140072595,278.45676681367746,276.8656743950813,2275.180609882409
2187,2.7623725654836817,274.79682981624677,276.8656743950813,2275.201041548986
2188,2.7559878290498436,275.91464770465427,276.8656743950813,2275.2214731155545
2189,2.7557959378106953,274.9679580900404,276.8656743950813,2275.24190458213
2190,2.8091354552385925,273.829521329966,276.8656743950813,2275.26233624859
2191,2.8214472631757115,275.0717893332979,276.8656743950813,2275.282767814926
2192,2.7484370544323986,269.8682674239696,276.8656743950813,2275.3031992812685
2193,2.8197399512903853,277.0566685134521,276.8656743950813,2275.323630947496
2194,2.7910173247479175,273.9384823550521,276.8656743950813,2275.344062513599
2195,2.6857968488327923,277.7652253746423,276.8656743950813,2275.364493979825
2196,2.6120307802454485,275.23275050630076,276.8656743950813,2275.3849256458197
2197,2.877436121542536,273.731489327213,276.8656743950813,2275.4053572118064
2198,2.925213134587288,275.72996701462347,276.8656743950813,2275.4257888776847
2199,2.9307017563467794,275.1003424763749,276.8656743950813,2275.4462203435614
2200,3.0310975045000346,282.4405131888447,276.8656743950813,2275.4666519093153
2201,3.137669477699545,282.0486866550598,276.8656743950813,2275.487083575077
2202,3.186993844519687,276.0962616019774,276.8656743950813,2275.507515040721
2203,3.216964986234104,276.2840209951664,276.8656743950813,2275.5279466063585
2204,3.2203796889301644,279.65346387555593,276.8656743950813,2275.5483782718875
2205,3.253817470210481,277.9865479102164,276.8656743950813,2275.589241302703
2206,3.2009564609854286,276.14131313396246,276.8656743950813,2275.609672868115
2207,3.482236160952162,279.9252390954789,276.8656743950813,2275.6301044334105
2208,3.2089205685576108,275.25646089994393,276.8656743950813,2275.650535998582
2209,3.2549657269613244,274.31098027313806,276.8656743950813,2275.670967563761
2210,3.2120610098949887,277.38634840133955,276.8656743950813,2275.691399128824
2211,3.220388728732859,283.2772702413513,276.8656743950813,2275.71183079388
2212,3.195890602505333,273.7547976112011,276.8656743950813,2275.732262358826
2213,3.2059106542919946,279.9507357920114,276.8656743950813,2275.7526938237716
2214,3.2040578157942075,272.4395212359266,276.8656743950813,2275.7731254887112
2215,3.2861891499330285,281.41513284721765,276.8656743950813,2275.7935570534246
2216,3.3279819139946416,280.1795557993351,276.8656743950813,2275.834420182844
2217,3.2079887887800322,279.90096546609027,276.8656743950813,2275.8548517475574
2218,3.212352615024683,278.2162818490452,276.8656743950813,2275.875283212037
2219,3.209265896231889,280.3152087012554,276.8656743950813,2275.8957148766276
2220,3.2837285173211526,276.0297790699701,276.8656743950813,2275.9161464409917
2221,3.355618027788524,269.46129213106315,276.8656743950813,2275.9365779054715
2222,3.353149924891588,277.1893761558444,276.8656743950813,2275.9570095697127
2223,3.3101872732571853,274.2857289489922,276.8656743950813,2275.9774411339604
2224,3.545011406454612,279.0043100171713,276.8656743950813,2275.997872798209
2225,3.5681675792625325,278.6755842780152,276.8656743950813,2276.0183042624485
2226,3.566639922867353,276.98928868483307,276.8656743950813,2276.0387358264634
2227,3.492683540997644,273.4901483696549,276.8656743950813,2276.079598954486
2228,3.4696498858949263,275.8362091203604,276.8656743950813,2276.1000305185007
2229,3.420512168194157,282.18717133274356,276.8656743950813,2276.1204621822835
2230,3.3279047555912142,271.7936499914357,276.8656743950813,2276.140893646174
2231,4.139503045360294,276.4827154776555,276.8656743950813,2276.161325209956
2232,4.099942046514747,278.5753374965771,276.8656743950813,2276.181756873615
2233,4.06227694712024,276.67391387361533,276.8656743950813,2276.2021884372807
2234,4.099827888415319,272.5810244124404,276.8656743950813,2276.2226200009463
2235,4.057962131309309,273.034832214464,276.8656743950813,2276.2430515644955
2236,4.139027025199392,276.79770612949864,276.8656743950813,2276.263483127921
2237,3.9007401952424408,275.4945114064968,276.8656743950813,2276.3247778180958
2238,4.034995618963461,269.6425809364976,276.8656743950813,2276.345209381412
2239,4.028360743622126,279.7710002242337,276.8656743950813,2276.365640944612
2240,4.026953600862811,276.23938175389685,276.8656743950813,2276.386072407804
2241,4.035644128594736,282.02024764115896,276.8656743950813,2276.4065040708883
2242,4.070191064192152,278.6971371631347,276.8656743950813,2276.4269356339646
2243,4.0548602690672695,275.8865532292969,276.8656743950813,2276.4473670970474
2244,4.109100193422789,276.39318448566337,276.8656743950813,2276.4677987600153
2245,4.051990520553212,290.9292517691766,276.8656743950813,2276.488230322866
2246,3.9233970596341,276.33457249811084,276.8656743950813,2276.5086619858266
2247,3.980265246043866,276.75683918521975,276.8656743950813,2276.52909344856
2248,3.975276403570927,273.4718046502616,276.8656743950813,2276.5495250114036
2249,3.9744497699838233,278.5106806990997,276.8656743950813,2276.5699566741387
2250,3.893596621356782,281.17239040171853,276.8656743950813,2276.590388136756
2251,3.8172756695851633,277.65561753195567,276.8656743950813,2276.6108196993737
2252,3.8284516391165684,271.42843689742597,276.8656743950813,2276.631251361985
2253,3.975524683931381,279.3654370123288,276.8656743950813,2276.6516828244858
2254,3.6899054354181766,278.91952395273205,276.8656743950813,2276.67211438698
2255,3.6703455356429298,279.21834940837624,276.8656743950813,2276.692546049366
2256,3.689362007224873,274.18229975382866,276.8656743950813,2276.712977611751
2257,3.6202287069406367,280.15987386575756,276.8656743950813,2276.7334090740187
2258,3.6319919872960673,281.16575636338587,276.8656743950813,2276.7538407363973
2259,3.7466695433476853,280.4921450805247,276.8656743950813,2276.7742722985495
2260,3.963685017070449,276.1045290017079,276.8656743950813,2276.8151354228467
2261,3.027305923508215,273.69508276458674,276.8656743950813,2276.835566984999
2262,3.028720741640879,276.752806283423,276.8656743950813,2276.855998647028
2263,3.0439417844132053,277.8372395858678,276.8656743950813,2276.876430109063
2264,3.0176541755811632,275.2165790864056,276.8656743950813,2276.8968616709826
2265,3.085108143363866,279.3725403480726,276.8656743950813,2276.9172933328955
2266,2.9900185926698772,275.8560553478262,276.8656743950813,2276.9377247946977
2267,3.1117254701385826,271.4311404462403,276.8656743950813,2276.958156356617
2268,3.0172136901971998,277.3175112568005,276.8656743950813,2276.978588018297
2269,3.2220389591058374,277.39985092097334,276.8656743950813,2276.9990194800994
2270,3.1994246917791163,275.1912068469586,276.8656743950813,2277.0194511417867
2271,3.3075614214775406,279.8177628547807,276.8656743950813,2277.0603141650354
2272,3.280735770442975,279.5067825591586,276.8656743950813,2277.08074582649
2273,3.219380571927185,272.30847026134614,276.8656743950813,2277.101177288052
2274,3.2020979425109464,270.33195153589907,276.8656743950813,2277.1216088495057
2275,3.116602357867201,274.924340761415,276.8656743950813,2277.142040510953
2276,3.1191525702783225,277.39521767096784,276.8656743950813,2277.1624719722895
2277,3.100370467662258,278.43155133628085,276.8656743950813,2277.182903533627
2278,3.0990643664630118,279.6241755022808,276.8656743950813,2277.203335194965
2279,3.1038119376182878,273.1403114465959,276.8656743950813,2277.2237667561785
2280,3.1011871318238358,278.34080247652497,276.8656743950813,2277.2441982173987
2281,3.042355016096242,281.53406408915004,276.8656743950813,2277.264629878613
2282,3.0421998217578547,273.27057253585326,276.8656743950813,2277.305493000822
2283,3.0505719217929386,270.1808768335186,276.8656743950813,2277.32592456181
2284,3.0700396410668933,277.66433787599135,276.8656743950813,2277.3463561229073
2285,3.056958844835022,281.842012203647,276.8656743950813,2277.3667877837797
2286,3.192508643475627,277.9470858610268,276.8656743950813,2277.3872192447598
2287,3.1599437093586085,276.9406858265048,276.8656743950813,2277.4076508056314
2288,3.562420657516416,272.3041559017331,276.8656743950813,2277.428082466504
2289,3.6967928265337417,274.9731642537199,276.8656743950813,2277.4485139272583
2290,3.517883767196068,276.927646878294,276.8656743950813,2277.4689454881227
2291,3.526984195271398,274.47439410109644,276.8656743950813,2277.4893771487623
2292,3.616368942817755,276.21539081586576,276.8656743950813,2277.5098086095095
2293,3.6218304979362204,274.3174233005453,276.8656743950813,2277.550671830788
2294,3.563959986400445,275.52255203239156,276.8656743950813,2277.571103291426
2295,3.5266332456741276,275.5161913126294,276.8656743950813,2277.591534951942
2296,3.5697014318902816,276.0553268168736,276.8656743950813,2277.6119665124643
2297,3.4288846381973968,271.2742706723676,276.8656743950813,2277.6323979728622
2298,3.42497848846064,273.6617391039722,276.8656743950813,2277.6528296333854
2299,3.2619955426031186,275.8898824671523,276.8656743950813,2277.6732611937914
2300,3.3009742299501674,280.9612638517099,276.8656743950813,2277.6936927540737
2301,3.1962947856994113,272.90588677885404,276.8656743950813,2277.7141243144797
2302,3.3723114394197773,285.47255849738804,276.8656743950813,2277.7345558747693
2303,3.3762402805474343,282.76815632608276,276.8656743950813,2277.754987434935
2304,3.336066037311636,276.1708494571913,276.8656743950813,2277.795850555398
2305,3.3679198803752772,274.42861380386796,276.8656743950813,2277.816282115564
2306,3.5409850451648457,272.0438272038067,276.8656743950813,2277.836713675737
2307,3.5886927524237042,273.8847761264843,276.8656743950813,2277.8571452357937
2308,3.6254467210715013,275.96756198460383,276.8656743950813,2277.877576795843
2309,3.6863900169608494,277.3485205169063,276.8656743950813,2277.8980083559
2310,3.685100761904918,279.8900921318965,276.8656743950813,2277.9184399158403
2311,3.7907811184862905,276.0652474818475,276.8656743950813,2277.938871575774
2312,3.8955709664872153,273.41264504099956,276.8656743950813,2277.9593030357137
2313,3.7937538156062534,274.11439490389654,276.8656743950813,2277.979734595654
2314,3.7665637669439898,279.3251860757215,276.8656743950813,2278.0001662554714
2315,3.7722631397301165,279.6492165914201,276.8656743950813,2278.0410293751193
2316,3.702542227357089,269.9987817618631,276.8656743950813,2278.0614609348195
2317,3.675292696766375,274.5562074657119,276.8656743950813,2278.081892394526
2318,3.462350175519903,273.64574984766597,276.8656743950813,2278.1023240542345
2319,3.3401635706930017,273.23589627476304,276.8656743950813,2278.1227556139347
2320,3.36505077916218,281.9112871960263,276.8656743950813,2278.1431870736415
2321,3.4251509644890756,272.5035616430679,276.8656743950813,2278.1636187332333
2322,3.341566689175053,273.1157255073606,276.8656743950813,2278.184050292817
2323,3.477311103282903,279.89384612172984,276.8656743950813,2278.204481852292
2324,3.476861718844018,276.0780480522809,276.8656743950813,2278.224913411883
2325,3.599735473002672,271.1768913837266,276.8656743950813,2278.2453449713503
2326,3.5932009930474624,280.8270531164643,276.8656743950813,2278.2657766308257
2327,3.6076123049668545,277.309095921009,276.8656743950813,2278.2862080902996
2328,3.591785153471796,275.30087309662423,276.8656743950813,2278.3066396496506
2329,3.5711581353761797,277.56643929133185,276.8656743950813,2278.327071309068
2330,3.5970649414635947,278.83268473921345,276.8656743950813,2278.3475027684253
2331,3.838906424709982,273.90357631976764,276.8656743950813,2278.367934327718
2332,3.665592825644454,282.63092376845157,276.8656743950813,2278.388365987019
2333,3.6225689788650612,280.5568992425634,276.8656743950813,2278.408797546319
2334,3.547149694635399,273.94144477707107,276.8656743950813,2278.4292290055528
2335,3.4410506860858594,280.0664789233424,276.8656743950813,2278.4496606647954
2336,3.3623515496939187,277.96789783710915,276.8656743950813,2278.4700921239782
2337,3.4417119587342757,282.4977202660633,276.8656743950813,2278.4905237831554
2338,3.9007493707038927,276.0267213739473,276.8656743950813,2278.5313868014055
2339,3.9205386948754457,281.9006053303885,276.8656743950813,2278.5518184605244
2340,3.9007170467108447,279.6515837821127,276.8656743950813,2278.5722500195916
2341,3.6937309652176222,278.9264565879061,276.8656743950813,2278.592681478658
2342,3.670023753150412,280.3801548827228,276.8656743950813,2278.6131131376605
2343,3.710633571750449,279.8248642343757,276.8656743950813,2278.6335446966696
2344,3.6660712138328067,280.4376230505751,276.8656743950813,2278.6539761556196
2345,3.7187794590018135,269.721523972388,276.8656743950813,2278.674407814564
2346,3.8615528732702127,281.3483382598212,276.8656743950813,2278.6948393734565
2347,4.15104089134078,277.76557890910914,276.8656743950813,2278.7152708324065
2348,4.40718633660087,278.6495906256119,276.8656743950813,2278.7357024912344
2349,4.43783922347461,277.7887081511488,276.8656743950813,2278.776565708955
2350,4.387323307054751,276.9575630224035,276.8656743950813,2278.7969971677885
2351,4.375482231155783,271.1820021227197,276.8656743950813,2278.8174287265647
2352,4.654602809204985,289.0364923302813,276.8656743950813,2278.8378603853344
2353,4.574460132813195,280.9476676558327,276.8656743950813,2278.8582919441105
2354,4.578875726187966,277.57024579250594,276.8656743950813,2278.8787234028277
2355,4.5950654386361105,275.77663872158445,276.8656743950813,2278.899155061539
2356,4.68579694684333,277.7150889519629,276.8656743950813,2278.919586620199
2357,4.723657383327161,275.2383266124564,276.8656743950813,2278.940018078858
2358,4.769130204302496,278.455125101908,276.8656743950813,2278.960449737511
2359,4.85084281437466,274.9376795006779,276.8656743950813,2278.980881296171
2360,4.901521618005652,284.05806039491495,276.8656743950813,2279.021744413367
2361,4.9714431731335855,269.07228887566055,276.8656743950813,2279.04217597191
2362,5.02683864049428,268.9896940091508,276.8656743950813,2279.0626076304543
2363,5.061404906864468,273.8703827885719,276.8656743950813,2279.0830390889896
2364,5.068806842533764,276.5313352984766,276.8656743950813,2279.103470647533
2365,5.095517093462711,276.11618313510286,276.8656743950813,2279.123902206018
2366,5.117837131426899,286.3361148752205,276.8656743950813,2279.144333764496
