,error,flux_gap,flux_model,time
1912,55.59073779219855,634763.0798247791,634804.5885258316,2269.5208888644047
1913,54.84053510770711,634750.5733355476,634808.1279888488,2269.5413203462303
1914,54.6750164842896,634807.063378748,634809.2626357209,2269.561751927933
1915,55.284408875602146,634802.0091952835,634808.4071642025,2269.5821836095274
1916,55.09806454327794,634821.9801557736,634805.9893202038,2269.6026151910046
1917,54.86306084372024,634853.8432820525,634802.436859304,2269.6230466723573
1918,54.60409954663964,634833.5443221908,634798.177458865,2269.6434783536024
1919,53.37949339508015,634802.8098992726,634793.6389130349,2269.6639099347303
1920,53.89325337080136,634953.5207161674,634789.248938083,2269.6843415157346
1921,45.73946514307493,634773.7207188555,634785.4352697248,2269.7047730966297
1922,46.59491802383314,634793.6798165571,634782.6256436667,2269.7252046774083
1923,45.91943867632751,634751.8705156109,634781.2477899966,2269.7456363581805
1924,47.24692263006731,634765.0074670129,634781.5826511796,2269.7660678387256
1925,47.15276482485179,634747.3654781213,634783.3716911708,2269.786499419155
1926,46.51633755652909,634824.0614298396,634786.2325109286,2269.8069310994615
1927,46.632098148941836,634756.9631115253,634789.78264488,2269.8273625796573
1928,46.287560544101424,634811.1391727163,634793.6397234896,2269.847794159854
1929,48.45435662517042,634737.8376468377,634797.4213308629,2269.868225839811
1930,48.86827323818041,634768.4427190764,634800.7449964085,2269.888657319774
1931,50.49316438096822,634783.0765769455,634803.2283556641,2269.909088899498
1932,53.0920587680757,634828.2773536881,634804.1444322506,2269.949952058727
1933,52.466070598367715,634819.0917022232,634801.8279889645,2269.970383638225
1934,51.46833352267564,634749.0822108942,634797.5678684526,2269.990815317484
1935,53.01493518570834,634847.659126819,634791.8075508998,2270.0112467967483
1936,42.04008311464076,634845.8902159317,634785.0100422151,2270.0316784758907
1937,42.092490638228405,634778.1679847407,634777.6385880723,2270.0521099549223
1938,43.127166128797846,634736.058065747,634770.1561989649,2270.072541533722
1939,43.77027047942841,634769.120185824,634763.0259921703,2270.092973212515
1940,44.163452159860235,634783.1677575778,634756.7111831426,2270.1134046911975
1941,44.91253092307411,634738.1710985727,634751.6747876009,2270.1338362697643
1942,44.983461001538785,634790.8981295743,634748.3799432609,2270.154267948208
1943,46.94544805303819,634705.1388136457,634747.2897997901,2270.1746995266585
1944,46.77991569732217,634754.2846740973,634748.7452836074,2270.1951310048753
1945,46.45971431668123,634719.9316881123,634752.4906835909,2270.21556268297
1946,46.5750632380753,634690.5073725564,634758.0882865784,2270.235994261071
1947,46.58713764921069,634724.0893827248,634765.100350543,2270.2564257389386
1948,46.32129722899048,634772.6750394964,634773.0892687972,2270.2768574168003
1949,45.94706413991075,634850.9366179804,634781.6172121038,2270.297288994436
1950,45.410474750963594,634809.0133569711,634790.2465414567,2270.317720672072
1951,44.70420513636279,634785.7015899406,634798.5394135729,2270.338152149583
1952,43.31348362938383,634829.0123572687,634806.0582358569,2270.3585837269857
1953,43.30470608077891,634824.399593348,634812.3652758314,2270.3790154042726
1954,42.42183253463528,634813.5916965802,634817.0289667513,2270.3994468814344
1955,42.38153538217864,634836.8283487367,634819.8812123253,2270.419878458488
1956,43.20634654655118,634826.2398325751,634821.1085326277,2270.4403101354255
1957,42.241250965291975,634862.0179653749,634820.9224917382,2270.4607416123545
1958,43.05764824559807,634799.3519381216,634819.5346679905,2270.4811731890586
1959,40.5077234429037,634747.8333321088,634817.1566164755,2270.5016048657635
1960,41.719522438287825,634812.6475449444,634813.9999495437,2270.522036342343
1961,42.41413892010663,634795.4886338433,634810.276197227,2270.5424679188145
1962,44.09386420575222,634818.0919607517,634806.1969239557,2270.5628995950538
1963,46.15740657534037,634789.8182071784,634801.9737416498,2270.583331171285
1964,46.73313964612651,634780.6192326351,634797.8182220291,2270.6037626475227
1965,45.52676019147897,634829.5585411591,634793.9139576205,2270.624194323529
1966,48.09987350724305,634785.071437488,634790.262224768,2270.644625899411
1967,48.59421396457865,634779.9227646006,634786.7909517249,2270.6650574753003
1968,50.52971304870145,634768.9056101128,634783.4278885518,2270.685489051073
1969,49.948034705682645,634801.8070058359,634780.1007852904,2270.705920626722
1970,49.94152216850238,634833.9119877658,634776.7373920011,2270.726352202146
1971,51.4956532818675,634808.711116259,634773.2654586923,2270.7467837775694
1972,50.909797025151136,634837.2998786604,634769.6127354113,2270.7672153529857
1973,48.45342771329421,634839.6236574533,634765.7069722469,2270.7876469281764
1974,48.2571795295405,634728.3980207923,634761.475919208,2270.808078503367
1975,48.125757950304354,634709.5689941879,634756.8490508051,2270.828509978317
1976,47.680193096246626,634672.1422336526,634751.8969130315,2270.8489416532757
1977,48.069270137661626,634692.9509429283,634746.935070558,2270.869373228117
1978,49.053583997128065,634749.3940115065,634742.3034514064,2270.889804702834
1979,52.11162020798183,634780.3955049332,634738.3419220146,2270.9102363774437
1980,56.79497221208153,634704.1095415088,634735.3904766411,2270.9306679520523
1981,57.979278674650836,634750.2442885904,634733.7890283323,2270.95109942642
1982,63.27309271208833,634698.0118893558,634733.87749546,2270.9715311007967
1983,69.02690704218477,634770.196956941,634735.9958202988,2270.991962675056
1984,70.15092162622827,634745.9494402343,634740.4839574633,2271.012394349076
1985,71.169445809408,634867.9754134269,634747.6817523907,2271.0328258232184
1986,72.7137289097468,634801.0294091611,634757.8506112068,2271.0532573971286
1987,75.1798851343832,634786.1231796544,634770.5540278851,2271.0736890710323
1988,74.60994218921533,634773.0191796679,634784.9900485384,2271.094120544709
1989,73.95093222391056,634796.9055291543,634800.3539238065,2271.114552118386
1990,73.8778914399132,634784.8861234734,634815.8407106041,2271.1349837919406
1991,73.10652881017457,634814.3661264702,634830.6453033756,2271.155415365385
1992,69.97234241106803,634843.8105954422,634843.962767451,2271.175846838829
1993,68.07173835457947,634874.2416839941,634854.9883327269,2271.196278512034
1994,68.71915094107648,634903.9914119521,634862.9168680351,2271.2167100852457
1995,68.9964771485745,634861.9681133569,634866.9434740931,2271.23714155834
1996,67.72261862994813,634924.2792406877,634866.2653919567,2271.2575732313126
1997,67.45155294794375,634941.9760872478,634860.5585918517,2271.278004804175
1998,65.56318134031153,634870.2964617744,634850.5771317042,2271.298436477031
1999,69.08023193236697,634733.0374171735,634837.2227116195,2271.318867949776
2000,69.61429262329504,634705.0431401333,634821.3966846042,2271.339299522406
2001,68.75030775137824,634685.7980939451,634804.0005474965,2271.3597311949125
2002,68.78783312387287,634782.6752357262,634785.9360893006,2271.3801626673085
2003,69.2614887115455,634794.1999718036,634768.1045739182,2271.400594239589
2004,70.10111263993963,634731.233642213,634751.407615185,2271.421025811869
2005,70.08601143848065,634735.7562873866,634736.746739604,2271.441457384026
2006,70.24985734413632,634770.087126635,634725.0235222476,2271.4618888560726
2007,71.26292532360866,634747.4003085111,634717.0784503055,2271.4823205281136
2008,71.56274381241842,634725.2601268347,634712.9980047495,2271.5027520999283
2009,71.67620132982623,634755.1567588884,634712.3588391461,2271.523183671743
2010,69.71484682209241,634741.81555728,634714.7280668058,2271.5436152434413
2011,69.83308556623373,634817.2468913186,634719.672801017,2271.564046815016
2012,66.46472160407914,634750.4690390361,634726.7601551352,2271.5844783865978
2013,61.02006926200068,634673.554891175,634735.5572423937,2271.6049099579395
2014,62.633798081664736,634726.3596018697,634745.6311762293,2271.6253415292886
2015,62.673498241057516,634734.9932553096,634756.5491247962,2271.6457732006384
2016,64.97980630656319,634765.9954975976,634767.8780926819,2271.6662047717473
2017,62.77180521739763,634740.7226062503,634779.1852369693,2271.6866362428627
2018,62.97117735621883,634844.1549654638,634790.096295638,2271.707067913747
2019,62.97415371643147,634793.637010427,634800.4092482246,2271.7274994847394
2020,62.08675904360705,634812.1255446597,634809.9539608377,2271.7479309555056
2021,61.272548351585094,634857.3107657041,634818.560423468,2271.768362626157
2022,61.329569058599624,634854.0516020656,634826.0583587406,2271.7887941968
2023,61.335758880225754,634876.944703493,634832.2776404017,2271.8092256673335
2024,60.07964203785176,634861.6296347353,634837.0482058435,2271.8296573378684
2025,61.18771849411313,634704.0836989596,634840.1998301889,2271.8500889081624
2026,61.34263669801883,634688.0188195637,634841.5623947784,2271.870520378463
2027,62.2240544798115,634864.9836096527,634838.2543306832,2271.911383618826
2028,63.396590247421244,634896.2696387209,634833.5347163156,2271.931815288779
2029,60.69070480237143,634816.1362364393,634827.1410319756,2271.9522467587303
2030,60.87643136556692,634896.1995400109,634819.4147613761,2271.9726783285587
2031,61.403359669910245,634821.3041340519,634810.6974535033,2271.993109998395
2032,61.40095711930383,634813.7433920734,634801.330808099,2272.0135414681135
2033,60.87111046695288,634794.9189922973,634791.6562577052,2272.0339730375927
2034,60.51536498336575,634791.2455944387,634782.0153662097,2272.054404707196
2035,61.7122066178754,634796.0615271672,634772.7498394834,2272.0748361765654
2036,61.51563283347918,634765.6948568677,634764.201103838,2272.095267745928
2037,61.076259872665226,634747.1442564955,634756.7107718915,2272.1156993151817
2038,60.35092773365227,634799.2402104965,634750.5631707329,2272.1361309843196
2039,60.602398519313084,634719.8943146748,634745.8187980326,2272.1565624534487
2040,59.16056410106369,634736.608733148,634742.4831966868,2272.17699412247
2041,58.42275691499157,634728.3193370597,634740.5620676654,2272.19742559149
2042,57.04593748436493,634712.847389035,634740.0610080913,2272.217857160271
2043,56.165292378484025,634729.3212753249,634740.9856745586,2272.2382888290595
2044,52.73179216858937,634721.3741103085,634743.3416787109,2272.25872029773
2045,52.51984595890177,634719.8751287325,634747.1347024163,2272.2791519662787
2046,48.839660754614464,634766.1786182906,634752.3703362881,2272.299583534834
2047,48.37783713469945,634767.1914834926,634759.0541947916,2272.3200150032717
2048,49.279639495351894,634744.92547855,634767.1842759873,2272.340446671704
2049,49.248948000300324,634719.6829262259,634776.5415187454,2272.3608782399097
2050,49.630476224204685,634793.7767676025,634786.6661698801,2272.3813097081147
2051,49.76300156870617,634845.8689481271,634797.08609049,2272.401741376314
2052,49.77070837653816,634833.0349472746,634807.3288375983,2272.422172944287
2053,49.819547053413935,634881.50070239,634816.9221265191,2272.4426044122592
2054,52.86024357773529,634818.6796342819,634825.3938001193,2272.4630360801093
2055,51.657979913905706,634845.0422793163,634832.27143382,2272.483467647966
2056,51.607635167869596,634863.1700272863,634837.0827813315,2272.503899215706
2057,50.61305002762744,634841.6809920678,634839.3555518407,2272.5243307833225
2058,48.89157777938605,634813.0477742801,634838.6174545393,2272.5447623509463
2059,49.479603743931115,634800.21093451,634834.5416602565,2272.565194018447
2060,48.19376693173053,634821.6866176511,634827.5589904374,2272.585625485837
2061,46.544139625379984,634791.2721368502,634818.3458727552,2272.6060570531117
2062,46.50715719673874,634842.9326840552,634807.57891817,2272.6264887203797
2063,48.4093961723545,634788.321239829,634795.9348735998,2272.646920287654
2064,47.564628948866996,634750.3558225923,634784.0903858654,2272.667351754695
2065,45.96105470270459,634759.3138241488,634772.7219215117,2272.6877834217303
2066,45.96046799300293,634800.653025265,634762.5062914089,2272.7082149886555
2067,46.27605643667337,634745.2458908546,634754.1201123369,2272.72864645558
2068,45.74469675876239,634684.6641746198,634748.2399166636,2272.7490781223823
2069,43.78299011290399,634787.9095331888,634745.53214985,2272.7695096890748
2070,43.53424036150398,634738.3037002163,634746.1660146068,2272.7899411557664
2071,42.49349724975658,634779.2405971736,634749.6027756544,2272.810372822336
2072,40.027954372855646,634771.3506932877,634755.2494571181,2272.830804288911
2073,39.38058567197873,634715.9358512713,634762.5132531301,2272.851235955255
2074,39.01173510645839,634763.282036503,634770.8011550688,2272.871667521591
2075,38.92663216572831,634781.1009242508,634779.520282581,2272.892099087934
2076,39.235555908257986,634810.0462834548,634788.0777231802,2272.912530654161
2077,39.21783104505319,634868.0472090316,634795.8805644445,2272.932962220264
2078,38.63493672037433,634786.2603021789,634802.3358666823,2272.9533936863736
2079,38.704097912458096,634836.378981473,634806.8507994456,2272.9738253523683
2080,38.32372652754249,634803.6132184169,634808.9257479956,2272.9942569182385
2081,38.231297828497645,634740.4845989132,634808.7133297455,2273.0146883841153
2082,38.384798220666454,634787.2935490569,634806.644151315,2273.035120049877
2083,38.259947672388385,634736.6292978905,634803.1498886198,2273.055551615631
2084,34.70614362073884,634804.9737428497,634798.6621938518,2273.0759831812757
2085,35.6892969370372,634813.5242862209,634793.6127251205,2273.096414746804
2086,34.890112191341636,634788.5906808987,634788.4331404926,2273.116846312325
2087,36.53225963413332,634826.5563048862,634783.5550980782,2273.137277877737
2088,38.30221173170976,634783.8866997197,634779.4102381625,2273.157709543033
2089,36.08617449129123,634792.8348653909,634776.4302721546,2273.1781410083204
2090,36.40235703063797,634829.955697884,634775.044241987,2273.1985726735
2091,36.773906509673324,634787.9200702638,634775.4259248581,2273.219004238679
2092,37.08823379260878,634732.318279579,634777.280003167,2273.2394357037338
2093,34.63723588446706,634764.1265555869,634780.2609023717,2273.259867368797
2094,34.71724143644467,634779.1285925469,634784.0229752242,2273.2802989337433
2095,34.152414760271576,634765.0420500267,634788.2206019022,2273.300730398565
2096,34.25445693173485,634807.7793390886,634792.5082346989,2273.3211620633956
2097,34.777861271544346,634813.8217977545,634796.5401995791,2273.341593628109
2098,37.3979127945108,634736.0160401828,634799.9708919921,2273.3620250928143
