,error,flux_gap,flux_model,time
2144,8.12989854107804,26314.182780107207,26312.022383340372,2274.4040145208564
2145,8.142937858644824,26313.654601952603,26312.022383340372,2274.424446072997
2146,8.111435039821167,26319.779570288323,26312.022383340372,2274.4448775251294
2147,8.188475367146815,26304.905607353085,26312.022383340372,2274.4653091771543
2148,8.043602308244605,26319.52138186386,26312.022383340372,2274.485740729062
2149,6.873465729765379,26315.971807877562,26312.022383340372,2274.5061722810788
2150,7.027571188454289,26316.65553493438,26312.022383340372,2274.52660383287
2151,7.075277090245362,26304.634145731507,26312.022383340372,2274.5470353847777
2152,6.675628804027062,26306.615483823694,26312.022383340372,2274.5674669365617
2153,6.969039328372891,26308.180189524468,26312.022383340372,2274.587898488353
2154,7.306851256276142,26299.25156364405,26312.022383340372,2274.608330040028
2155,7.468492794789567,26317.70391152747,26312.022383340372,2274.628761691696
2156,7.458678256244414,26300.045005466873,26312.022383340372,2274.649193143254
2157,8.06624668585482,26309.158912283896,26312.022383340372,2274.6696246948122
2158,8.178607810912395,26302.344716573763,26312.022383340372,2274.690056346364
2159,8.05497514224886,26309.641011431686,26312.022383340372,2274.710487897806
2160,8.07391224008158,26313.147345819307,26312.022383340372,2274.7309193492474
2161,8.082598934952395,26307.707096676568,26312.022383340372,2274.7513510005665
2162,8.805516270911797,26320.95962765461,26312.022383340372,2274.7717825520085
2163,8.751200415527206,26322.073306468603,26312.022383340372,2274.792214003217
2164,8.64262197239478,26322.452935171095,26312.022383340372,2274.812645654536
2165,8.644890965232975,26306.167343292076,26312.022383340372,2274.833077205745
2166,8.747833181593597,26303.19104026395,26312.022383340372,2274.853508656837
2167,8.780727251123537,26300.87379277954,26312.022383340372,2274.8739403079235
2168,8.956894677650167,26324.79451502333,26312.022383340372,2274.8943718590162
2169,9.375412829611063,26320.23171939202,26312.022383340372,2274.9148035101025
2170,9.183434125565222,26310.916315397568,26312.022383340372,2274.935234961078
2171,9.151406670892152,26329.011902289963,26312.022383340372,2274.9556665120544
2172,8.920646349490434,26319.965330680636,26312.022383340372,2274.976098062907
2173,9.075504226640303,26314.3784140673,26312.022383340372,2274.996529613767
2174,9.236539734115565,26309.10831419845,26312.022383340372,2275.0169610646262
2175,9.23040965638593,26309.98237609971,26312.022383340372,2275.037392715487
2176,9.450493277588233,26291.414870263547,26312.022383340372,2275.057824266223
2177,9.656590090996744,26315.599982811098,26312.022383340372,2275.0986873675865
2178,10.453954451803522,26314.34433427865,26312.022383340372,2275.1191189182136
2179,10.293351556251055,26316.09265363356,26312.022383340372,2275.1395504687243
2180,10.578277452003576,26302.34667627663,26312.022383340372,2275.1599820193514
2181,10.580557970758159,26303.43742306018,26312.022383340372,2275.180413569855
2182,10.742121970928295,26321.897201554002,26312.022383340372,2275.20084522025
2183,11.197817311782554,26327.227162875017,26312.022383340372,2275.2212767707533
2184,10.805650786866929,26321.117696784197,26312.022383340372,2275.241708221147
2185,11.530504147889186,26315.376402156806,26312.022383340372,2275.2621398714255
2186,11.812470475775983,26306.201063911038,26312.022383340372,2275.2825714218125
2187,11.092659784609964,26303.182519949274,26312.022383340372,2275.3030028720896
2188,10.879162139926828,26298.831714779968,26312.022383340372,2275.323434522252
2189,10.826095645247262,26315.430288581007,26312.022383340372,2275.3438660725224
2190,10.853331033208473,26301.79592672448,26312.022383340372,2275.364297522683
2191,10.974068012068726,26300.736733450594,26312.022383340372,2275.3847291728453
2192,10.774185588369122,26288.314116471025,26312.022383340372,2275.405160722883
2193,10.88566448529829,26305.729369526955,26312.022383340372,2275.425592372929
2194,10.799174338018508,26292.18295793599,26312.022383340372,2275.446023822973
2195,10.686203390928593,26305.966529888083,26312.022383340372,2275.4664553728944
2196,10.707028404362827,26297.7055570886,26312.022383340372,2275.48688702294
2197,10.817267460432229,26290.295454340176,26312.022383340372,2275.507318472868
2198,10.354476622473973,26306.592390030568,26312.022383340372,2275.527750022673
2199,9.449809688387532,26282.955587309076,26312.022383340372,2275.548181672486
2200,8.928567955444278,26292.594101660135,26312.022383340372,2275.5890446721023
2201,8.73616643808126,26312.200872927107,26312.022383340372,2275.6094762219145
2202,8.963577325011707,26297.562034126102,26312.022383340372,2275.6299077716103
2203,9.022521855304435,26312.288407394786,26312.022383340372,2275.650339321299
2204,10.141524547669396,26299.374426745064,26312.022383340372,2275.670770870878
2205,9.975698822986898,26315.080085460362,26312.022383340372,2275.691202420574
2206,10.340142373163046,26314.02236805807,26312.022383340372,2275.711634070147
2207,10.344930335247003,26318.713844578026,26312.022383340372,2275.732065619726
2208,10.164830483391677,26309.98907735528,26312.022383340372,2275.7524970691884
2209,10.172208045924128,26299.193425382782,26312.022383340372,2275.772928718645
2210,9.875945765433853,26310.127885732603,26312.022383340372,2275.793360268108
2211,10.078454055459373,26296.893624062974,26312.022383340372,2275.83422336691
2212,10.549203717730354,26304.994186250347,26312.022383340372,2275.8546549162565
2213,10.839942186946303,26302.31743769415,26312.022383340372,2275.8750863657187
2214,11.884938171795218,26297.961907519504,26312.022383340372,2275.8955180149424
2215,11.005930977817629,26295.123964017967,26312.022383340372,2275.9159495641725
2216,10.485384051271685,26313.99011213857,26312.022383340372,2275.9363810135183
2217,11.17332272180336,26308.37790695552,26312.022383340372,2275.9568126626255
2218,10.923164700890569,26328.762357664753,26312.022383340372,2275.9772442118556
2219,11.441583278981152,26297.035853934092,26312.022383340372,2275.99767586097
2220,11.154094965301283,26318.32918630505,26312.022383340372,2276.018107310192
2221,11.162979268704781,26307.604206041884,26312.022383340372,2276.038538859306
2222,11.176758656013801,26317.072283056747,26312.022383340372,2276.0794019574096
2223,11.179100689192447,26307.246482836847,26312.022383340372,2276.099833506407
2224,11.172583545126876,26305.319503772793,26312.022383340372,2276.120265155405
2225,11.443018047832314,26316.524394453183,26312.022383340372,2276.1406966042778
2226,12.023052756005173,26325.200571030236,26312.022383340372,2276.161128153275
2227,11.615589660535177,26329.21759573793,26312.022383340372,2276.1815598021494
2228,11.484889158851232,26334.87369231991,26312.022383340372,2276.2019913510303
2229,11.31010908721049,26321.072013281402,26312.022383340372,2276.222422899911
2230,10.749516049698054,26310.65171145184,26312.022383340372,2276.242854448792
2231,10.211121047232576,26332.040927200924,26312.022383340372,2276.2632859975492
2232,10.259139145751519,26318.686841109527,26312.022383340372,2276.2837175463137
2233,10.157297050532733,26330.915914358695,26312.022383340372,2276.3245806438354
2234,9.997754770529859,26312.513532971785,26312.022383340372,2276.3450121925416
2235,9.318534255824138,26316.30144243521,26312.022383340372,2276.365443741248
2236,9.371266588863557,26310.231083194874,26312.022383340372,2276.385875189888
2237,9.143081851347672,26307.257245739384,26312.022383340372,2276.4063068385367
2238,9.42789982869332,26315.07214066398,26312.022383340372,2276.4267383871193
2239,9.430863041118002,26333.213882620003,26312.022383340372,2276.4471698357083
2240,9.800504321168274,26334.935350726086,26312.022383340372,2276.467601484299
2241,11.09081888651233,26323.46451254301,26312.022383340372,2276.4880330328306
2242,11.014174260355144,26322.268653359402,26312.022383340372,2276.5084646813557
2243,10.929796227690034,26307.221804597364,26312.022383340372,2276.5288961298866
2244,10.645475246482004,26316.024015808955,26312.022383340372,2276.5493276783527
2245,10.659547378201735,26331.541628068848,26312.022383340372,2276.5697593267687
2246,10.649906264616018,26325.698181991716,26312.022383340372,2276.5901907752414
2247,10.499955393867845,26311.802027754246,26312.022383340372,2276.6106223236566
2248,10.499532993131261,26321.200350505926,26312.022383340372,2276.6310539720653
2249,10.2116714883898,26309.031919571782,26312.022383340372,2276.6514854204215
2250,10.705668313675952,26324.60144522594,26312.022383340372,2276.6719169687713
2251,12.060672373952038,26315.271114519695,26312.022383340372,2276.692348617129
2252,13.334924218879308,26306.77630379165,26312.022383340372,2276.712780165428
2253,13.302429431395577,26307.173208233835,26312.022383340372,2276.733211613726
2254,13.335812634117271,26299.19447538727,26312.022383340372,2276.753643262018
2255,13.434305007121235,26290.529039617344,26312.022383340372,2276.7740748102588
2256,12.941522891327805,26319.49509828721,26312.022383340372,2276.8149379067327
2257,12.868443427957837,26326.519030920095,26312.022383340372,2276.835369454915
2258,12.81681831069827,26328.4836846954,26312.022383340372,2276.855801103091
2259,12.769681691410963,26322.163893179353,26312.022383340372,2276.8762325512726
2260,12.784360616375734,26324.747752207346,26312.022383340372,2276.896664099455
2261,12.419848188219929,26328.217939145696,26312.022383340372,2276.9170957475726
2262,12.23989021130195,26317.53660604962,26312.022383340372,2276.937527195696
2263,12.774506089993627,26317.906395694383,26312.022383340372,2276.95795874382
2264,12.781599209523915,26299.356071306065,26312.022383340372,2276.9783903918797
2265,12.771430138453013,26286.700047279108,26312.022383340372,2276.998821839945
2266,12.581193490880974,26284.57285334919,26312.022383340372,2277.0192534880116
2267,12.725911644887553,26322.074895226815,26312.022383340372,2277.0601164840773
2268,12.684639939678505,26310.566311243583,26312.022383340372,2277.080548132086
2269,12.647561210146357,26335.264065588075,26312.022383340372,2277.1009795800273
2270,12.427528167241991,26317.623377442902,26312.022383340372,2277.121411128035
2271,11.629832831471903,26319.07838112295,26312.022383340372,2277.141842775978
2272,11.655559023621285,26318.87372100519,26312.022383340372,2277.162274223927
2273,11.695249238155304,26310.002677736742,26312.022383340372,2277.1827057718765
2274,12.21397269491506,26311.355714625774,26312.022383340372,2277.203137419827
2275,12.074846543055337,26319.197177895934,26312.022383340372,2277.223568967711
2276,11.827931386296813,26311.92393819164,26312.022383340372,2277.2440004156015
2277,11.404452066231348,26293.829519082235,26312.022383340372,2277.2644320634863
2278,11.39488386746351,26304.546464337367,26312.022383340372,2277.305295159211
2279,11.364065790075065,26315.53450153892,26312.022383340372,2277.325726707102
2280,11.188059646744982,26312.655989329378,26312.022383340372,2277.346158254928
2281,10.273174687028074,26323.322991523266,26312.022383340372,2277.3665899027037
2282,9.0188872862757,26310.23044506276,26312.022383340372,2277.387021350529
2283,9.418099483945015,26315.916861613772,26312.022383340372,2277.407452898362
2284,9.415764909112564,26320.50428360391,26312.022383340372,2277.4278845461376
2285,8.49848378050094,26311.32162885502,26312.022383340372,2277.448315993912
2286,8.449766707600357,26307.91908330071,26312.022383340372,2277.4687475416795
2287,8.418263239661261,26300.112499108454,26312.022383340372,2277.489179189455
2288,9.092644914776276,26288.04279551012,26312.022383340372,2277.509610637222
2289,9.088744074879648,26314.56892429546,26312.022383340372,2277.5504738326563
2290,9.094642931086966,26309.68190964793,26312.022383340372,2277.5709052804305
2291,8.989521632121884,26314.117781440305,26312.022383340372,2277.5913369281407
2292,9.182165680148437,26304.109753418983,26312.022383340372,2277.6117684758574
2293,8.740642786119274,26316.409155171772,26312.022383340372,2277.632199923566
2294,9.819312025065667,26313.768190560884,26312.022383340372,2277.6526315712254
2295,9.909367424816937,26317.31127517049,26312.022383340372,2277.673063118942
2296,10.48430799354254,26321.022030211458,26312.022383340372,2277.6934946665933
2297,10.188523179895459,26330.273715010782,26312.022383340372,2277.713926214252
2298,10.223613429395693,26315.984948442074,26312.022383340372,2277.7343577619686
2299,10.584759006579707,26308.911723572488,26312.022383340372,2277.7547893095616
2300,10.413971316198497,26313.89568804676,26312.022383340372,2277.7956524048786
2301,11.04792216835728,26317.782214004437,26312.022383340372,2277.81608395253
2302,11.217426802318602,26292.248739372306,26312.022383340372,2277.8365155001884
2303,11.222699822019136,26310.93427235085,26312.022383340372,2277.8569470477887
2304,10.684642114508366,26309.77678377327,26312.022383340372,2277.87737859544
2305,10.955225444832033,26313.681429937842,26312.022383340372,2277.8978101430403
2306,10.972732547750546,26321.5871549928,26312.022383340372,2277.918241690699
2307,10.961587118421834,26302.12051689979,26312.022383340372,2277.9386733382926
2308,10.939769106368725,26286.52068705718,26312.022383340372,2277.959104785892
2309,11.156720942474218,26302.70474442885,26312.022383340372,2277.9795363334924
2310,11.48295436103221,26292.0106727638,26312.022383340372,2277.9999679810862
2311,11.401162037833911,26309.582186435004,26312.022383340372,2278.040831076287
2312,11.340142389204326,26314.40942968741,26312.022383340372,2278.06126262388
2313,10.862292533445167,26293.447931196977,26312.022383340372,2278.0816940714794
2314,10.755755193667497,26303.278759157267,26312.022383340372,2278.1021257190805
2315,10.779736375654451,26288.08703079184,26312.022383340372,2278.1225572666735
2316,10.728259721825385,26297.16237776281,26312.022383340372,2278.142988714273
2317,10.538309373065273,26299.876680354722,26312.022383340372,2278.163420361816
2318,10.200900096375692,26301.089081337373,26312.022383340372,2278.183851909409
