,error,flux_gap,flux_model,time
2099,342.85209518636844,2134811.1631526197,2135201.6399831707,2273.361976808861
2100,341.2305596237515,2135075.249820567,2135201.6399831707,2273.3824084714797
2101,327.4757991742041,2135024.9520527315,2135201.6399831707,2273.402840033981
2102,316.86425042148426,2134979.9552976727,2135201.6399831707,2273.4232714964746
2103,319.28056750484734,2135113.342461502,2135201.6399831707,2273.4437031588604
2104,339.01445985813956,2135202.184327888,2135201.6399831707,2273.4641347212455
2105,381.7961509200917,2135321.8021175214,2135201.6399831707,2273.4845663835076
2106,388.97385660498026,2135644.01339509,2135201.6399831707,2273.5049978457755
2107,396.9556760712123,2135668.663372482,2135201.6399831707,2273.5254294079277
2108,397.21356892387826,2135589.4970816267,2135201.6399831707,2273.545861069957
2109,402.8471445376333,2135598.3101440715,2135201.6399831707,2273.5662925321085
2110,398.90260517426594,2135476.698505803,2135201.6399831707,2273.586724094028
2111,392.91975144330036,2135372.738304911,2135201.6399831707,2273.60715565594
2112,386.1795996399871,2135452.549543735,2135201.6399831707,2273.6275872178594
2113,375.44110402839465,2135393.2293324955,2135201.6399831707,2273.6480187796624
2114,369.1348003507676,2135198.7630613213,2135201.6399831707,2273.668450441459
2115,370.4833840733305,2135098.2463018387,2135201.6399831707,2273.6888819031446
2116,394.95046498164606,2134951.5868630665,2135201.6399831707,2273.709313464831
2117,409.34086394843,2134708.0297509376,2135201.6399831707,2273.729745126395
2118,417.8996884626716,2134420.015337484,2135201.6399831707,2273.750176587848
2119,426.109592245943,2134105.2252852744,2135201.6399831707,2273.7706082494115
2120,431.91077060366234,2134630.9984844737,2135201.6399831707,2273.7910398107488
2121,435.96957330325245,2134603.5771659934,2135201.6399831707,2273.8114712722017
2122,433.2303779091291,2134947.5132854697,2135201.6399831707,2273.8319029334234
2123,426.2658708713578,2135418.9024798954,2135201.6399831707,2273.8727659559736
2124,421.8756952189654,2135162.9276402304,2135201.6399831707,2273.8931976170716
2125,418.2018138656683,2135234.178415825,2135201.6399831707,2273.913629178176
2126,422.8952992107307,2135060.283932664,2135201.6399831707,2273.9340606391634
2127,426.98896421135623,2135135.9200525517,2135201.6399831707,2273.954492300152
2128,427.0334835464464,2135206.234780758,2135201.6399831707,2273.974923861133
2129,427.67153061704596,2135494.4685169086,2135201.6399831707,2273.9953554220046
2130,432.82703824387755,2135898.5710486462,2135201.6399831707,2274.0157869827526
2131,433.83201414180576,2135783.9748319443,2135201.6399831707,2274.036218543508
2132,434.43606767711265,2135715.536352979,2135201.6399831707,2274.056650204264
2133,431.7039301074811,2135693.4546253434,2135201.6399831707,2274.077081664902
2134,411.93234836372636,2135629.6531072566,2135201.6399831707,2274.0975132255335
2135,366.27187499516253,2135584.6340519497,2135201.6399831707,2274.1179448860566
2136,352.49556118438306,2135540.739733786,2135201.6399831707,2274.138376446572
2137,336.63251310040994,2135260.9239169755,2135201.6399831707,2274.1588079070934
2138,335.3991612449165,2135110.9375078026,2135201.6399831707,2274.1792395675
2139,333.2627300699728,2134986.6861028015,2135201.6399831707,2274.1996711277825
2140,333.89213346028174,2134758.6104676872,2135201.6399831707,2274.2201025881877
2141,334.1001828849755,2134802.2601271463,2135201.6399831707,2274.2405342483617
2142,334.7642723592157,2134858.3609793424,2135201.6399831707,2274.260965808644
2143,334.8668738418262,2134852.5015971144,2135201.6399831707,2274.2813972688164
2144,334.81983612739697,2134754.386978718,2135201.6399831707,2274.301828928874
2145,329.7005304166697,2134952.224280229,2135201.6399831707,2274.32226038893
2146,300.0723312497918,2134909.6431706594,2135201.6399831707,2274.3631236089204
2147,298.4216096331174,2134806.4827482733,2135201.6399831707,2274.3835550687363
2148,280.5607179361192,2135037.933686866,2135201.6399831707,2274.4039867286774
2149,252.7229680943082,2134922.880740669,2135201.6399831707,2274.4244182885013
2150,227.70900027063792,2135161.7348520337,2135201.6399831707,2274.444849748201
2151,208.23028951010346,2135046.6920614378,2135201.6399831707,2274.465281407909
2152,188.13641056762887,2135004.0289231883,2135201.6399831707,2274.4857129676166
2153,192.66814187321273,2135075.849357135,2135201.6399831707,2274.5061445272004
2154,191.77936420123132,2135068.7269179956,2135201.6399831707,2274.5265760867915
2155,192.26726991959842,2135089.838881163,2135201.6399831707,2274.5470076463826
2156,194.15682415578036,2135013.708618509,2135201.6399831707,2274.56743920585
2157,196.96182285754878,2135115.1658364087,2135201.6399831707,2274.5878707653246
2158,205.78044525335812,2135190.4290806726,2135201.6399831707,2274.608302324683
2159,238.92369805738403,2135057.914297114,2135201.6399831707,2274.6287339840346
2160,270.27239287423686,2134955.5914562023,2135201.6399831707,2274.6491654432757
2161,308.8399641384913,2134442.0666741985,2135201.6399831707,2274.669597002634
2162,334.956174947491,2134708.356737247,2135201.6399831707,2274.690028661753
2163,374.45417070331365,2135081.7033235645,2135201.6399831707,2274.7104602209947
2164,408.7275931608907,2135178.7557338746,2135201.6399831707,2274.7308916801194
2165,438.2079080441529,2135304.6013289345,2135201.6399831707,2274.751323339122
2166,471.1929470861101,2135252.88334978,2135201.6399831707,2274.7717548982473
2167,478.9295250445424,2135342.925864765,2135201.6399831707,2274.7921863572556
2168,477.58541815913753,2135056.7541403216,2135201.6399831707,2274.8126180161416
2169,478.4357352514998,2135068.867210206,2135201.6399831707,2274.8330495750342
2170,475.7758859150395,2135290.4422859247,2135201.6399831707,2274.853481033926
2171,473.3193116503362,2135304.809113612,2135201.6399831707,2274.8739126926957
2172,478.9849548041404,2135408.0414822875,2135201.6399831707,2274.894344251472
2173,485.3075943008131,2135750.7854779637,2135201.6399831707,2274.9147759102416
2174,485.49853767901715,2135858.832028939,2135201.6399831707,2274.935207369017
2175,482.8290652828785,2135957.0192891117,2135201.6399831707,2274.955638927677
2176,477.5207518227826,2135909.3881426468,2135201.6399831707,2274.976070486213
2177,446.48602595428684,2136191.117322819,2135201.6399831707,2274.996502044756
2178,428.03273535104574,2136153.8812484285,2135201.6399831707,2275.016933503299
2179,427.79701669969575,2136212.761687425,2135201.6399831707,2275.037365161843
2180,425.2633284593304,2136274.5780796185,2135201.6399831707,2275.0577967202626
2181,424.8932127979377,2134794.3289549095,2135201.6399831707,2275.098659837109
2182,424.1117700712771,2135066.463897171,2135201.6399831707,2275.1190913954197
2183,423.6216532618988,2135035.108750186,2135201.6399831707,2275.13952295373
2184,416.9086096119175,2135313.990749676,2135201.6399831707,2275.1599545120407
2185,412.8715476707828,2135347.3139286237,2135201.6399831707,2275.1803860702275
2186,415.7821273632186,2134832.1159978546,2135201.6399831707,2275.2008177284224
2187,419.2083136043088,2134866.167140017,2135201.6399831707,2275.221249286493
2188,429.7705477590121,2135174.281939721,2135201.6399831707,2275.241680744686
2189,433.3622841202996,2135265.143296981,2135201.6399831707,2275.2621124027646
2190,438.1996053599604,2135258.8502275217,2135201.6399831707,2275.2825439607186
2191,430.7633786508523,2135203.819877929,2135201.6399831707,2275.3029754187955
2192,418.4350137391983,2135373.089578983,2135201.6399831707,2275.3234070767576
2193,385.981387508082,2135739.9329369552,2135201.6399831707,2275.343838634595
2194,364.85211763573903,2135413.5239530797,2135201.6399831707,2275.3642700925557
2195,322.0422591074362,2135530.495430943,2135201.6399831707,2275.3847017504013
2196,252.8644628066038,2135582.8226133767,2135201.6399831707,2275.4051333081225
2197,244.83203929872565,2135439.439539831,2135201.6399831707,2275.425564965968
2198,257.1891270755407,2135497.6364715993,2135201.6399831707,2275.4459964236958
2199,257.20203651662956,2135216.9373596646,2135201.6399831707,2275.466427981417
2200,256.0461781864733,2135152.411091055,2135201.6399831707,2275.4868596390297
2201,268.10387352376966,2135137.649520699,2135201.6399831707,2275.5072910967574
2202,281.9080246905387,2134945.7065537497,2135201.6399831707,2275.527722654362
2203,303.98599468180026,2135003.7994364384,2135201.6399831707,2275.548154311975
2204,338.29908333497383,2134837.44849547,2135201.6399831707,2275.589017326958
2205,389.8550287144695,2134985.0076676197,2135201.6399831707,2275.6094488844537
2206,428.9011246782635,2135234.0823904113,2135201.6399831707,2275.6298804419494
2207,453.1942507842328,2135320.160672108,2135201.6399831707,2275.6503119993213
2208,466.2878753053495,2134737.420499477,2135201.6399831707,2275.6707435567005
2209,449.604718538541,2134926.1787552703,2135201.6399831707,2275.6911751140797
2210,452.71131085257826,2135108.990508713,2135201.6399831707,2275.711606771336
2211,440.7295065667664,2134998.6980898553,2135201.6399831707,2275.7320383285987
2212,421.00635281526377,2134741.0531832,2135201.6399831707,2275.7524697858607
2213,406.5766668735136,2135323.1276581646,2135201.6399831707,2275.772901443117
2214,388.9365598319897,2135202.475821858,2135201.6399831707,2275.7933330002634
2215,382.8326019255187,2134705.78480574,2135201.6399831707,2275.834196114549
2216,377.07703522473565,2134585.883579363,2135201.6399831707,2275.854627671695
2217,375.4907078637753,2134471.954974165,2135201.6399831707,2275.8750591287244
2218,381.3085373478735,2134322.2834156044,2135201.6399831707,2275.8954907858642
2219,378.7535433135327,2134030.2486459687,2135201.6399831707,2275.915922342778
2220,390.7478329084266,2134062.2423139233,2135201.6399831707,2275.936353799807
2221,404.48503984670293,2134199.747194408,2135201.6399831707,2275.956785456714
2222,422.35862919223223,2134263.868822739,2135201.6399831707,2275.977217013744
2223,428.54881076928586,2134485.7950307545,2135201.6399831707,2275.997648670542
2224,459.25996002521885,2134307.0491950973,2135201.6399831707,2276.0180801274473
2225,512.6379956396605,2134490.0066697234,2135201.6399831707,2276.0385116843026
2226,563.0769517748279,2134544.6297915345,2135201.6399831707,2276.0793747978896
2227,647.657076197645,2135047.5752366334,2135201.6399831707,2276.0998063546867
2228,718.96504678301,2135098.4696510267,2135201.6399831707,2276.1202380114264
2229,746.9194704159481,2134521.9865262425,2135201.6399831707,2276.140669468099
2230,778.3215864921004,2134931.6319424734,2135201.6399831707,2276.161101024838
2231,806.6643088854227,2135090.9058201383,2135201.6399831707,2276.181532681454
2232,810.5466280010598,2135160.432294254,2135201.6399831707,2276.2019642380765
2233,805.4064701636299,2134831.648277625,2135201.6399831707,2276.222395794699
2234,789.8928846562817,2135283.3834622446,2135201.6399831707,2276.2428273512633
2235,754.887815131981,2135375.492566936,2135201.6399831707,2276.2632589078203
2236,718.1942162552976,2135580.014042625,2135201.6399831707,2276.2836904643846
2237,683.9000908639395,2135450.289546474,2135201.6399831707,2276.3245535773895
2238,649.4276796515402,2135704.907821546,2135201.6399831707,2276.3449851338373
2239,623.8435684357045,2136077.029176486,2135201.6399831707,2276.365416690285
2240,583.4062196940534,2136159.0584369963,2135201.6399831707,2276.385848146725
2241,551.1098073563626,2136654.386309191,2135201.6399831707,2276.4062798031155
2242,517.1673863022592,2136688.9802989843,2135201.6399831707,2276.426711359498
2243,506.68615079699225,2136163.7063549017,2135201.6399831707,2276.4471428158286
2244,506.2074908812734,2136254.0801864285,2135201.6399831707,2276.467574472161
2245,472.104931243568,2136323.4990137503,2135201.6399831707,2276.488006028434
2246,448.7447207608373,2135875.788980312,2135201.6399831707,2276.5084376847008
2247,433.60614665434434,2135744.418691147,2135201.6399831707,2276.5288691410315
2248,418.52676331955826,2135612.060103018,2135201.6399831707,2276.5493006972392
2249,380.2455171314865,2135427.08883011,2135201.6399831707,2276.569732353455
2250,367.3899551310208,2135587.7327625332,2135201.6399831707,2276.5901638096693
2251,360.9313534141192,2135314.669307661,2135201.6399831707,2276.610595365826
2252,359.74543865617557,2135514.88185808,2135201.6399831707,2276.6310270219765
2253,384.4448601361483,2135532.239040519,2135201.6399831707,2276.6514584781326
2254,419.95824447526473,2135471.7640912603,2135201.6399831707,2276.671890034282
2255,442.98868746758194,2135722.1596636185,2135201.6399831707,2276.6923216903815
2256,456.4808348886804,2135696.199742042,2135201.6399831707,2276.712753246422
2257,527.7096834252915,2135609.5434272806,2135201.6399831707,2276.73318470252
2258,615.6485643344287,2136153.9316518903,2135201.6399831707,2276.7536163585537
2259,703.8234165065422,2136290.506234559,2135201.6399831707,2276.774047914594
2260,757.8237584455816,2135772.5200365065,2135201.6399831707,2276.8149110266095
2261,804.4232400176368,2135974.6356235426,2135201.6399831707,2276.8353425825335
2262,861.664589731254,2135874.994164337,2135201.6399831707,2276.855774238509
2263,893.7189095582671,2135567.2767183185,2135201.6399831707,2276.8762056944324
2264,933.7734217262287,2135716.400808837,2135201.6399831707,2276.8966372504146
2265,954.7452201331796,2135564.4350945083,2135201.6399831707,2276.917068906274
2266,987.98506516481,2135635.0134355538,2135201.6399831707,2276.937500362197
2267,1006.857358639676,2135007.986143186,2135201.6399831707,2276.957931918063
2268,1009.4061776156291,2134893.8927885247,2135201.6399831707,2276.9783635739223
2269,1005.8940680477899,2134961.595205984,2135201.6399831707,2276.998795029729
2270,997.3342622258156,2135013.497830329,2135201.6399831707,2277.0192266855956
2271,980.0674393402242,2133946.2768524582,2135201.6399831707,2277.060089697203
2272,966.935661694911,2133540.953306219,2135201.6399831707,2277.080521352953
2273,958.727654533223,2133522.3149197847,2135201.6399831707,2277.1009528087525
2274,933.5853982531279,2133654.069826329,2135201.6399831707,2277.121384364502
2275,887.1555930989718,2133529.520465409,2135201.6399831707,2277.1418160202447
2276,900.3484174135953,2133428.303051586,2135201.6399831707,2277.1622474759934
2277,885.402562572448,2133730.627647551,2135201.6399831707,2277.1826790316845
2278,875.9287527775747,2133521.247231249,2135201.6399831707,2277.2031106874347
2279,869.6205420166283,2133864.6185517916,2135201.6399831707,2277.2235422431186
2280,857.6600133037359,2133442.4648174075,2135201.6399831707,2277.243973698809
2281,849.2067810518334,2133762.066800639,2135201.6399831707,2277.2644053544354
2282,844.4724935111459,2134061.9373390777,2135201.6399831707,2277.3052684657596
2283,873.3210198204082,2134209.6339077675,2135201.6399831707,2277.3257000213925
2284,900.4192140243509,2134641.366041254,2135201.6399831707,2277.3461315770182
2285,909.8580040184399,2134673.927481403,2135201.6399831707,2277.3665632325938
2286,926.0126406829255,2135201.9805125697,2135201.6399831707,2277.3869946882187
2287,943.4312248828247,2135314.7629242595,2135201.6399831707,2277.4074262437935
2288,957.9348291568367,2135576.3699167394,2135201.6399831707,2277.427857899369
2289,965.6970236670171,2135154.943852003,2135201.6399831707,2277.448289355001
