,error,flux_gap,flux_model,time
2027,39.85071970055026,84817.20948990507,84793.2435690363,2271.8501795761404
2028,39.40924274094277,84842.13142600302,84789.70911772785,2271.8706110513303
2029,37.459183089615834,84774.20997607878,84780.23571332774,2271.911474301356
2030,37.40251018442596,84742.71729110937,84774.60975375718,2271.9319059763147
2031,36.961483140332454,84741.79079160017,84768.60084151829,2271.9523374511555
2032,36.524605872595316,84725.57052204043,84762.36864940307,2271.972769025757
2033,36.622870696332186,84750.41683254762,84756.07315885746,2271.9932007003663
2034,36.632839285820424,84761.41220876688,84749.87444562354,2272.013632174974
2035,35.84904786732351,84750.41733315341,84743.93240127024,2272.0340637493427
2036,36.038230704269175,84762.63444668641,84738.40701428059,2272.0544954237193
2037,36.999067776586834,84751.30957110811,84733.45834558627,2272.074926897978
2038,38.08341640684443,84731.44005718135,84729.24630152318,2272.0953584719973
2039,39.842151240375934,84734.26125867883,84725.93089138185,2272.1157900461403
2040,40.70154449325223,84744.82163891726,84723.67209061021,2272.1362217200513
2041,39.07999067201814,84707.16845939797,84722.61188079469,2272.156653193837
2042,35.410372291483675,84698.1455647828,84722.71739077356,2272.1770848676315
2043,32.01532030632006,84725.35122287496,84723.85756243425,2272.197516341308
2044,25.80651033804552,84721.0688740648,84725.9002572323,2272.2179479148617
2045,27.363205664959096,84715.15234990182,84728.71333944293,2272.238379588307
2046,29.345380471451808,84762.2697631516,84732.16461476946,2272.2588110617507
2047,92.2835385304305,84743.03351967456,84736.12200187742,2272.279242734956
2048,92.42518869217014,84753.1914386197,84740.45329810375,2272.2996743081676
2049,92.49052570786601,84737.57707632643,84745.02635091347,2272.320105781262
2050,92.53440570870501,84727.51559689445,84749.70908062001,2272.340537454351
2051,92.64504632122387,84709.60319298094,84754.36928242109,2272.3609690272133
2052,93.0740526973957,84703.67210637168,84758.87887178449,2272.381400500075
2053,93.37130041916004,84682.90465083906,84763.11982464987,2272.4018321728145
2054,93.43183015058555,84683.22208179529,84766.97550308467,2272.422263745444
2055,93.4271982082052,84680.90729482537,84770.32934019685,2272.4426952179565
2056,93.63819200655706,84720.62159310811,84773.06480759084,2272.463126890463
2057,93.53643725847219,84742.03461079257,84775.06528686013,2272.48355846286
2058,93.03624491792134,84771.64162484863,84776.21421960744,2272.5039900351403
2059,92.87270339117316,84796.75817449775,84776.39503244375,2272.524421607297
2060,92.88879109423912,84791.27829615885,84775.49115197564,2272.544853179461
2061,92.55307729255236,85213.26684539592,84773.38599139902,2272.5652848513855
2062,92.55449642180027,84788.49682396196,84769.97928415299,2272.585716323316
2063,92.51459294928817,84771.22516727568,84765.40425499318,2272.606147895247
2064,92.5626775449882,84770.4496766641,84759.96906287903,2272.6265795669387
2065,92.59003215768107,84728.20036641226,84753.98616123611,2272.647011138637
2066,92.46874476921185,84701.90948303253,84747.7679548482,2272.667442610218
2067,92.07119629952876,84709.46119911109,84741.62675120814,2272.687874281677
2068,91.5865137799048,84723.70629045274,84735.87504079695,2272.708305853026
2069,90.3612685552712,84735.16700892142,84730.8252145507,2272.7287373243744
2070,89.0635741901011,84783.43411033698,84726.78960400505,2272.7491689956005
2071,87.57392936272159,84788.66575973267,84724.08067557956,2272.7696005667167
2072,87.21480628693088,84774.06252077814,84723.01078524614,2272.790032037832
2073,87.18513795365202,84762.61865472676,84723.75507135148,2272.810463708709
2074,87.9332647569206,84795.4498382387,84726.02530587297,2272.8308951795916
2075,88.10441890606562,84746.94473892504,84729.43562382684,2272.8513268503593
2076,88.38895846311948,84756.22222677406,84733.6000756885,2272.871758421119
2077,24.939590962069765,84751.50527279126,84738.13276876819,2272.8921899917696
2078,26.215138173637378,84742.48039357012,84742.647796185,2272.9126215623037
2079,26.497326729928524,84734.47262447193,84746.75925107142,2272.933053132714
2080,27.029933008438285,84740.01947138428,84750.0812128957,2272.953484603131
2081,27.307375637145434,84738.98690298852,84752.22781587759,2272.973916273433
2082,26.4009399568502,84733.89489770234,84752.81311209127,2272.9943478436107
2083,25.78147634526473,84762.13399408651,84751.46997418423,2273.0147793136784
2084,26.641078551910063,84757.02848881883,84748.25674878695,2273.0352109837477
2085,26.955890919319867,84762.56204084744,84743.65418014182,2273.0556425536925
2086,29.973460363197773,84744.92648913755,84738.1610796133,2273.076074123528
2087,30.84792325375733,84744.78994442803,84732.27627003293,2273.0965056933637
2088,32.33784580565864,84707.99595319801,84726.49857428715,2273.1169372630757
2089,34.594441946392784,84725.77435908654,84721.32681520993,2273.1373688326785
2090,34.34212674017844,84718.70996132291,84717.25979923632,2273.1578005021656
2091,35.24666025943257,84726.91728253131,84714.79639832706,2273.178231971644
2092,35.51763250486155,84684.98642621028,84714.43539032993,2273.1986636410147
2093,35.99807757012996,84708.14705746913,84716.67561998122,2273.2190952102683
2094,35.950101308489415,84699.62469474944,84721.85145875235,2273.239526679514
2095,35.82352028356909,84715.72770879431,84729.53111390583,2273.2599583486517
2096,35.79297352874197,84734.76242610603,84739.05951996284,2273.2803899176724
2097,35.761068796620705,84748.69834828273,84749.78165982642,2273.300821386685
2098,36.46933777959012,84783.50308290146,84761.04270164257,2273.32125305559
2099,38.15722878540555,84768.12631423178,84772.18748762702,2273.341684624378
2100,39.06060277307253,84825.6194919953,84782.56102958412,2273.362116093158
2101,39.05787416393825,84804.10780931807,84791.50847615593,2273.38254776183
2102,39.146408226218476,84805.96688929551,84798.37468915881,2273.4029793303853
2103,39.27685488681695,84816.29333403552,84802.50470925235,2273.423410798816
2104,38.655160982954065,84789.5975560271,84803.2563065905,2273.4438424672553
2105,39.068867416218076,84792.96146484283,84800.49593847322,2273.464274035694
2106,39.86921664402456,84775.31403533487,84794.75918105424,2273.4847057038933
2107,40.56253019204987,84783.62862063172,84786.6272877463,2273.5051371720983
2108,39.98710356043946,84755.3566930283,84776.68130555922,2273.5255687401877
2109,41.40517993712766,84743.88555814771,84765.50236226589,2273.5460004082706
2110,41.279469806165025,84764.9338731051,84753.67177845459,2273.566431876243
2111,41.461942864680886,84741.34738042793,84741.77053395406,2273.5868634440994
2112,42.049324832595936,84710.47381602429,84730.37983570626,2273.6072950118323
2113,42.13196649845554,84691.04188215417,84720.08083378348,2273.6277265795725
2114,41.5174738420171,84704.73356863805,84711.45467833847,2273.6481581473126
2115,41.332974807231885,84735.46338274688,84705.00084404463,2273.6685898148135
2116,38.297085572831875,84763.43443998737,84700.68986833743,2273.68902128232
2117,37.43001642317316,84731.14461443917,84698.28128831973,2273.7094528498274
2118,35.30549323558384,84732.35921768945,84697.53420031714,2273.7298845170953
2119,32.29667123846211,84710.70267219064,84698.2076744185,2273.7503159844855
2120,30.835444509724105,84696.37144222183,84700.06079238298,2273.770747651637
2121,28.962025758904232,84702.470441791,84702.85260524615,2273.791179218795
2122,27.86996275751943,84696.85460747978,84706.34217114482,2273.811610685836
2123,26.108096234942018,84677.41800662417,84710.28861545159,2273.8320423528785
2124,25.883458010426892,84702.93837062613,84718.58908288466,2273.8729053866045
2125,25.87144998408169,84709.32906348414,84722.53404582865,2273.8933370532905
2126,25.480044914110348,84706.76062999193,84726.2413168947,2273.913768619983
2127,25.334723861291998,84730.81421194418,84729.67902488532,2273.9342000866745
2128,25.163489783433466,84737.74177189663,84732.81534320592,2273.9546317532513
2129,24.33215602329979,84756.38772071153,84735.61834859948,2273.9750633197036
2130,24.03451886202981,84744.85976004205,84738.05618228219,2273.995494886163
2131,24.178155727548877,84786.89126843149,84740.09696932307,2274.015926452499
2132,24.344681774419595,84743.38702145168,84741.70883481245,2274.036358018726
2133,24.481185377334572,84757.17984962762,84742.85990829885,2274.0567896849534
2134,24.49014350704688,84751.97700462345,84743.51830149986,2274.077221151063
2135,24.537941696541573,84749.43473997978,84743.66161635824,2274.097652717166
2136,24.84433917587532,84738.04459328875,84743.354371104,2274.1180843830443
2137,25.011037118200438,84733.16404884124,84742.70787089936,2274.138515949031
2138,25.36915172922594,84747.39939801833,84741.83387250196,2274.1589474149077
2139,22.717730740188625,84715.74620966688,84740.84411454771,2274.1793790806696
2140,21.6142090283873,84699.9172155714,84739.85036358186,2274.199810646307
2141,20.949398362530175,84728.12011322015,84738.96437141746,2274.2202421120674
2142,19.532855141401033,84730.525748041,84738.29787898264,2274.2406737775964
2143,19.411538194027422,84740.81846005796,84737.96265052135,2274.2611053431174
2144,19.30881546596804,84743.182309393,84738.0704329304,2274.2815368085285
2145,19.433230380152597,84745.31205356878,84738.73278571208,2274.301968473941
2146,19.708363208830963,84766.81000077509,84740.00624208777,2274.3223999392358
2147,18.729277785913748,84744.60275282056,84744.07484037659,2274.3632631697037
2148,23.50916222602743,84726.94486563474,84746.68605062444,2274.3836946347583
2149,27.213967823541786,84753.78421178064,84749.55930488757,2274.4041262998217
2150,27.3302970713316,84776.1339306252,84752.60261121018,2274.424557864768
2151,27.399350535518174,84772.96126824469,84755.72401633911,2274.444989329706
2152,27.20725781977042,84786.33757102003,84758.83161476946,2274.4654209945365
2153,26.869221979689936,84762.0334644708,84761.83340911752,2274.4858525593663
2154,27.063052415102895,84760.13159729523,84764.63746324163,2274.5062841240724
2155,25.981298957556437,84768.57765805471,84767.15469878013,2274.5267156886694
2156,24.790549923982823,84747.27191493631,84769.33484280962,2274.5471472532663
2157,25.298341128388316,84735.31213231284,84771.15548978237,2274.567578817856
2158,25.02978483356064,84747.51441969548,84772.59484415532,2274.5880103823365
2159,24.855773947679925,84762.84742080275,84773.63111039768,2274.6084419467006
2160,24.670004801350146,84767.50192558947,84774.24249489908,2274.628873611058
2161,24.638811067916638,84767.19788245951,84774.40719637288,2274.649305075305
2162,24.981827450579967,84827.24122391627,84774.10342503837,2274.669736639553
2163,26.31245784888398,84826.90427481958,84773.30937832705,2274.6901683036776
2164,25.572010282909,84768.17295245799,84772.00326839504,2274.7105998676925
2165,26.851314902716055,84766.78826545541,84770.16331653534,2274.731031331823
2166,27.38582510937484,84757.20716125517,84767.79728636405,2274.751462995715
2167,27.407944737254727,84758.65203592638,84765.00829233203,2274.7718945596134
2168,26.897747033026896,84777.22240515861,84761.91857331459,2274.792326023511
2169,27.152497831001916,84771.99991464111,84758.65031591586,2274.8127576872866
2170,27.313765592982886,84716.95407330203,84755.32580067175,2274.8331892509523
2171,27.23782274201006,84718.11887641795,84752.06726105107,2274.853620714617
2172,27.96736934972138,84738.17578464125,84748.99688384817,2274.8740523782762
2173,29.24376146240191,84749.04579004587,84746.23694939617,2274.8944839418255
2174,30.529707176460768,84754.6342053218,84743.90966552524,2274.9149156052517
2175,31.019659038911776,84775.7278598868,84742.1372961671,2274.9353470686838
2176,32.7101330277458,84738.39220972171,84741.03598312016,2274.955778632
2177,33.67447526027212,84713.11252757265,84740.594046002,2274.9762101953092
2178,31.08048944000662,84761.27425677987,84740.67803632966,2274.9966417586256
2179,26.867157111456965,84715.69556472858,84741.14966308218,2275.017073221825
2180,26.41333183088788,84724.9961205841,84741.87064736433,2275.037504884909
2181,25.95481704744997,84774.08733141796,84742.70269210191,2275.0579364479854
2182,26.180163638489624,84751.52753766364,84744.14682010672,2275.0987995739124
2183,25.98387626788684,84777.65887539854,84744.48232742019,2275.1192311368795
2184,25.174070204587096,84773.72245226815,84744.37574630415,2275.1396626997303
2185,25.973011387631168,84756.816186966,84743.68878879053,2275.1600942624646
2186,26.158384074643074,84721.43709252152,84742.31986366605,2275.1805258251916
2187,26.922434791701647,84705.56391411304,84740.33044159261,2275.2009574879266
2188,27.74773238097589,84707.08159101658,84737.82730577748,2275.2213890505373
2189,29.1503339546276,84722.50954099199,84734.91722802311,2275.241820513038
2190,30.73428551839832,84693.50318185436,84731.70692813901,2275.2622521756566
2191,29.564889423313417,84702.64880298458,84728.30321641336,2275.2826837380344
2192,30.166014278059183,84704.98787780367,84724.81285989845,2275.3031152004187
2193,31.66951484216838,84743.07674349217,84721.34257226517,2275.3235468628045
2194,32.07186768868074,84747.05875113889,84717.99916993045,2275.343978425066
2195,32.34034307418351,84742.97366522974,84714.88941525698,2275.3644098873337
2196,32.483059490283864,84765.23018529282,84712.11968394314,2275.3848415494867
2197,31.9093426560108,84747.22906138994,84709.78383667195,2275.4052731116317
2198,31.690885411401023,84722.33562937421,84707.95977175586,2275.4257047737847
2199,30.609522782490487,84687.05521327889,84706.72441607488,2275.4461362358197
2200,29.58139189490285,84710.37548429026,84706.154651192,2275.466567797732
2201,29.398235255802465,84696.4952354654,84706.32739165756,2275.486999459652
2202,30.787301351522768,84696.98047474996,84707.31953332965,2275.5074309215706
2203,32.544966409881454,84680.46723354941,84709.20798877976,2275.5278624833663
2204,34.15397262134325,84670.7515406354,84712.06967593901,2275.5482941450537
2205,36.151966670949385,84744.83953027803,84721.02026323417,2275.589157168535
2206,37.946726819874705,84761.24649700434,84727.22065522098,2275.6095887301053
2207,37.92693009743086,84782.76404999313,84734.3560056967,2275.6300202916755
2208,37.31473284790281,84771.4700395567,84742.10022493088,2275.6504518532383
2209,37.42823247659087,84757.79146122353,84750.12702813951,2275.670883414692
2210,37.98118615128019,84749.67421566915,84758.11013057978,2275.6913149760294
2211,38.28339529477909,84758.4208556067,84765.72328342737,2275.7117466374766
2212,38.44750905251583,84731.1164034755,84772.64012597573,2275.7321781986975
2213,39.011838604310526,84746.7515700068,84778.53438623353,2275.752609660034
