,error,flux_gap,flux_model,time
2053,13.971788835115959,59613.13337137069,59603.973973629574,2272.626593122921
2054,14.023143525490337,59609.398008037744,59604.60528538003,2272.6470246935714
2055,14.475582055014497,59607.32333622042,59605.147476635444,2272.667456164105
2056,14.517984677399491,59591.06642385333,59605.59470400304,2272.687887834516
2057,14.513614068676192,59612.75599199527,59605.95328379477,2272.7083194048173
2058,15.735515763548342,59617.324950118804,59606.22970756638,2272.7287508750014
2059,15.728616180897292,59610.710170809376,59606.430469108054,2272.74918254518
2060,15.771981582202445,59629.59569047481,59606.562055232316,2272.7696141152483
2061,15.95534582400003,59620.81623478485,59606.63095720862,2272.7900455851996
2062,15.660286394211733,59593.83197444086,59606.643665921394,2272.810477255145
2063,15.67426769702162,59605.49572345701,59606.60667138043,2272.8309087248635
2064,14.683418090818492,59603.47915049559,59606.52646320421,2272.8513403945835
2065,14.80757129551816,59626.81202772758,59606.40953386804,2272.871771964179
2066,15.269781275339652,59609.41803497093,59606.26343336908,2272.892203533782
2067,15.26351949943092,59585.994630109046,59606.09868269056,2272.9126351032683
2068,15.38606236789116,59572.82033341249,59605.92631998076,2272.933066672631
2069,15.353276161797739,59583.976095642094,59605.75738418783,2272.9534981418838
2070,15.559913999912446,59594.142167173144,59605.60291105794,2272.9739298110217
2071,15.603321551721477,59604.538106461,59605.473941138946,2272.9943613801515
2072,15.408498758180746,59638.82892280791,59605.38151212307,2273.0147928491715
2073,15.591723674653137,59621.731896056765,59605.33666112205,2273.0352245180766
2074,15.553199825561551,59619.23612420503,59605.35042731712,2273.0556560869736
2075,15.581170238740814,59620.692573967506,59605.433848509696,2273.0760876557615
2076,15.408937886808975,59600.56713409082,59605.597044946764,2273.096519224433
2077,15.299211193316207,59599.986048145314,59605.83301159274,2273.116950792981
2078,15.18041921613673,59611.59392097102,59606.11957754981,2273.137382361536
2079,15.698420262443104,59590.87482567672,59606.43404928743,2273.1578140299753
2080,15.730171738973748,59582.120216096824,59606.75372699526,2273.1782454982895
2081,15.242008766717085,59609.91866287058,59607.055921687526,2273.1986771666125
2082,15.522522621168122,59622.78701427921,59607.317933642,2273.219108734702
2083,15.132511783645164,59609.904201942285,59607.51706852131,2273.2395402027832
2084,13.957444363780567,59592.75742900614,59607.63063357939,2273.2599718708734
2085,13.51127188980388,59612.77734778594,59607.63593136801,2273.28040343873
2086,13.383989627908115,59615.77160830627,59607.51026854749,2273.300834906695
2087,13.90391724629242,59592.99565491507,59607.23816741537,2273.321266574436
2088,12.471365112622793,59615.52827189062,59606.835431994026,2273.3416981420596
2089,12.094501602161547,59599.90387265257,59606.32633157899,2273.3621296096753
2090,11.759740197538733,59584.980439581785,59605.73512573535,2273.3825612773
2091,11.6457580664705,59617.402718415506,59605.086090311204,2273.4029928446907
2092,11.675297290173146,59609.28316289331,59604.403493673555,2273.4234243120736
2093,11.86083802649213,59627.10316863587,59603.71159337745,2273.443855979349
2094,11.772618598732851,59599.977282525666,59603.03466727139,2273.4642875466234
2095,12.131255315830924,59609.331334691866,59602.39697669521,2273.4847192136585
2096,11.4522094882443,59588.420317250486,59601.82279829787,2273.5051506806994
2097,12.080612540130627,59608.206727889345,59601.33611117803,2273.525582247741
2098,12.254082661580362,59596.29339790033,59600.95005680871,2273.54601391466
2099,12.192178805551414,59594.39234617293,59600.66370188219,2273.566445381468
2100,12.319098708207594,59599.185671617815,59600.47516370025,2273.5868769481604
2101,12.410175769171417,59585.896434043025,59600.3825661402,2273.6073085148455
2102,12.44272506709889,59600.00203668706,59600.38403143699,2273.6277400814215
2103,12.592367948436689,59609.907285127025,59600.47768182439,2273.648171647881
2104,12.555056979182329,59603.19361172496,59600.66164065569,2273.668603314334
2105,12.841882257233527,59588.03944337423,59600.93402680964,2273.6890347806766
2106,12.63704784706183,59607.73012874713,59601.2929658773,2273.7094663470198
2107,12.434629212575043,59614.801013680364,59601.73658134535,2273.7298980131236
2108,13.2832872195556,59606.20370633065,59602.26081497144,2273.7503294793496
2109,12.865591694740843,59624.09356207723,59602.84689846195,2273.770761145337
2110,13.107611545418342,59598.26548574807,59603.46993293584,2273.791192711331
2111,13.313855958787435,59582.946555657654,59604.10500757254,2273.8116241772077
2112,13.144299257776602,59580.77027464475,59604.72722121046,2273.832055843086
2113,13.097736826354627,59598.72218251127,59605.83339651813,2273.8729188744837
2114,13.189137584662992,59616.19644255448,59606.26754509451,2273.8933505400055
2115,13.1152855407608,59615.67399916852,59606.589182296666,2273.9137821055338
2116,14.293920130206052,59616.65259398093,59606.773399503945,2273.9342135710613
2117,13.917776631796889,59618.28175194393,59606.79540501394,2273.954645236474
2118,14.509789378184507,59614.28243913763,59606.644012551085,2273.975076801762
2119,14.732741727976691,59619.34626349408,59606.33416664559,2273.995508366941
2120,14.923543511560089,59589.30720827684,59605.88377171295,2274.015939932113
2121,15.328661883253263,59599.60563894027,59605.310732172045,2274.0363714971754
2122,15.423259384323126,59577.73588865556,59604.632948891674,2274.056803162239
2123,15.473784887690966,59585.07099686139,59603.868336925116,2274.077234627184
2124,15.532841816851606,59615.50663982799,59603.03479005565,2274.0976661920067
2125,15.522277360408408,59587.08961819692,59602.150211812565,2274.1180978568373
2126,15.635057749050581,59608.59484269594,59601.23251534846,2274.1385294215434
2127,15.295057542161898,59603.75336963856,59600.29960542711,2274.158960886256
2128,14.922233546755459,59591.81137048557,59599.37009341073,2274.1793925508537
2129,15.546980213524838,59601.851704258675,59598.470572195234,2274.199824115327
2130,15.588575284466547,59633.37916264783,59597.63255769948,2274.2202555798067
2131,16.089337305022976,59604.564746102486,59596.88762881605,2274.2406872441716
2132,16.043068521461453,59581.096709826365,59596.267387828455,2274.261118808412
2133,15.94337565822182,59587.2779411382,59595.80342325284,2274.2815502727753
2134,15.81947769827515,59615.41705092509,59595.52732017113,2274.3019819369074
2135,15.82493801805002,59578.78969241985,59595.470674361815,2274.322413401038
2136,15.933504200054166,59613.10412592108,59596.14211325196,2274.363276629061
2137,16.270217748165592,59587.9630444426,59596.933349564,2274.3837080929516
2138,16.507740380638737,59610.3293510339,59598.044281105314,2274.4041397567344
2139,16.757584704419063,59578.42462885963,59599.404659890046,2274.4245713205164
2140,16.585127737612012,59589.96001803083,59600.93058768503,2274.445002784174
2141,16.397956486382867,59600.24948336956,59602.53819253382,2274.4654344478404
2142,16.83205769467849,59610.704876800744,59604.14355604111,2274.4858660113896
2143,17.76179206077775,59577.69443925504,59605.66279077839,2274.5062975749315
2144,18.341426026602143,59617.376537829165,59607.01200156593,2274.5267291383643
2145,18.523152744490886,59627.076017636595,59608.10729323433,2274.5471607016807
2146,17.733116424360357,59615.15773824034,59608.86477062076,2274.56759226499
2147,17.83909836579086,59615.283144968686,59609.20053855423,2274.5880238281898
2148,17.55177297943929,59592.851217810974,59609.0360150183,2274.6084553913897
2149,17.67462358180402,59619.46895124883,59608.396903881956,2274.6288870544668
2150,17.940193243076152,59616.386312230476,59607.40413940485,2274.6493185175495
2151,18.075177011766648,59619.648766034734,59606.18212452072,2274.6697500805167
2152,18.848000545292063,59573.45810104186,59604.85527198949,2274.690181743361
2153,18.82073566068331,59578.98879222144,59603.54801050662,2274.7106133062116
2154,18.80793343046455,59595.89986345263,59602.384754078754,2274.7310447690616
2155,18.885391666449937,59596.53529180471,59601.489902502944,2274.7514764317893
2156,18.602674258282708,59623.26454341841,59600.98788639225,2274.7719079944072
2157,18.787273056376375,59632.97751821756,59601.003114262494,2274.7923394570244
2158,19.010097293862117,59630.83607484879,59601.66000594035,2274.8127711195193
2159,18.2815510989819,59618.66090654087,59603.03844940789,2274.833202682021
2160,18.298887185299904,59607.87372789601,59605.01859156184,2274.853634144405
2161,18.055176622177708,59593.22719721081,59607.424633711555,2274.8740658067836
2162,18.030214143332376,59589.00880450222,59610.0807090934,2274.8944973690523
2163,18.074405440050757,59583.818407519364,59612.811007738725,2274.9149290313144
2164,17.927552276952675,59582.51077019676,59615.43965574659,2274.935360493466
2165,18.74145527032384,59630.82265119575,59617.79085879345,2274.955792055618
2166,18.914937585958118,59634.64696260712,59619.68876949983,2274.9762236176466
2167,19.080963781881486,59622.39350043346,59620.957553767556,2274.996655179566
2168,18.55297743223493,59608.00955603518,59621.42137748897,2275.017086641601
2169,17.827403850479406,59637.18917058613,59620.908067648634,2275.037518303405
2170,17.74405507169988,59614.43438981342,59619.39775889996,2275.0579498652005
2171,18.839296192211012,59626.11235492994,59614.13624915309,2275.0988129886828
2172,18.713701238044038,59625.63190087556,59610.78146159436,2275.119244550253
2173,18.113820477479052,59593.501307755156,59607.20826116988,2275.139676111823
2174,18.101206278733855,59618.64043717931,59603.614854581174,2275.160107673393
2175,17.917482824782457,59606.10097525156,59600.19944854947,2275.1805392348397
2176,17.901634905324823,59609.509122440635,59597.1602361346,2275.2009708961778
2177,17.89268024614668,59600.86992985486,59594.6954545718,2275.221402457508
2178,17.705319798323828,59598.34178730551,59593.00330066454,2275.2418339188443
2179,17.26053837478835,59577.67522964253,59592.24877165155,2275.262265580066
2180,17.298939233888152,59591.60477297267,59592.36352511748,2275.282697141163
2181,17.017466728016533,59588.28404946396,59593.179080868664,2275.3031286023834
2182,16.841638874898717,59583.76785334504,59594.52660292533,2275.323560263372
2183,16.492101495182208,59602.138566336085,59596.237222746844,2275.343991824353
2184,18.391215460570084,59600.48236078464,59598.142083990795,2275.3644232853403
2185,17.111362831138674,59571.484892669825,59600.07236296351,2275.3848549462127
2186,17.57316038132685,59594.02901824178,59601.8591788565,2275.405286507077
2187,17.317849045668613,59593.64146288192,59603.33369511523,2275.425718167833
2188,16.865327515981402,59630.57359869597,59604.327040972385,2275.4461496285876
2189,16.875246170168662,59600.013181677314,59604.67114133698,2275.466581189219
2190,16.35789244632049,59603.60790405789,59604.296894925465,2275.4870128498587
2191,16.246275323561704,59614.51775010181,59603.33150111409,2275.507444310497
2192,16.13592458540016,59597.55187685945,59601.925259413016,2275.527875871012
2193,17.567865111276475,59606.722997279954,59600.228474159,2275.5483075314187
2194,18.213731063583104,59630.8844336844,59596.56456439061,2275.5891705522226
2195,20.248081748765838,59588.62219428998,59594.898041740234,2275.609602112512
2196,21.94529780301296,59577.90367192189,59593.54222309715,2275.6300336726854
2197,22.043115403336074,59598.698955887834,59592.647418141314,2275.6504652329677
2198,21.818409332117287,59557.96325063744,59592.36393657637,2275.670896793141
2199,21.82121316563361,59596.78585024667,59592.82875399844,2275.6913283531976
2200,22.300971302935242,59572.98216141041,59594.02537597634,2275.711760013248
2201,23.286997194686382,59574.40373704937,59595.838992966426,2275.732191573188
2202,23.247705161127595,59616.377378995414,59598.15319331518,2275.7526230331277
2203,23.610036744987006,59592.188323609036,59600.85161065408,2275.7730546930616
2204,23.227799677690857,59598.3120865625,59603.81780442887,2275.7934862528855
2205,23.188417853321383,59597.17899522507,59610.0879445887,2275.8343493724096
2206,23.332371040652873,59605.113648438084,59613.15908407423,2275.854780932117
2207,23.337035044071776,59633.696103647155,59616.03238518088,2275.875212391824
2208,23.260796696537657,59622.8482686981,59618.59150017226,2275.8956440514085
2209,23.303490707827194,59650.554987514275,59620.742887237764,2275.916075610883
2210,23.2427152703217,59647.15436151777,59622.46179261206,2275.9365070704735
2211,23.101162141512592,59619.94366235349,59623.73633149307,2275.956938729825
2212,22.816136423331912,59593.995130062045,59624.55457511938,2275.9773702893
2213,22.76342634772187,59600.91719579929,59624.904624582596,2275.997801948659
2214,21.08836627679715,59628.38443822922,59624.77457146494,2276.0182334078927
2215,21.504899683416593,59654.74835195375,59624.15251062726,2276.038664967251
2216,23.166230210240403,59596.316069082015,59621.38473705161,2276.079528085611
2217,23.848770817906903,59633.53417079431,59619.21521075386,2276.0999596447364
2218,24.079244224182794,59609.298310527876,59616.50979913067,2276.120391303746
2219,24.067886577217546,59605.8287908679,59613.33823304119,2276.1408227628635
2220,24.165391843048482,59622.455095893296,59609.84341235234,2276.1612543218725
2221,24.29413679109232,59600.956726731274,59606.17112544458,2276.1816859807586
2222,24.663710965029527,59610.258017135224,59602.467200885316,2276.202117539651
2223,24.227735254880958,59600.34572842767,59598.87741306469,2276.222549098544
2224,24.166036435772458,59585.30666098998,59595.54755404788,2276.24298065732
2225,22.7488682561507,59595.08893332971,59592.623415859634,2276.263412216089
2226,21.388585089416395,59585.45556351772,59590.25079054258,2276.283843774865
2227,21.347164639093283,59606.9946597165,59587.74324670847,2276.3247068921773
2228,21.426715547555865,59589.147888959116,59587.85682694015,2276.3451384507207
2229,21.429853787124042,59582.68072499733,59588.818712950684,2276.365570009264
2230,21.067260886941444,59549.61103197703,59590.47328965216,2276.3860014677994
2231,18.713647095868023,59562.28445086236,59592.66497386786,2276.406433126227
2232,18.69107908356122,59585.38285493481,59595.23812520514,2276.4268646846467
2233,17.776516921449932,59619.19029528171,59598.037127426775,2276.447296143073
