,error,flux_gap,flux_model,time
1883,16.149849675274236,160816.60353331326,160818.16518634665,2269.4596476021106
1884,15.563249034746397,160817.78030339532,160820.7769588449,2269.480079085566
1885,15.695839504464205,160821.7420829142,160823.27107922602,2269.5005106688986
1886,15.930884917189685,160828.43027034783,160825.50408760193,2269.520942352123
1887,16.085411237631437,160822.88367925084,160827.33527846157,2269.5413738351126
1888,16.088253750315925,160830.84137426477,160828.70335655316,2269.561805418096
1889,16.484892201293473,160829.26584012705,160829.63595259754,2269.5822371008544
1890,16.252879810668095,160844.92620084807,160830.16540706166,2269.602668683612
1891,16.24886099440555,160822.2379371128,160830.3240750735,2269.623100166129
1892,16.17053340199075,160856.1607538118,160830.1443058525,2269.6435318486547
1893,16.499853248241102,160843.37914421354,160829.6584490849,2269.6639634309468
1894,17.03259837816218,160816.91385922543,160828.89885414173,2269.684395013115
1895,17.04849029597787,160843.34938890213,160827.8978704703,2269.7048265951744
1896,17.387788061077664,160835.0950720546,160826.68784751758,2269.725258177117
1897,17.275425927850858,160809.8719699028,160825.3011275544,2269.7456898590535
1898,15.888101411285943,160816.26418093118,160823.77037475313,2269.7661213407628
1899,16.46374425960852,160810.61959235393,160822.13040972152,2269.7865529223563
1900,16.631237929090176,160801.28957415203,160820.41707187513,2269.806984603827
1901,16.66031447550395,160832.73988296813,160818.6662324792,2269.827416085187
1902,16.578155500920268,160823.05443266852,160816.9137117588,2269.8478476664313
1903,17.4436629061743,160793.22608367627,160815.19535569672,2269.8682793475527
1904,17.693475919220067,160810.50671727897,160813.54703483876,2269.8887108285635
1905,17.67720419097873,160822.56890300277,160812.00457012263,2269.9091424094513
1906,16.96248083572216,160801.78588807987,160809.38061687618,2269.9500055708922
1907,16.94201239623865,160838.04959378717,160808.37079852834,2269.970437151438
1908,15.059693739413962,160795.91507946237,160807.59750376787,2269.9908688317446
1909,14.175150543795338,160795.87342694763,160807.0498176375,2270.0113003121733
1910,14.375121827837189,160800.1231825965,160806.7111400567,2270.031731992247
1911,13.689016389410359,160824.7190992498,160806.56488849423,2270.0521634723264
1912,13.123284532623538,160821.91631909736,160806.59447017164,2270.07259505229
1913,13.25039383650496,160797.03431460002,160806.78329828777,2270.093026732131
1914,13.790603119119135,160807.22377040487,160807.1147797218,2270.113458211861
1915,13.853238438238005,160814.16989073405,160807.57232907423,2270.1338897914757
1916,13.889469037985709,160819.64767698248,160808.13935881492,2270.1543214709673
1917,13.36743996186738,160789.3309441336,160808.79927406716,2270.174753050349
1918,13.247759921513182,160797.042635792,160809.53522278302,2270.1951845296135
1919,12.98719739839754,160804.89316092315,160810.32353788923,2270.215616208756
1920,14.283004896815745,160803.8351287754,160811.13321830973,2270.2360477877883
1921,14.207481391802856,160820.7074455294,160811.93291566125,2270.2564792667035
1922,14.214918699969958,160817.26518510815,160812.69129316093,2270.2769109454966
1923,13.321592603469954,160825.7304470028,160813.37699099662,2270.29734252418
1924,13.109248039812826,160826.58862309362,160813.95866725183,2270.3177742027474
1925,13.154180903624036,160792.6744715381,160814.40496600769,2270.3382056811897
1926,13.020672250010705,160822.38563233768,160814.6845465944,2270.3586372595237
1927,12.769006031746303,160821.41305954152,160814.76605804078,2270.379068937742
1928,13.612712975300196,160832.9434125531,160814.61815246593,2270.399500415835
1929,13.354054353452344,160804.8500200378,160814.21835184432,2270.419931993936
1930,13.328427096991023,160800.0101777744,160813.6070789003,2270.4403636718052
1931,13.321916015851382,160817.25129487622,160812.85195651863,2270.460795149549
1932,13.990186579874546,160804.0069385602,160812.02069526527,2270.481226727301
1933,13.374183834623413,160822.5744872615,160811.18101529576,2270.501658404821
1934,14.958024452428365,160779.23056632286,160810.40064942502,2270.522089882332
1935,14.964941146797718,160801.06542889195,160809.74730636386,2270.542521459618
1936,14.796053571572099,160801.429560196,160809.28870922755,2270.562953136905
1937,15.212577547532344,160819.25410898842,160809.09258354394,2270.583384713951
1938,15.341486044538312,160814.86308826084,160809.22664571507,2270.6038161910037
1939,15.530623492638092,160826.26962549752,160809.75853570574,2270.6242478679414
1940,15.501194351385484,160806.70267406144,160810.71907723753,2270.6446794447547
1941,14.93142675005117,160810.8594260731,160812.04505212858,2270.665111021459
1942,16.708615482723637,160838.69013672372,160813.65843439405,2270.6855425980466
1943,17.13643346692456,160808.76915219708,160815.48119805142,2270.7059741745106
1944,17.458593142585368,160810.83130958493,160817.43531712287,2270.7264057508655
1945,17.268857782928286,160810.98569574734,160819.44276563136,2270.746837327104
1946,16.877282655445562,160836.25959517856,160821.42551760233,2270.767268903219
1947,16.878686285369444,160820.7164445108,160823.30554706603,2270.7877004792244
1948,16.600517511117403,160854.2785035849,160825.00482806232,2270.80813205523
1949,16.640916684224024,160826.59598994988,160826.4453283153,2270.828563530995
1950,14.885361430827341,160813.81551718956,160827.55144301106,2270.8489952067684
1951,15.047546756674663,160796.2583721718,160828.30510431505,2270.869426782425
1952,14.688914431384267,160826.45448659256,160828.74716356632,2270.8898582578404
1953,14.685082373406129,160832.21585586088,160828.9211381606,2270.9102899332647
1954,15.68029264225161,160825.26558834183,160828.8705366508,2270.930721508572
1955,15.695104529061751,160824.5210764296,160828.63887498635,2270.9511529837546
1956,15.810864849207485,160858.29051105416,160828.26966161904,2270.9715846588297
1957,15.649704530446721,160839.2193089943,160827.8064140323,2270.992016233904
1958,15.617237324684112,160841.74430875483,160827.29264112536,2271.012447908739
1959,15.365857528971466,160824.05393720503,160826.77186355967,2271.0328793835797
1960,15.315999393425885,160824.39265690985,160826.28758660363,2271.0533109581884
1961,15.953467421065916,160817.05858215867,160825.87926536126,2271.0737426327905
1962,16.15023544904013,160824.81004293673,160825.55913490435,2271.094174107282
1963,17.156534304241767,160814.71350085482,160825.3282233285,2271.114605681658
1964,16.634607989724973,160836.75507373956,160825.18753088388,2271.1350373559108
1965,16.944021197749034,160798.052834674,160825.13805788435,2271.1554689300538
1966,17.42905982997896,160810.55385436272,160825.1808019159,2271.1759004040796
1967,16.441368864953883,160826.779220161,160825.31676322076,2271.1963320779832
1968,16.671514254342494,160855.0218565443,160825.54693942366,2271.2167636518934
1969,16.7587009066278,160828.72265898233,160825.87232806586,2271.2371951256864
1970,16.97350809988429,160803.9846324267,160826.29393355886,2271.257626799241
1971,17.363844796165097,160817.92914604844,160826.81273987165,2271.2780583728018
1972,17.71152686936048,160811.32231659733,160827.426671461,2271.2984900462397
1973,17.640163498887986,160820.68824349888,160828.1261764396,2271.318921519567
1974,17.48934622228918,160837.182423788,160828.90061044734,2271.339353092895
1975,17.480643228363924,160854.3651376367,160829.73932046388,2271.359784765984
1976,17.946742801541003,160843.34254437388,160830.63163973193,2271.3802162390784
1977,17.931537715517642,160859.55234127285,160831.5669269488,2271.4006478120573
1978,19.65348452298035,160813.39564138872,160832.53452383188,2271.4210793848033
1979,19.36029105657467,160844.57467235692,160833.52377636003,2271.441510957542
1980,19.350384238200135,160854.44432100118,160834.52402559773,2271.4619424302873
1981,18.35651484979566,160841.52541867408,160835.52463221736,2271.482374102794
1982,17.839671181421902,160814.85320810866,160836.51442418355,2271.502805675307
1983,17.83162343650732,160820.27080126922,160837.4711405359,2271.5232372475875
1984,17.44244729935975,160845.13598956628,160838.3616605353,2271.543668819868
1985,18.32046801056941,160809.53784804107,160839.1524108597,2271.5641003920246
1986,17.61102735516237,160863.95220035603,160839.8098181944,2271.584531964072
1987,17.28480237913118,160825.5256895176,160840.3003092271,2271.6049635361123
1988,16.672381567865777,160830.56616531388,160840.59031063959,2271.625395107927
1989,17.644964147421874,160825.02741359948,160840.64624876887,2271.6458267797425
1990,18.96844179873245,160852.09312021884,160840.43454961712,2271.6662583514335
1991,19.12171999273878,160843.33060868387,160839.92164405048,2271.6866898230146
1992,19.425606048727573,160875.6653093561,160839.07394885318,2271.707121494481
1993,18.808982031843936,160832.87401133866,160837.86931176743,2271.7275530658226
1994,18.455718803716934,160831.77737725718,160836.35802151897,2271.747984537171
1995,18.73892680112833,160820.58817960205,160834.6186775269,2271.7684162084042
1996,18.644255602596637,160838.84532359775,160832.72999297534,2271.788847779513
1997,18.537286280009894,160827.3281017296,160830.77065860134,2271.809279250512
1998,20.168705025703357,160839.26531310356,160828.81933462282,2271.8297109213963
1999,20.162898943613566,160865.67170286243,160826.95473905135,2271.8501424922724
2000,20.058963397325837,160819.34506596322,160825.25555916206,2271.8705739630386
2001,19.944691019683965,160839.40931234733,160822.66815619028,2271.9114372041004
2002,18.87639960335023,160845.71382716077,160821.93715767836,2271.9318688746353
2003,19.525275184814944,160802.17203701206,160821.6441456981,2271.952300344936
2004,19.683166698052947,160799.12403782428,160821.72899843633,2271.97273191523
2005,19.72256618085039,160812.1685672678,160822.11796422792,2271.9931635854155
2006,19.30208646994115,160813.4420313029,160822.7372788174,2272.013595055483
2007,19.51894970435061,160836.58982341283,160823.5131931223,2272.0340266255444
2008,17.477828576524377,160830.63275744012,160824.3719522243,2272.0544582953808
2009,17.944973470511812,160811.78288738383,160825.2397866107,2272.0748897652156
2010,17.992573910868817,160811.051332911,160826.0429524694,2272.0953213349276
2011,18.275028724496522,160832.1903316548,160826.70768885766,2272.115752904647
2012,18.08726807102921,160784.6305483749,160827.16024068394,2272.136184574134
2013,18.329490918237855,160820.65534464666,160827.32957183613,2272.1566160436123
2014,18.757442423492993,160817.37750771813,160827.20019992755,2272.177047712983
2015,17.522619109252382,160845.14760853557,160826.80849028588,2272.197479182236
2016,17.570337334732898,160830.75255910674,160826.19278678115,2272.2179107513657
2017,17.19034263473401,160856.34166035755,160825.39143418826,2272.2383424205036
2018,16.618949801270492,160843.35092244286,160824.44279323897,2272.2587738895236
2019,16.32445528241236,160838.96047417927,160823.38519339755,2272.2792055584214
2020,15.988102313829804,160831.24852811615,160822.25699726408,2272.2996371273257
2021,16.596107512335433,160808.35404364267,160821.0965533903,2272.3200685959964
2022,16.58470715921955,160817.61445066024,160819.94219245744,2272.3405002646614
2023,16.33989556479151,160803.46225521102,160818.8322793407,2272.3609318332165
2024,17.074777266760144,160816.1888348613,160817.8021786837,2272.3813633017708
2025,17.641509770644635,160807.28357700427,160816.86931231397,2272.4017949700865
2026,17.576747703856544,160822.31018583372,160816.0444621238,2272.4222265384087
2027,17.432228340716897,160807.65650590113,160815.33838274644,2272.44265800673
2028,16.366236464762345,160795.98576408028,160814.76182104295,2272.463089674813
2029,16.445661943354757,160794.70892888604,160814.32554274466,2272.4835212429025
2030,17.457934037087995,160826.98467211862,160814.04030100288,2272.5039528108755
2031,18.67220507830213,160817.856569796,160813.9168521124,2272.524384378725
2032,18.628156145774025,160831.22447897895,160813.96595236743,2272.544815946465
2033,17.540425838457466,160822.4114319417,160814.1983596675,2272.5652476141986
2034,17.342341111696598,160809.263067938,160814.6247493171,2272.5856790818216
2035,16.95963564403612,160845.8560088419,160815.24059360527,2272.6061106494453
2036,16.789838393263903,160828.41135493535,160816.0078701523,2272.6265423168297
2037,17.02004613534072,160821.8298676023,160816.8840835291,2272.6469738842206
2038,17.064036637372073,160791.82857539903,160817.82674469036,2272.6674053514944
2039,16.90366752835693,160794.38162859512,160818.79338001044,2272.6878370187624
2040,16.937812379783516,160817.9943089332,160819.7414876125,2272.7082685859205
2041,17.507359067444966,160814.1586635922,160820.6285803302,2272.7287000529614
2042,17.503598352964232,160806.99886510964,160821.4121827847,2272.74913171988
2043,17.432210623209084,160828.43629220422,160822.04979486312,2272.7695632868054
2044,17.037102460760007,160852.08724938903,160822.49893126977,2272.7899947536134
2045,16.411581435613428,160864.20898725136,160822.71914192752,2272.8104264202993
2046,16.459131081759658,160827.64694537348,160822.70832093543,2272.8308578868746
2047,16.46198860479792,160809.3916720074,160822.4985646274,2272.8512895534514
2048,16.337825352755598,160799.64964423317,160822.12316914936,2272.87172112002
2049,16.56436520793602,160810.34414558945,160821.61542838538,2272.8921526863633
2050,16.859889721120375,160811.60374050282,160821.00863677583,2272.9125842527064
2051,16.231803098743146,160799.5335729327,160820.33608876882,2272.933015818926
2052,16.116794502061808,160823.33932369406,160819.63108228342,2272.9534472850355
2053,16.095908508658887,160822.3210550485,160818.92690133175,2272.9738789511466
2054,15.777558982966282,160811.42550951435,160818.25685078747,2272.9943105171333
2055,15.143453843896683,160843.93903942962,160817.6542243425,2273.0147419831264
