,error,flux_gap,flux_model,time
3053,35.68639765637668,208385.93068718913,208403.77612933767,2294.6109178562037
3054,35.83562029314216,208552.47879912765,208401.5677940835,2294.6313494801143
3055,36.52815399153505,208403.9008783067,208400.2685115914,2294.651781104192
3056,36.33232035188898,208402.62352022523,208399.8079751232,2294.672212728452
3057,36.42059933077212,208420.9039855453,208401.01441017308,2294.7130759775464
3058,36.46396157761108,208460.41978885367,208402.48701663714,2294.7335076023883
3059,36.47175142970371,208433.47676310048,208404.40964936587,2294.7539393274055
3060,36.63176513993662,208384.1138466662,208406.685094758,2294.7743708525886
3061,36.620773565825765,208428.24617888604,208409.21620133423,2294.7948024780126
3062,36.614181144048075,208412.84671622544,208411.9057895754,2294.815234203612
3063,36.25931676507992,208390.83254765786,208414.65663674334,2294.835665729377
3064,38.22620246567904,208503.7964048545,208417.37384635213,2294.8560974553257
3065,38.27507400252767,208419.50316638863,208419.99334314157,2294.8765290815063
3066,38.271760036331905,208389.3230214597,208422.47367726013,2294.8969606078535
3067,38.17215580078182,208383.49830698225,208424.77394721194,2294.917392334326
3068,37.06413955607316,208440.4845147064,208428.67044583705,2294.95825548796
3069,36.287751255230255,208382.8159119065,208430.18482921986,2294.9786872150726
3070,27.620826609018646,208424.36302908973,208431.35537001124,2294.999118842359
3071,27.453544956188612,208438.99557833158,208432.14113686193,2295.0195503698706
3072,27.22683918701632,208407.34125448138,208432.50120157903,2295.0399820975654
3073,27.370572062177427,208416.8864216251,208432.39462312366,2295.060413725376
3074,26.84300556066882,208439.67195495687,208431.8077948464,2295.0808454534126
3075,26.76558903020868,208419.64382855073,208430.8194467849,2295.101276981688
3076,26.390490677840095,208415.4557908331,208429.5277629859,2295.1217086101387
3077,26.378049805767155,208435.49136844758,208428.030935572,2295.1421403387576
3078,26.49776146824911,208487.11152508203,208426.4271754551,2295.1625719675576
3079,25.83460341023423,208437.77985873437,208423.29161985964,2295.2034352257906
3080,21.904150570484898,208403.7526338629,208421.95621612898,2295.223866855231
3081,22.081443207716053,208429.30667483667,208420.90665629008,2295.2442984847803
3082,21.188388718951526,208431.86908681795,208420.24113622186,2295.264730114628
3083,19.72502670098101,208431.62781707846,208420.0539563415,2295.285161744592
3084,19.54118664006174,208431.65496705959,208420.34684106897,2295.305593374782
3085,17.805569615427334,208412.5256763611,208421.0272524413,2295.3260250051535
3086,19.81711835717159,208435.16439837028,208421.99841438612,2295.346456535699
3087,19.829973925299434,208409.206606316,208423.16357205698,2295.3668882664715
3088,19.57459993942319,208400.59262959156,208424.42593875545,2295.387319897425
3089,19.762327889121103,208420.54459201917,208425.68875503103,2295.4077516285543
3090,19.592800402924855,208392.65905328988,208427.82861702522,2295.448614791443
3091,19.65482143644895,208418.17019400778,208428.51213567817,2295.4690465231542
3092,19.5883665621887,208439.19699092253,208428.80900975122,2295.4894780550894
3093,20.550944262223616,208432.0874826228,208428.64764611472,2295.5099096872655
3094,17.551814645104177,208455.18839774682,208428.08084035054,2295.5303414195587
3095,17.35197655900246,208438.5039371472,208427.1997700465,2295.550772952076
3096,17.273379308465667,208433.49923657917,208426.09560198235,2295.571204584834
3097,18.36559356256688,208420.631059082,208424.85951119848,2295.5916363177093
3098,19.427382936426785,208423.1517513881,208423.5826940055,2295.6120678508087
3099,19.74234891884995,208428.9923283721,208422.3563036508,2295.6324995841496
3100,19.798613066624146,208379.4076761608,208421.27153639463,2295.6529312176644
3101,19.70198774288302,208410.61203718954,208419.89156322266,2295.693794485269
3102,19.58880554559531,208421.1658331004,208419.77724718687,2295.714226119366
3103,19.48991458032538,208442.45158870277,208420.0961327009,2295.734657753688
3104,19.00182804238244,208423.71925610013,208420.76806375204,2295.7550893881926
3105,19.378090257033822,208415.18400514944,208421.70529512168,2295.7755210228715
3106,18.46897498327987,208420.70175858802,208422.8200873372,2295.795952757777
3107,18.664752480291018,208460.6720182669,208424.02467792938,2295.8163842929207
3108,19.06483751932968,208400.94231210332,208425.23133890075,2295.8368159281817
3109,19.055256671546818,208426.53000329706,208426.35232440603,2295.857247663669
3110,18.362376047985908,208405.93955933163,208427.29987787144,2295.877679299396
3111,18.19203747893328,208388.0769686643,208427.98625723587,2295.8981108352964
3112,18.26749710086865,208457.60831780825,208428.23977306578,2295.938974207733
3113,18.289335205771863,208443.65525881696,208427.77353621557,2295.9594057442155
3114,18.3871132107057,208434.82253307677,208427.01376266935,2295.979837480925
3115,18.379657800746383,208425.40533189362,208426.04944467568,2296.000269117816
3116,16.684837957041285,208419.50648141163,208424.96956219396,2296.0207007549325
3117,16.521952898474524,208432.7315261296,208423.8630982625,2296.041132392289
3118,17.155906912034826,208421.45140939768,208422.81903593248,2296.061564029762
3119,17.391784199072546,208403.3835209963,208421.92635824543,2296.081995667526
3120,17.49559022318267,208421.85298172815,208421.27404826268,2296.1024273054572
3121,17.36606536381481,208441.37693524704,208420.95108967286,2296.1228588435697
3122,17.51095263134207,208450.660054649,208422.49458873004,2296.184153959126
3123,16.377932602644904,208420.42524245998,208423.66226154644,2296.2045854981116
3124,16.84109293315884,208411.9838737751,208424.99235527354,2296.2250171372652
3125,17.307253443933227,208429.45954894382,208426.38498247557,2296.2454488766016
3126,17.000248921394803,208410.05224961127,208427.7402336439,2296.265880416162
3127,15.4555800511232,208428.68732515772,208428.9582400947,2296.286312055905
3128,14.803957320538181,208412.99454721456,208429.93910997684,2296.3067437958816
3129,15.798362765784184,208417.32938969537,208430.58294200528,2296.3271753360896
3130,15.694884353535937,208438.79755661322,208430.78985901337,2296.3476070764664
3131,15.693044416704026,208418.2355259073,208430.47035722912,2296.3680387170243
3132,15.894285782056397,208450.58927501345,208429.65170117654,2296.388470357808
3133,16.03052204764932,208448.51459553442,208426.92092351112,2296.4293336400297
3134,16.037329500112143,208436.82634646344,208425.2125143412,2296.4497652814534
3135,15.735671205988462,208427.82396763074,208423.41123325416,2296.470196923059
3136,15.907817792800525,208441.00178154613,208421.61893648232,2296.4906285648976
3137,16.05430962522938,208421.89347319907,208419.93748027403,2296.5110602069035
3138,15.518281510824123,208393.27791738094,208418.4687143703,2296.53149194915
3139,15.889876022800374,208404.16078108668,208417.3145145341,2296.5519234916283
3140,15.760359945790611,208416.7850599273,208416.57667359826,2296.572355234275
3141,15.845392449136394,208429.35083493087,208416.31725936753,2296.592786877103
3142,15.6578376718157,208405.7219188029,208416.48447865117,2296.6132184202215
3143,15.801668686710219,208388.97146801723,208417.0063053853,2296.6336501634505
3144,16.51435676399731,208429.4380770749,208417.81070303742,2296.654081806977
3145,16.47440081618969,208421.46535330493,208418.82563667733,2296.6745133506774
3146,16.659258319744712,208437.60610067373,208419.9790910924,2296.694945094605
3147,16.878183786860664,208438.18118895096,208421.19901285315,2296.7153766387128
3148,16.464861726469984,208427.66288331177,208422.41339405652,2296.735808383055
3149,15.774053480431894,208411.69638736016,208423.55018532678,2296.7562400275638
3150,17.479567189664124,208411.466659052,208424.53735701047,2296.77667157237
3151,18.281421511135562,208402.02340555325,208425.30580953878,2296.7971033172944
3152,17.949066665846317,208439.84653454367,208425.8402271735,2296.8175349625017
3153,18.029873680037596,208441.30735045078,208426.17261962732,2296.83796650789
3154,18.52982781590103,208426.5311949409,208426.33660885933,2296.858398253513
3155,18.267801070391535,208434.23766485372,208426.3658097055,2296.878829899244
3156,18.308076379760298,208419.40048962075,208426.1543234061,2296.9196931915358
3157,18.655404842779895,208411.30986389754,208425.98087306734,2296.9401248379654
3158,18.41443505632777,208452.28383950586,208425.807108347,2296.960556584636
3159,17.26701871731898,208429.51996511605,208425.6666500432,2296.9809881315377
3160,17.256340870082077,208405.19352115787,208425.59311417775,2297.001419778666
3161,17.566456268813436,208440.30756760237,208425.6074976283,2297.0218515259185
3162,19.092710003006815,208406.6696321401,208425.67812814814,2297.042283173403
3163,23.227388141675,208425.64188651403,208425.75959874754,2297.0627147211126
3164,24.586024347923647,208465.90444823366,208425.80650394343,2297.0831464690636
3165,24.47692422045422,208393.7539440525,208425.773436142,2297.1035781172395
3166,24.55472148313558,208418.86978547683,208425.61498915122,2297.1240097656555
3167,25.030831959270206,208412.3403793017,208424.74033141768,2297.1648730630695
3168,24.934938524351985,208459.65092864266,208423.93330291248,2297.185304812061
3169,25.600033896704517,208413.5807506689,208422.81927834646,2297.205736361291
3170,25.59465585071935,208414.23651999075,208421.35480053906,2297.2261680107476
3171,25.566956458368132,208444.06955266747,208419.56348667698,2297.2465997603285
3172,25.638467975266472,208414.89485615864,208417.551098545,2297.267031310257
3173,25.821203988115712,208437.23324625162,208415.42834249808,2297.2874630602964
3174,25.9194780117826,208425.7432782043,208413.3059941549,2297.3078947106915
3175,25.971399310469124,208407.63166907977,208411.2947977433,2297.328326261202
3176,25.742685641338195,208382.41472143965,208409.50547010722,2297.34875801194
3177,25.68866422629292,208497.26528720662,208408.04879058962,2297.3691895629163
3178,25.610395944015885,208381.50733499022,208406.57629111287,2297.410052965446
3179,25.824052685262764,208422.00538973795,208406.7819707144,2297.430484517121
3180,24.604010754036896,208407.76393201493,208407.73543396255,2297.450916168913
3181,24.121247802647698,208389.92444599365,208409.34894104462,2297.4713479210477
3182,25.262236637381154,208412.35878817528,208411.4700484298,2297.4917794733046
3183,26.140434999370623,208459.41126528586,208413.9462583115,2297.512211225796
3184,25.919424477511026,208423.15619480328,208416.624998209,2297.532642878512
3185,26.06100773157803,208432.11032805312,208419.35374113393,2297.553074531468
3186,26.076017672756276,208435.00646968928,208421.97994869517,2297.5735061845407
3187,27.531704537481826,208445.85556005896,208424.35108253654,2297.5939378379553
3188,27.540164176949034,208393.6672327748,208426.31460423797,2297.6143694914936
3189,27.507242090283164,208434.1322100019,208427.71797541465,2297.634801145381
3190,27.531084630345173,208423.8240279056,208428.40991970676,2297.6552327993777
3191,27.3934166478485,208437.63111580553,208428.3402351921,2297.675664553615
3192,26.759877136753985,208438.6350312476,208427.63202894726,2297.696096108084
3193,22.919449051783904,208406.8221360468,208426.42543265937,2297.716527762779
3194,21.75920617422504,208423.20833617714,208424.8605777884,2297.736959517715
3195,21.888539373011206,208409.59715192343,208423.07761798377,2297.757391172883
3196,22.890542685569994,208465.03952342883,208421.21669319962,2297.7778227281597
3197,23.537267118653578,208386.3996498703,208419.41791398037,2297.798254483794
3198,23.541761297853142,208391.26609338116,208417.8214453448,2297.8186861395443
3199,23.603271332772866,208405.0137199743,208416.5674210731,2297.8391176956357
3200,26.07540543567574,208412.83571410412,208415.795963771,2297.859549451852
3201,26.409532979078858,208474.48134883246,208416.0324939083,2297.900412864976
3202,26.75971859916862,208431.59366057464,208416.88051093093,2297.9208444218893
3203,26.919681392806343,208435.247513808,208418.05003097586,2297.941276079029
3204,26.73758623104184,208429.8314036544,208419.41709348114,2297.96170783641
3205,26.670443702805283,208418.07832828714,208420.85771314843,2297.982139394022
3206,26.68766188936312,208397.03402480963,208422.2479465038,2298.0025710518676
3207,26.835168902536648,208417.2711250358,208423.4638221761,2298.0230027099387
3208,26.76600399502639,208410.745128249,208424.38137575486,2298.0434343681336
3209,26.642076111790548,208435.36608673484,208424.87664402343,2298.063866126671
3210,28.255163761704644,208463.1383808084,208424.82586163847,2298.084297685331
3211,28.17319765598348,208472.60942346536,208424.17153280304,2298.1047293443407
3212,27.11827078636864,208412.16701277034,208421.49176230453,2298.1455926628187
3213,26.215538804628746,208391.8370750022,208419.7222271772,2298.166024322527
3214,25.795347633377368,208485.92616518712,208417.83685389353,2298.186456082345
3215,26.063752163482473,208403.55797410395,208415.9636236463,2298.206887642402
3216,25.954092723370522,208400.65585534563,208414.23045390262,2298.227319402693
3217,24.408763853673157,208397.60734787033,208412.76532476654,2298.247751063209
3218,24.373304534077313,208398.86221037846,208411.6961806295,2298.268182723965
3219,24.380753592498408,208420.25248949995,208411.15097482313,2298.2886143849537
3220,24.97515373129177,208417.91431282874,208411.2481662246,2298.309046046168
3221,24.949482269357805,208400.94795824972,208411.9672611767,2298.3294777076226
3222,25.56720664075587,208435.0914922614,208413.18237006635,2298.34990936931
3223,25.7871069888574,208416.07294464568,208414.76498126434,2298.3703410311064
3224,26.505253050313716,208473.5093656931,208416.58658316292,2298.3907726932594
3225,27.00983907672057,208432.69167392643,208418.51867363427,2298.411204455646
