,error,flux_gap,flux_model,time
2018,351.77460452582915,2067802.0878482654,2067991.353712475,2271.6870318748624
2019,352.12483472597245,2067870.7526758814,2067991.353712475,2271.7074635654208
2020,353.0934506078805,2067953.3940198694,2067991.353712475,2271.727895155738
2021,352.08213490952375,2067964.1864428988,2067991.353712475,2271.748326646062
2022,346.63289057592186,2068041.8732571513,2067991.353712475,2271.768758336155
2023,338.8872611092436,2067983.176027705,2067991.353712475,2271.7891899262395
2024,337.1166893460203,2067960.343145779,2067991.353712475,2271.809621416098
2025,344.2254352053883,2067867.4059355531,2067991.353712475,2271.830053105841
2026,353.9519577136068,2068122.6152977147,2067991.353712475,2271.8504846953438
2027,370.9625265748622,2068236.2435130272,2067991.353712475,2271.870916184853
2028,392.6150581039454,2067365.4812609958,2067991.353712475,2271.9117794634003
2029,412.71137176283383,2069092.8419323985,2067991.353712475,2271.9322111524452
2030,430.11757934195515,2068993.4874563615,2067991.353712475,2271.952642641372
2031,449.87210863350515,2068706.1709092667,2067991.353712475,2271.9730742301763
2032,471.8905859928687,2068389.7891812425,2067991.353712475,2271.9935059187555
2033,494.5746305596467,2068160.6807617273,2067991.353712475,2272.0139374073333
2034,504.57323786359353,2068249.789210071,2067991.353712475,2272.0343689956717
2035,509.4655205986586,2068415.12099161,2067991.353712475,2272.0548006839017
2036,511.39856793240375,2068346.8255084523,2067991.353712475,2272.07523217213
2037,513.5619026907765,2068146.4501960292,2067991.353712475,2272.0956637601194
2038,513.6439120872951,2068124.819482518,2067991.353712475,2272.116095347883
2039,513.3920387531629,2067737.3603564894,2067991.353712475,2272.1365270356473
2040,513.296067862157,2067671.604796915,2067991.353712475,2272.1569585232864
2041,516.1492068914157,2067512.91329895,2067991.353712475,2272.1773902107016
2042,522.1476930521841,2067399.010297707,2067991.353712475,2272.197821698115
2043,520.5831117938877,2067381.6956068187,2067991.353712475,2272.2182532852894
2044,519.0429241911226,2067346.9121772563,2067991.353712475,2272.2386849723553
2045,462.43139817367523,2067306.0420520995,2067991.353712475,2272.259116459303
2046,402.5651515505626,2067225.9661786538,2067991.353712475,2272.279548146129
2047,359.1141909528155,2067164.6084299993,2067991.353712475,2272.2999797327284
2048,335.39794069536566,2067387.3409361052,2067991.353712475,2272.320411219327
2049,323.553739895963,2067547.5863374644,2067991.353712475,2272.340842905687
2050,309.06806803573005,2067680.711604045,2067991.353712475,2272.361274492054
2051,297.19649645575583,2067653.4570388054,2067991.353712475,2272.381705978187
2052,299.30423435270563,2067754.6027320884,2067991.353712475,2272.4021376641977
2053,307.8038698618442,2067897.8413471724,2067991.353712475,2272.422569250215
2054,319.8536436598457,2067852.3849509582,2067991.353712475,2272.443000735999
2055,343.3879822870117,2067593.9495011698,2067991.353712475,2272.463432421544
2056,366.8526407036888,2067375.01149839,2067991.353712475,2272.4838640070957
2057,393.21931655890154,2067520.5171943863,2067991.353712475,2272.504295592531
2058,406.79143776269456,2067417.4277043517,2067991.353712475,2272.5247271778426
2059,419.5048989105449,2067632.1905137661,2067991.353712475,2272.5451587629286
2060,421.85806948928916,2067673.0054803323,2067991.353712475,2272.565590448008
2061,429.6525895775022,2067734.820891287,2067991.353712475,2272.5860219328606
2062,426.56036180425156,2067691.7750646297,2067991.353712475,2272.6064535175974
2063,424.64548521735003,2067747.5451668552,2067991.353712475,2272.6268852022113
2064,434.58251404130317,2067937.178722906,2067991.353712475,2272.6473167868317
2065,437.35699963454425,2068260.6967074207,2067991.353712475,2272.6677482712184
2066,436.72200623880593,2068372.3232850838,2067991.353712475,2272.688179955483
2067,428.33321093506913,2068281.1963546702,2067991.353712475,2272.708611539638
2068,427.98858009236426,2068321.227321219,2067991.353712475,2272.7290430236753
2069,425.58191725039734,2068354.6034034379,2067991.353712475,2272.7494747074743
2070,421.72414177778035,2068397.608036155,2067991.353712475,2272.7699062912798
2071,408.4753249656351,2068523.6560105986,2067991.353712475,2272.790337774968
2072,379.3463630350632,2068434.8841189907,2067991.353712475,2272.810769458418
2073,361.7796065340003,2068493.7882933589,2067991.353712475,2272.8312009418732
2074,329.1888066718508,2068381.7695233417,2067991.353712475,2272.8516326250974
2075,305.84472246655304,2068593.9984159132,2067991.353712475,2272.8720642083135
2076,281.3420210404794,2068554.0981586536,2067991.353712475,2272.892495791304
2077,260.89650316891084,2068740.0369966396,2067991.353712475,2272.9129273742947
2078,245.70846120573972,2068820.3153298972,2067991.353712475,2272.933358957045
2079,240.400255431795,2068635.814812381,2067991.353712475,2272.9537904396857
2080,248.90058107103482,2068481.104430059,2067991.353712475,2272.974222122328
2081,286.0984823344615,2068114.1604238069,2067991.353712475,2272.994653704729
2082,306.2180431828797,2068497.9786560198,2067991.353712475,2273.0150851870203
2083,326.86706477438554,2068212.4018023605,2067991.353712475,2273.0355168691967
2084,354.98873338329196,2068170.6324434483,2067991.353712475,2273.0559484512487
2085,374.01599248006306,2068043.8778817842,2067991.353712475,2273.0763800331915
2086,382.54176902964,2068287.4457770812,2067991.353712475,2273.096811615018
2087,379.7641670344956,2068580.7473083513,2067991.353712475,2273.1172431967207
2088,377.26458381485253,2068519.5955936203,2067991.353712475,2273.1376747783142
2089,375.25667543156936,2068399.422887713,2067991.353712475,2273.158106459792
2090,375.74156534655936,2068361.6045202173,2067991.353712475,2273.178537941145
2091,369.37447662560055,2068131.0993425504,2067991.353712475,2273.19896962239
2092,370.60717767725254,2067891.891947927,2067991.353712475,2273.219401203518
2093,354.59155533784633,2067812.4473183574,2067991.353712475,2273.2398326845214
2094,325.05268599475534,2067810.4690764036,2067991.353712475,2273.2602643654172
2095,305.5727917883205,2067574.073343577,2067991.353712475,2273.280695946196
2096,293.98436330729817,2067724.8888640066,2067991.353712475,2273.30112742685
2097,295.60530951219454,2067678.7623535595,2067991.353712475,2273.3215591073968
2098,290.8708650290876,2067523.9638457242,2067991.353712475,2273.341990687826
2099,307.87283739691867,2067601.9927920182,2067991.353712475,2273.362422168131
2100,318.3322895337611,2067755.6958236776,2067991.353712475,2273.382853848212
2101,317.9358204232033,2067999.6792412775,2067991.353712475,2273.4032854282923
2102,311.7723961545247,2068256.9697681176,2067991.353712475,2273.423716908248
2103,348.8546348679734,2067944.4522270602,2067991.353712475,2273.444148588096
2104,389.1967711290928,2067920.0449877104,2067991.353712475,2273.464580167827
2105,462.52313865648495,2067886.237682855,2067991.353712475,2273.485011847435
2106,461.2861405314742,2067648.6236734774,2067991.353712475,2273.5054433269324
2107,460.983022387385,2067781.215839405,2067991.353712475,2273.525874906314
2108,464.4449265568456,2068082.5998893315,2067991.353712475,2273.546306585573
2109,487.5318340982383,2068098.5199543608,2067991.353712475,2273.566738064721
2110,570.0820375756947,2067898.2865655425,2067991.353712475,2273.5871696437534
2111,612.5233262503685,2067800.8156390232,2067991.353712475,2273.607601222662
2112,636.1841256732439,2067548.2939816401,2067991.353712475,2273.628032801462
2113,630.0429183854385,2067347.1779046038,2067991.353712475,2273.6484643802614
2114,620.0941871184178,2067422.502686287,2067991.353712475,2273.6688960588217
2115,614.0564325774785,2067800.3257648018,2067991.353712475,2273.6893275372713
2116,646.8270017367716,2068093.406637682,2067991.353712475,2273.7097591156053
2117,673.0563092255809,2068984.3112842864,2067991.353712475,2273.7301907939327
2118,693.9064208328658,2069024.8278664288,2067991.353712475,2273.750622272033
2119,695.4730088247278,2069363.7335519672,2067991.353712475,2273.7710539500113
2120,694.735917761884,2068317.7456537576,2067991.353712475,2273.791485527996
2121,698.9701625705655,2068105.542457561,2067991.353712475,2273.811917005747
2122,693.5165560696647,2067641.4583583088,2067991.353712475,2273.8323486834997
2123,691.3544595049437,2068776.87903145,2067991.353712475,2273.87321173853
2124,691.3135337121939,2069614.032956649,2067991.353712475,2273.893643415926
2125,691.5953926350666,2069375.0853942537,2067991.353712475,2273.914074993212
2126,690.7527534997398,2069131.9655065145,2067991.353712475,2273.934506470381
2127,691.4052066048786,2068208.76270159,2067991.353712475,2273.9549381474353
2128,691.0461897983351,2067927.9348844972,2067991.353712475,2273.975369724365
2129,687.478166765051,2067834.2344045618,2067991.353712475,2273.9958013011856
2130,685.4170719559855,2067001.7359211752,2067991.353712475,2274.0162328778824
2131,682.8674646709316,2067133.849249295,2067991.353712475,2274.03666445447
2132,699.5908557349601,2067194.2894616679,2067991.353712475,2274.057096130942
2133,682.8414514325594,2067801.5915534657,2067991.353712475,2274.077527607413
2134,661.0822452378607,2068130.3358798684,2067991.353712475,2274.097959183644
2135,618.483236011005,2068581.3984090392,2067991.353712475,2274.118390859883
2136,622.1249219226745,2068026.375223887,2067991.353712475,2274.1388224358816
2137,628.7357299709709,2068357.3289700097,2067991.353712475,2274.1592539118865
2138,623.80074626422,2068094.6711948004,2067991.353712475,2274.1796855877765
2139,609.9688024279718,2068033.509783195,2067991.353712475,2274.200117163542
2140,537.452389229721,2067975.8413959872,2067991.353712475,2274.2205486391977
2141,475.53566374014366,2067765.2039361575,2067991.353712475,2274.2409803147384
2142,422.6299239345451,2067559.8869862738,2067991.353712475,2274.2614118901547
2143,437.1276952454631,2067440.3739946852,2067991.353712475,2274.281843365461
2144,463.0042940674629,2067480.140584147,2067991.353712475,2274.302275040769
2145,464.2919431497042,2067988.8123746435,2067991.353712475,2274.3227065158426
2146,447.81768423962205,2067331.6240518945,2067991.353712475,2274.3635697658683
2147,438.6634136754015,2067850.69951289,2067991.353712475,2274.3840012407018
2148,437.3441574443191,2068252.0605762175,2067991.353712475,2274.404432915311
2149,466.23543818278205,2068402.4235647134,2067991.353712475,2274.42486448992
2150,499.9967717605779,2068498.9184466952,2067991.353712475,2274.4452959645205
2151,482.3212308663752,2068549.7593799396,2067991.353712475,2274.465727638897
2152,491.8506492015746,2068163.7899050051,2067991.353712475,2274.486159213273
2153,509.9510037088451,2068000.99272945,2067991.353712475,2274.5065907874086
2154,544.4800313507732,2067690.2022483512,2067991.353712475,2274.5270223615516
2155,570.342360092082,2067541.7027332596,2067991.353712475,2274.5474539355782
2156,578.3424498357418,2067549.9080696034,2067991.353712475,2274.567885509481
2157,589.6690178608951,2067167.2291008937,2067991.353712475,2274.588317083275
2158,635.0259292116,2067000.7752002184,2067991.353712475,2274.6087486569522
2159,673.9951440950338,2067621.939834909,2067991.353712475,2274.6291803305066
2160,672.9384880359107,2068325.9122524192,2067991.353712475,2274.649611804067
2161,683.4181440856526,2068428.329236759,2067991.353712475,2274.6700433775113
2162,694.5018566811516,2067218.2839062184,2067991.353712475,2274.6904750507165
2163,706.937090529037,2067007.1769198228,2067991.353712475,2274.710906623928
2164,715.5868949294787,2066832.8218251488,2067991.353712475,2274.731338097139
2165,714.8184205725593,2067495.4560798828,2067991.353712475,2274.7517697701114
2166,736.3410482488889,2068362.2643063169,2067991.353712475,2274.772201342974
2167,734.3825804897972,2068716.4889158064,2067991.353712475,2274.7926328158355
2168,734.5234529432424,2068886.950713589,2067991.353712475,2274.813064488575
2169,740.1276142548217,2068782.7969427828,2067991.353712475,2274.833496061088
2170,776.8928206349561,2068396.73960212,2067991.353712475,2274.853927533717
2171,802.8901540716049,2068521.2195784438,2067991.353712475,2274.8743592061073
2172,794.9387199769027,2069252.4681362538,2067991.353712475,2274.8947907783877
2173,799.0638946648392,2069324.624206032,2067991.353712475,2274.9152224506615
2174,782.9100662378585,2068560.5342674532,2067991.353712475,2274.9356539228247
2175,819.0794569016006,2068716.506771799,2067991.353712475,2274.956085494756
2176,818.9994215354769,2069137.1927687502,2067991.353712475,2274.976517066796
2177,857.9899774082003,2068935.1044348346,2067991.353712475,2274.996948638611
2178,844.9717759984187,2068787.6530875112,2067991.353712475,2275.0173801103083
2179,824.2036502050508,2068300.8595770183,2067991.353712475,2275.0378117820073
2180,832.5770879665024,2069200.2647420191,2067991.353712475,2275.058243353582
2181,845.8292301551021,2068385.2218356726,2067991.353712475,2275.099106496389
2182,862.8143186073685,2068304.2650595275,2067991.353712475,2275.119538067738
2183,869.7897151727726,2067677.256435215,2067991.353712475,2275.1399696388544
2184,893.9277315193233,2066823.18627864,2067991.353712475,2275.1604012099706
2185,886.2181562366528,2066907.853064862,2067991.353712475,2275.180832780963
2186,883.6136644285939,2068075.39549014,2067991.353712475,2275.2012644518472
2187,911.7109023581556,2067075.9687981815,2067991.353712475,2275.2216960227233
2188,878.0539381572072,2067376.0301011326,2067991.353712475,2275.242127493373
2189,837.2032256124601,2069640.216821876,2067991.353712475,2275.2625591640244
2190,826.3237498124726,2068295.1928407806,2067991.353712475,2275.2829907345513
2191,818.3424141671973,2066828.0872824138,2067991.353712475,2275.3034222050846
2192,785.3386545767053,2067632.3520845082,2067991.353712475,2275.3238538753867
2193,754.2950686997176,2067539.658034323,2067991.353712475,2275.3442854456807
2194,743.2688282128184,2066694.6811045818,2067991.353712475,2275.364716915865
2195,736.2224442572472,2067136.4421338732,2067991.353712475,2275.385148585934
2196,685.964275190592,2067257.2672514203,2067991.353712475,2275.405580155879
2197,697.8512686146122,2067329.1519395548,2067991.353712475,2275.4260118258317
2198,693.5797474853588,2066722.4998835125,2067991.353712475,2275.4464432956665
2199,738.9091870519504,2067632.8662628415,2067991.353712475,2275.4668748653785
2200,719.6402685120402,2067871.5815671713,2067991.353712475,2275.487306534982
2201,704.1556154666476,2066635.9721558131,2067991.353712475,2275.5077380044677
2202,703.9026262447677,2068111.6869119,2067991.353712475,2275.528169573947
2203,694.965853834168,2067568.6021643048,2067991.353712475,2275.5486012433175
2204,691.0727944699302,2067693.2662169775,2067991.353712475,2275.5894642818166
2205,601.8783267439142,2068475.3107340767,2067991.353712475,2275.6098958509538
2206,595.2617781213622,2068321.5180617042,2067991.353712475,2275.6303274199745
