,error,flux_gap,flux_model,time
2058,500.0789939887228,72130.8004870455,72042.91630552571,2272.4835392974055
2059,491.6226380068202,72109.88180960213,72058.0308902873,2272.503970867241
2060,472.11587762438353,72119.38032333586,72096.58393696086,2272.524402436953
2061,459.9800736923826,72127.23303915976,72153.4307471441,2272.544834006556
2062,464.69542862343945,71891.99227574583,72223.23546200554,2272.565265676152
2063,468.37709318016215,71628.50003340059,72300.6607635668,2272.585697145638
2064,470.28990949198936,71812.71574094691,72380.37152262175,2272.606128715124
2065,470.346089359496,72847.96627820682,72457.03150916669,2272.6265603843713
2066,468.94312732100104,73543.99753316866,72525.30372865428,2272.646991953625
2067,472.3780145668912,73470.31037084832,72579.85211979032,2272.667423422761
2068,493.3677604486435,72968.89393677616,72615.341133684,2272.6878550917754
2069,510.48457940754025,72608.21827354985,72626.43387348318,2272.708286660796
2070,509.40629615405516,72324.48691455227,72609.49397672064,2272.7287181296997
2071,526.3708209023645,72115.27469484322,72568.11670684724,2272.749149798481
2072,554.0558209381912,71910.29519806145,72507.82179495315,2272.7695813671526
2073,554.5981906559382,71758.96646135914,72434.12878306264,2272.7900128358233
2074,571.7909385507558,71737.17747599664,72352.55582319977,2272.810444504372
2075,598.4263380524187,71798.22812041307,72268.62378121284,2272.8308759728097
2076,609.5570760000973,71844.15224634971,72187.8503542383,2272.851307641249
2077,612.0538024568151,71900.82246214828,72115.75607013161,2272.871739209564
2078,607.432537308183,71919.98569419266,72057.85982572006,2272.89217077777
2079,592.159664547024,71991.35067121922,72019.68092529441,2272.9126023458593
2080,582.5932582552183,72113.91695497313,72006.58940333252,2272.9330339139415
2081,577.5649273937959,72564.71011794017,72019.43635900473,2272.9534653819137
2082,536.7462054572987,73024.2143064533,72053.8538554916,2272.973897049771
2083,496.30691230884895,72992.61779887782,72105.18291697868,2272.9943286176203
2084,485.5488430774356,72322.02629871931,72168.76471160007,2273.0147600853597
2085,487.0311530533441,71539.74573617787,72239.94162260169,2273.0351917529842
2086,494.39827923537246,71301.97878218148,72314.05403187835,2273.0556233204843
2087,505.1763916703194,72087.5960217515,72386.44365629638,2273.0760548879916
2088,512.7318833919231,72987.90559291642,72452.4518783211,2273.0964864553825
2089,510.299486448367,73227.87459426485,72507.4200812775,2273.116918022766
2090,513.9488045750808,72946.12053635124,72546.6896479561,2273.1373495900407
2091,562.7741442843917,72673.83602553107,72566.5633422553,2273.1577812571995
2092,601.3071921703734,72529.29975723526,72568.38386378104,2273.178212724233
2093,597.8233111918464,72453.10530041927,72555.14025092857,2273.1986443912756
2094,602.0828913388988,72341.70504188607,72529.82250046376,2273.219075958201
2095,609.3360478863883,72167.06948746931,72495.42067328356,2273.2395074250016
2096,612.4471739224786,72005.97893990534,72454.92411737022,2273.2599390918112
2097,611.9967394574301,71879.31727861465,72411.32329549345,2273.2803706585037
2098,597.2548464806546,71786.15880907867,72367.60813634777,2273.300802125188
2099,582.2291971366786,71770.95914479478,72326.76791750957,2273.3212337916484
2100,582.2212467356359,71713.74061519674,72291.79317174388,2273.341665358108
2101,566.2709704897279,71610.75258403766,72265.63628019135,2273.3620968245596
2102,535.1691685663823,71626.0828252364,72249.56166523973,2273.3825284909035
2103,533.5824733637933,72471.05094806229,72242.49659445537,2273.4029600571303
2104,519.6232168198715,72758.44262308747,72243.19614265677,2273.4233915232326
2105,490.8141186977757,73553.09860677921,72250.41556909813,2273.4438231893437
2106,475.4665879927321,73526.25235036926,72262.91001064621,2273.4642547553376
2107,474.2807996853535,72601.90933199311,72279.43477447574,2273.4846864212086
2108,480.07672320755745,71773.30764501104,72298.7447927002,2273.5051178870854
2109,480.21155156902665,71727.7449686911,72319.59552962313,2273.525549452963
2110,502.1238665382527,71936.28590567202,72340.74219665807,2273.545981118601
2111,504.54141034221897,72115.91326382499,72360.93968569062,2273.566412584245
2112,516.5578722637381,72225.09205623604,72379.081902173,2273.5868441498897
2113,560.8663998490769,72264.53322742495,72394.96027611634,2273.6072757152942
2114,591.6013873707464,72321.06779626953,72408.72462904299,2273.627707280706
2115,585.0669051021946,72394.42197893995,72420.5257154324,2273.648138846118
2116,570.5353417658336,72472.7164933541,72430.51433436145,2273.6685705112905
2117,556.4905392514838,72452.62165865685,72438.8411064099,2273.689001976585
2118,546.0806863490717,72384.11102975105,72445.6569200213,2273.7094335416477
2119,558.2729534091458,72347.14398680527,72451.11250869601,2273.729865206704
2120,566.3141747477364,72375.81945586078,72455.35855603775,2273.7502966716493
2121,532.6922010728123,72632.04500580787,72458.54590066541,2273.770728336589
2122,490.74039327834566,72751.70076588105,72460.8239072167,2273.7911599014187
2123,491.5603045348264,72465.05047668051,72462.24393252752,2273.8115913662477
2124,486.14092166012455,71474.31642523949,72462.69399331915,2273.832023030962
2125,477.74648569885363,71972.32803371985,72460.17435473151,2273.8728860601477
2126,474.05059691541135,72910.76904039703,72456.94971452757,2273.8933177246217
2127,483.4985571985333,73555.9875710382,72452.24527129027,2273.913749288986
2128,538.1308510002652,73527.15681804024,72445.93358727697,2273.934180753349
2129,553.4314629705633,72835.6849164129,72437.88709704464,2273.9546124175977
2130,553.3568508922427,72256.35039131549,72427.97844527515,2273.975043981838
2131,567.1066319132836,71956.78118936204,72416.08013661036,2273.9954755459694
2132,583.6280451142553,71859.76236102796,72402.11859282092,2274.0159071100934
2133,587.4366167251752,71828.13863948602,72386.45635173099,2274.0363386741083
2134,588.9310047001788,71816.05796121147,72369.66721482987,2274.0567703380075
2135,591.1479587510536,71832.96844512584,72352.32670813112,2274.077201801905
2136,592.7226625560039,71881.64213826497,72335.00985388616,2274.09763336568
2137,591.7065046616815,71937.49431082433,72318.2919307625,2274.1180650293463
2138,588.3278029664046,71961.15524909872,72302.74837877057,2274.1384965930047
2139,588.8041266687113,72009.48078701156,72288.95445053685,2274.1589280566695
2140,565.3909684620362,72133.8246296801,72277.48523334744,2274.1793597202195
2141,560.3666181590352,72859.2682731789,72268.91618813461,2274.199791283645
2142,554.0031944239417,73625.16729680655,72263.81951294055,2274.220222747077
2143,510.3225728357197,73090.24804968642,72262.35059017965,2274.240654410394
2144,460.9191068431841,72461.05129520522,72263.82682811143,2274.2610859737033
2145,454.65812279357976,71723.11037756725,72267.46515376329,2274.2815174369025
2146,467.72341606528596,71615.72169427894,72272.48259712914,2274.301949099987
2147,478.56699487883907,71967.51283371182,72278.09602967868,2274.3223805630696
2148,477.91013815148955,72569.32635759356,72287.97895200054,2274.3632437891138
2149,497.1761871382462,72621.8512616726,72290.68230796231,2274.3836752519564
2150,561.9960826444202,72588.13625494472,72290.84957628118,2274.404106914808
2151,586.8254395002881,72560.84942044641,72287.69769859391,2274.4245384775422
2152,580.670503166365,72564.30816940808,72280.58805493604,2274.4449699402685
2153,575.6366766093021,72522.83024184205,72270.35747058273,2274.465401602887
2154,571.4419541193703,72480.59444345445,72258.70691831512,2274.4858331653886
2155,568.256740183445,72292.96949560045,72247.34810581262,2274.506264727999
2156,567.0990401941353,72107.94214034895,72237.99278484064,2274.5266962903843
2157,560.6564827668236,71985.78400411655,72232.35270683185,2274.5471278527693
2158,508.9987021538905,71910.50168780635,72232.13962334802,2274.567559415147
2159,488.61075564394906,71817.1260382204,72239.06528588821,2274.5879909774158
2160,487.9677939352694,71625.60854074078,72254.84144585057,2274.608422539568
2161,476.88619026254594,71604.308267678,72281.18001229767,2274.6288542017137
2162,460.2735580544091,71889.5112312186,72319.78805156793,2274.6492856637487
2163,458.2487024293007,73050.94248944658,72370.98086941011,2274.6697172257846
2164,463.6075696499617,73751.63529108455,72431.6750680361,2274.690148887814
2165,475.34182740105416,73362.25024591641,72498.27787676483,2274.710580449617
2166,508.8743383246803,72513.93775349636,72567.19707517451,2274.7310119115355
2167,518.5467347339526,72221.32820905533,72634.84151278222,2274.751443573332
2168,533.2258478794915,72185.01195750256,72697.61801724926,2274.7718751350185
2169,649.2367619505845,72190.12688869801,72751.9345258007,2274.7923065967043
2170,672.7005825539424,72221.7878965833,72794.19959509524,2274.812738258268
2171,683.0416593857564,72289.03215736918,72820.8203467169,2274.833169819838
2172,711.3051799714882,72289.16869825865,72828.20487580082,2274.8536012814075
2173,715.668234448576,72313.42561236682,72813.10704741922,2274.8740329427383
2174,709.0489629034008,72381.68302079091,72776.8260472509,2274.894464504192
2175,701.4369468527426,72536.84080495304,72723.86169408409,2274.914896165523
2176,688.100831434251,72650.75659855314,72658.7818208524,2274.935327626743
2177,672.3163083664748,72724.03924540537,72586.1525043323,2274.955759187964
2178,666.0013319482246,72814.51288917517,72510.54099241996,2274.976190749061
2179,659.711897009399,73013.77441330142,72436.51423941914,2274.9966223101655
2180,615.0494266923777,73421.126077749,72368.63950981614,2275.0170537712693
2181,589.5648964731434,72999.28363487781,72311.48282954091,2275.037485432258
2182,589.5271662000705,71765.16657093533,72269.61208217253,2275.0579169931225
2183,588.9015030318327,70397.74331979746,72248.0197736596,2275.0987801148585
2184,587.9188023257153,71384.07907740347,72267.62247278747,2275.1192116756138
2185,587.107749561853,72974.73920280833,72302.04140389319,2275.139643236369
2186,586.8667335563638,73470.16553871383,72346.91741094679,2275.160074797008
2187,605.5481673833727,73008.76031745419,72397.89133840935,2275.1805063576394
2188,625.2688820399995,72470.91492532902,72450.60428548485,2275.2009380181626
2189,624.8449941333417,72153.20979438824,72500.69656303615,2275.2213695786777
2190,676.5434320551431,72060.20968563367,72543.80908575852,2275.241801039083
2191,825.1516989328496,72104.3721400276,72575.58325886042,2275.2622326994897
2192,844.2327298649853,72150.96410929934,72591.65936631238,2275.282664259772
2193,841.4370964431833,72193.41881245493,72587.90806041536,2275.303095720061
2194,835.0585993393609,72179.58877438946,72564.16663235528,2275.323527380351
2195,822.8618361324537,72179.87093026943,72523.6241210254,2275.343958940517
2196,791.4535709239132,72231.80939337505,72469.57487461281,2275.3643904006894
2197,776.9278192262454,72364.5396512643,72405.31214263978,2275.384822060747
2198,774.4658821747565,72421.75565635339,72334.13092725484,2275.4052536207964
2199,698.0852376695731,72290.06251147226,72259.3246927173,2275.4256852807375
2200,678.9046602126441,72524.89934167895,72184.18867321963,2275.446116740677
2201,666.5299110691998,73220.50629633127,72112.01588557707,2275.46654830061
2202,627.6498088666483,73292.7028599658,72046.10052346229,2275.486979960435
2203,620.1536714327464,72538.30415819076,71989.73760322975,2275.5074114201416
2204,631.9994467141738,71044.26456692583,71945.61665023302,2275.527842979958
2205,631.8258805913057,69825.66734936523,71914.22128390339,2275.54827463955
2206,645.019565848116,71285.75908041459,71889.52494478125,2275.5891376588406
2207,644.9102658797262,72010.39464428456,71896.18217681906,2275.6095692183153
2208,696.8152343122417,72337.84144183173,71915.48201741006,2275.6300007779064
2209,753.9644164545435,72387.66510142178,71947.4036910753,2275.6504323372574
2210,771.0755676641762,72312.08923271239,71991.9264232479,2275.670863896732
2211,770.1919550666265,72318.27132182303,72049.02943838418,2275.6912954560903
2212,781.7178843238743,72411.17550298802,72118.69233287522,2275.7117271153256
2213,804.9423364344192,72450.1889331634,72200.80017993097,2275.7321586745675
2214,825.2438374631553,72406.36992691214,72293.04213039417,2275.7525901338086
2215,840.9181784545539,72348.48596390158,72390.88623096417,2275.7730217929275
2216,849.5454577268954,72431.9900827048,72489.6990007254,2275.793453352053
2217,833.4418927346875,72811.0209083574,72671.70365567182,2275.83431647018
2218,807.3260726199113,72931.55282895982,72745.63139184758,2275.854748029189
2219,803.7423876905667,72282.8103486589,72801.99974233343,2275.875179488081
2220,778.1522294286262,71516.02209708338,72836.17730922572,2275.895611146967
2221,642.412100419075,72339.63600750694,72843.53134200786,2275.9160427058596
2222,631.1342432342799,73686.19202466037,72819.43019430984,2275.936474164635
2223,661.3460256902644,73869.6631856435,72761.0152249693,2275.9569058234047
2224,671.0784221361403,73248.37899744851,72673.40960985875,2275.9773373820644
2225,678.5789050496915,72360.33472521731,72563.97827814458,2275.9977690408414
2226,717.356394160962,71640.2395174818,72440.08879212437,2276.0182004993767
2227,737.2260412779442,71312.82838531144,72309.10524796192,2276.0386320580365
2228,737.1050503807103,71324.90639061958,72055.32103671937,2276.079495175116
2229,753.1626981927741,71407.61407061665,71947.25202767109,2276.099926733543
2230,773.02003984967,71539.01907616777,71861.55250183327,2276.1203583919705
2231,781.6504152270259,71707.53250281075,71805.58934650209,2276.140789850273
2232,783.582258950252,71934.9005037099,71786.54259447691,2276.1612214087
2233,779.4081392097543,72168.35056786712,71805.41426072687,2276.181653067004
2234,771.8931579088286,72321.86040486975,71855.71400304607,2276.202084625198
2235,772.5677870939813,72499.89528863165,71930.50150453416,2276.222516183392
2236,760.1182797501922,73042.3627045947,72022.83644415501,2276.2429477415862
2237,766.8768022442534,73449.2541585472,72125.77850083463,2276.263379299773
2238,732.2494677150154,72985.47242466675,72232.38735300761,2276.2838108578508
2239,674.9711899629434,71830.87672001343,72428.8441612277,2276.3246739738825
2240,650.6780291199755,71090.01238839199,72504.81147571265,2276.3451055318437
2241,654.86925623482,71391.87923402525,72556.68430290461,2276.365537089805
2242,652.6142231189132,72388.7781123434,72578.8620751754,2276.3859685477582
2243,640.8343007163088,73149.12430357274,72573.17609121035,2276.406400205604
2244,637.6297200995109,73269.73924572955,72544.01958000234,2276.4268317634414
2245,645.5720704118812,72977.62157728591,72495.78859006694,2276.447263221169
