,error,flux_gap,flux_model,time
1916,69.47688013450967,659168.1911616792,659177.4709362698,2269.5618285880046
1917,69.52320133587983,659250.2304294115,659177.4709362698,2269.5822602734406
1918,69.9441706041298,659217.7742924041,659177.4709362698,2269.602691858876
1919,69.22862385353628,659177.5669845975,659177.4709362698,2269.6231233440703
1920,69.70761025708791,659117.7821463791,659177.4709362698,2269.6435550292736
1921,73.7350619796403,659142.8355605684,659177.4709362698,2269.663986614243
1922,74.52736236676155,659140.2793248825,659177.4709362698,2269.684418199089
1923,74.33501804643443,659188.9699513084,659177.4709362698,2269.7048497839423
1924,74.36781657333347,659399.5967446421,659177.4709362698,2269.7252813685627
1925,73.37802469529,659219.2585537033,659177.4709362698,2269.74571305306
1926,73.40100853339145,659246.9762971054,659177.4709362698,2269.766144537447
1927,72.67454932573347,659304.0860902412,659177.4709362698,2269.786576121718
1928,75.14315730354606,659210.1701096293,659177.4709362698,2269.8070078058663
1929,73.8072007684759,659167.7278968132,659177.4709362698,2269.827439289904
1930,74.32091768072296,659245.7742524915,659177.4709362698,2269.8478708738257
1931,75.37579619502736,659159.4566162896,659177.4709362698,2269.8683025575083
1932,75.37203741783722,659129.8084488929,659177.4709362698,2269.8887340411966
1933,74.5553757320015,659242.1204365434,659177.4709362698,2269.909165624762
1934,76.2535283665666,659131.2382329513,659177.4709362698,2269.9500287914416
1935,76.8929678054889,659030.9253165268,659177.4709362698,2269.970460374665
1936,76.218593420542,659072.1274634774,659177.4709362698,2269.990892057649
1937,76.25247483294598,659143.9886375801,659177.4709362698,2270.011323540639
1938,75.93831655574853,659195.8598559634,659177.4709362698,2270.03175522339
1939,76.50018904309877,659198.6409672055,659177.4709362698,2270.052186706147
1940,66.60485662615835,659160.8174381169,659177.4709362698,2270.072618288672
1941,66.22716894057248,659108.56703801,659177.4709362698,2270.093049971074
1942,68.26785414384528,659061.9260290695,659177.4709362698,2270.1134814534817
1943,66.12495387950258,659124.0499988267,659177.4709362698,2270.1339130356573
1944,66.43570631847956,659111.9034050542,659177.4709362698,2270.15434471771
1945,67.03574978991844,659103.0074420907,659177.4709362698,2270.1747762997693
1946,67.43966283952449,659171.2096373603,659177.4709362698,2270.195207781595
1947,67.67759449604274,659222.695155976,659177.4709362698,2270.215639463415
1948,67.15933494423037,659269.8293585144,659177.4709362698,2270.2360710450084
1949,66.38645692907025,659227.5513031689,659177.4709362698,2270.256502526485
1950,66.41083146032807,659196.9918686271,659177.4709362698,2270.276934207839
1951,60.89646084140626,659216.8832992025,659177.4709362698,2270.2973657892
1952,59.183788519931774,659197.5943689931,659177.4709362698,2270.3177974703285
1953,58.759372672371136,659130.5583296018,659177.4709362698,2270.338228951332
1954,59.0523042220756,659267.9155567423,659177.4709362698,2270.3586605323435
1955,59.00620845280388,659197.1939619393,659177.4709362698,2270.379092213123
1956,59.787921778610674,659289.8841830625,659177.4709362698,2270.399523693777
1957,59.300433300726105,659265.8931801874,659177.4709362698,2270.4199552744394
1958,59.995924589872374,659224.4196899842,659177.4709362698,2270.4403869548696
1959,60.25455536247927,659225.5117907979,659177.4709362698,2270.4608184351746
1960,64.81118656897962,659256.5133666516,659177.4709362698,2270.4812500154876
1961,68.76335659737694,659214.889233301,659177.4709362698,2270.5016816955685
1962,70.42891833525513,659205.1748912906,659177.4709362698,2270.5221131756407
1963,70.42847451484158,659152.7956242998,659177.4709362698,2270.542544755488
1964,68.37935385288475,659130.2911293338,659177.4709362698,2270.562976435336
1965,69.17463879825463,659134.7144775126,659177.4709362698,2270.5834080149434
1966,70.2476582434792,659103.4077350858,659177.4709362698,2270.603839494557
1967,75.40557656942407,659198.6393955977,659177.4709362698,2270.6242711739396
1968,77.66450092985885,659219.0800690823,659177.4709362698,2270.644702753314
1969,80.17006575130951,659185.238811027,659177.4709362698,2270.6651343325793
1970,79.53810788721378,659127.9314401774,659177.4709362698,2270.685565911612
1971,83.79159056345709,659120.550232554,659177.4709362698,2270.705997490637
1972,81.8091082010564,659052.5326155283,659177.4709362698,2270.726429069553
1973,80.38419469154292,659117.0454756172,659177.4709362698,2270.7468606483526
1974,79.99656404585225,659036.284906228,659177.4709362698,2270.7672922270285
1975,79.56629440611592,659034.7281414514,659177.4709362698,2270.7877238055953
1976,78.82246925486764,659096.2397312876,659177.4709362698,2270.8081553840457
1977,79.0504921938123,659128.7937120707,659177.4709362698,2270.8285868623716
1978,81.34304533398802,659135.3568082221,659177.4709362698,2270.84901854059
1979,83.73996641868014,659250.5685250398,659177.4709362698,2270.869450118691
1980,84.67286019653488,659241.9564608542,659177.4709362698,2270.889881596784
1981,87.16713958371264,659327.5774907928,659177.4709362698,2270.910313274653
1982,87.53529616765812,659279.2514918156,659177.4709362698,2270.930744852405
1983,87.29572097722824,659299.6445803142,659177.4709362698,2270.951176330149
1984,86.66371831393161,659248.2769823711,659177.4709362698,2270.9716080076687
1985,86.9521214692421,659327.9586561879,659177.4709362698,2270.9920395851877
1986,87.24171510521346,659220.6188790258,659177.4709362698,2271.012471262584
1987,87.55245935509745,659184.4011570286,659177.4709362698,2271.0329027398693
1988,87.80515636700521,659180.5513045202,659177.4709362698,2271.0533343169227
1989,87.12337213614913,659173.2887651274,659177.4709362698,2271.0737659939696
1990,82.95597413298331,659229.9252763402,659177.4709362698,2271.094197471022
1991,78.51269500466209,659127.4432041183,659177.4709362698,2271.1146290478428
1992,76.5185319468923,659065.2953568049,659177.4709362698,2271.1350607245404
1993,75.85977752391791,659061.0870167696,659177.4709362698,2271.155492301128
1994,76.53064957356167,659090.3359422968,659177.4709362698,2271.175923777715
1995,76.42605129718473,659049.6404203023,659177.4709362698,2271.1963554540635
1996,76.08203519923129,659089.5343872427,659177.4709362698,2271.2167870304183
1997,72.34853604922837,659171.0096361103,659177.4709362698,2271.2372185065396
1998,70.85334261236059,659172.3291279107,659177.4709362698,2271.257650182655
1999,68.64070006254173,659206.2758098495,659177.4709362698,2271.278081758661
2000,67.82365574510081,659214.8921832886,659177.4709362698,2271.2985134345436
2001,62.60789668845997,659226.722859985,659177.4709362698,2271.3189449103156
2002,62.355567363655176,659296.84378755,659177.4709362698,2271.3393764860884
2003,62.54074666434468,659190.6777510262,659177.4709362698,2271.359808161622
2004,63.244522316318225,659203.5461401504,659177.4709362698,2271.380239637161
2005,63.328896525195496,659237.9908017183,659177.4709362698,2271.4006712124683
2006,62.729064608968855,659212.0645687875,659177.4709362698,2271.4211027877755
2007,62.90814361498767,659237.6876404325,659177.4709362698,2271.441534362959
2008,59.416534932672,659286.1830085829,659177.4709362698,2271.4619658380325
2009,56.243760326920814,659245.399924221,659177.4709362698,2271.482397512984
2010,53.545478619298564,659196.6688658014,659177.4709362698,2271.5028290878254
2011,46.71631680625418,659179.6537758628,659177.4709362698,2271.523260662667
2012,42.79349930587585,659164.9063578259,659177.4709362698,2271.5436922372755
2013,42.47407543599955,659135.4397181453,659177.4709362698,2271.564123811877
2014,42.45037157453079,659210.0305309626,659177.4709362698,2271.584555386369
2015,42.43181233053549,659148.5999812585,659177.4709362698,2271.6049869607377
2016,44.473481917148376,659150.7343912636,659177.4709362698,2271.625418534997
2017,44.231764618943124,659150.5955882276,659177.4709362698,2271.645850209141
2018,40.903767029273794,659125.0567691311,659177.4709362698,2271.6662817831602
2019,42.51999316416192,659157.0865310626,659177.4709362698,2271.686713257186
2020,45.37327450087311,659140.5249595453,659177.4709362698,2271.707144931097
2021,44.27005243678843,659225.4353601765,659177.4709362698,2271.727576504767
2022,44.272624480766574,659179.8975298937,659177.4709362698,2271.74800797856
2023,42.92578841783025,659243.9126474839,659177.4709362698,2271.7684396521217
2024,37.80946341990173,659213.0234480444,659177.4709362698,2271.788871225559
2025,38.05066151551682,659206.2816174574,659177.4709362698,2271.8093026990027
2026,39.3386611132565,659231.256749665,659177.4709362698,2271.829734372215
2027,39.59875357757473,659198.264415975,659177.4709362698,2271.8501659454196
2028,39.5555306667259,659173.4560499548,659177.4709362698,2271.870597418514
2029,38.84714306910714,659199.0551416563,659177.4709362698,2271.9114606644653
2030,41.880419818974076,659124.1787604772,659177.4709362698,2271.931892337212
2031,43.42478597370564,659176.8089146849,659177.4709362698,2271.9523238099573
2032,43.811964074374465,659139.5619200845,659177.4709362698,2271.9727553825796
2033,43.796068438923974,659125.8311547893,659177.4709362698,2271.9931870550936
2034,43.0959867251168,659098.4100650753,659177.4709362698,2272.0136185274896
2035,42.99981815623908,659195.2843124167,659177.4709362698,2272.034050099879
2036,42.57100245467678,659150.5314933365,659177.4709362698,2272.054481772044
2037,42.67131794810564,659177.9462566795,659177.4709362698,2272.074913244207
2038,43.003532810312244,659166.9223949187,659177.4709362698,2272.0953448162472
2039,41.16742245716447,659249.081697697,659177.4709362698,2272.1157763882948
2040,41.527467972694325,659233.0489401118,659177.4709362698,2272.13620806011
2041,41.13491022018197,659150.4206490084,659177.4709362698,2272.156639531917
2042,41.82627656485842,659174.9005747179,659177.4709362698,2272.1770712034995
2043,42.961158036838114,659179.8332755292,659177.4709362698,2272.197502675197
2044,42.96391259306712,659082.9408461883,659177.4709362698,2272.217934246655
2045,43.09474218635465,659105.663374845,659177.4709362698,2272.238365918005
2046,43.23493479687916,659133.5513118489,659177.4709362698,2272.2587973893533
2047,43.27030039319358,659151.6891506492,659177.4709362698,2272.2792290605794
2048,42.98489274487038,659191.0548200385,659177.4709362698,2272.2996606316956
2049,44.26683340415059,659170.6008777719,659177.4709362698,2272.320092102811
2050,41.99459865411522,659179.1167122087,659177.4709362698,2272.340523773688
2051,41.90980784136694,659227.8455630897,659177.4709362698,2272.3609553445713
2052,42.71169671486019,659203.9591730925,659177.4709362698,2272.3813868153375
2053,46.466854648696895,659193.4579601397,659177.4709362698,2272.4018184859815
2054,47.206115810339924,659222.8129393832,659177.4709362698,2272.422250056632
2055,45.669179094909055,659185.2437535442,659177.4709362698,2272.4426815271654
2056,44.34891121146763,659098.0047558015,659177.4709362698,2272.4631131975766
2057,44.29239316148747,659105.7896459033,659177.4709362698,2272.483544767878
2058,44.469820018606704,659156.7102432768,659177.4709362698,2272.503976338063
2059,44.83201607354387,659203.6010681301,659177.4709362698,2272.5244079082404
2060,42.92992986871629,659213.0559536895,659177.4709362698,2272.544839478309
2061,41.81313470791979,659154.6958480933,659177.4709362698,2272.5652711482544
2062,41.9330142361178,659177.787236287,659177.4709362698,2272.5857026182057
2063,42.470854140358476,659243.0739392783,659177.4709362698,2272.606134187925
2064,42.74754285743135,659173.7998041677,659177.4709362698,2272.6265658576376
2065,44.3055906702003,659159.4308215032,659177.4709362698,2272.6469974272404
2066,45.183489260879,659123.5429200563,659177.4709362698,2272.6674288968425
2067,45.678242748688284,659072.4731896837,659177.4709362698,2272.6878605663223
2068,53.893998090952685,659123.926291463,659177.4709362698,2272.7082921356923
2069,56.05555483820764,659112.821748716,659177.4709362698,2272.728723604945
2070,60.336827579377506,659201.3032302868,659177.4709362698,2272.749155274192
2071,60.80816752152296,659160.9523227089,659177.4709362698,2272.769586843213
2072,58.70745510103818,659187.4930409706,659177.4709362698,2272.790018312233
2073,57.57775102363243,659198.2506146708,659177.4709362698,2272.810449981247
2074,57.137082311350675,659122.0346053322,659177.4709362698,2272.830881450034
2075,59.26512136308021,659197.8867088438,659177.4709362698,2272.851313118823
2076,59.63710314858392,659209.2197181432,659177.4709362698,2272.8717446876035
2077,59.26875337888268,659213.2172922596,659177.4709362698,2272.8921762561586
2078,59.84104726535716,659204.8133793155,659177.4709362698,2272.9126078247136
2079,60.94278330205402,659237.1904954831,659177.4709362698,2272.933039393145
2080,63.46497255101438,659224.0447740834,659177.4709362698,2272.9534708614665
2081,64.26214689211757,659239.4294896567,659177.4709362698,2272.9739025297895
2082,65.15541929551146,659335.5048672986,659177.4709362698,2272.994334097988
2083,63.949508705046995,659266.6485887499,659177.4709362698,2273.0147655660767
2084,63.89802321779377,659311.4966406638,659177.4709362698,2273.035197234167
2085,62.490615705646405,659228.636114652,659177.4709362698,2273.055628802016
2086,62.998088545606294,659226.913182711,659177.4709362698,2273.0760603698727
2087,63.618086815528606,659260.4413130886,659177.4709362698,2273.0964919377293
2088,63.78023999350117,659181.9380062555,659177.4709362698,2273.116923505462
2089,63.72206076854043,659112.3691382308,659177.4709362698,2273.137355073086
2090,64.58735924377608,659154.6734077933,659177.4709362698,2273.157786740594
2091,66.25908325013562,659177.1831519661,659177.4709362698,2273.1782182080933
2092,66.16231351227218,659146.7733466735,659177.4709362698,2273.198649875485
2093,66.01430438569618,659110.5634623417,659177.4709362698,2273.2190814427595
2094,65.94928295151068,659091.4083318807,659177.4709362698,2273.239512910026
2095,65.36398038847311,659125.4658669569,659177.4709362698,2273.259944577185
2096,64.99146997621709,659100.5803345316,659177.4709362698,2273.2803761442265
2097,65.09839284075626,659094.8194041614,659177.4709362698,2273.30080761126
2098,58.31108256288413,659125.552321018,659177.4709362698,2273.321239278186
2099,55.836172315977635,659170.9711287576,659177.4709362698,2273.341670844995
2100,49.323596007376395,659140.7326858088,659177.4709362698,2273.3621023117958
2101,48.20464712293622,659131.467453025,659177.4709362698,2273.3825339783725
2102,47.14827318835514,659159.049711777,659177.4709362698,2273.402965545065
