,error,flux_gap,flux_model,time
2168,152.92861709570323,852090.4595186644,852187.8889798702,2274.7718949730042
2169,145.9743146252497,852155.7640897126,852197.1054410287,2274.7923264348065
2170,143.1641925749435,852073.1943263183,852204.3171615849,2274.812758096603
2171,141.67240870782138,852025.1587229482,852209.0983233183,2274.8331896582895
2172,146.4247061023973,852268.7310184703,852211.0232685388,2274.8536211199753
2173,144.34719708967177,852500.0563751125,852209.7060764063,2274.874052781539
2174,151.9143559568018,852500.9149904833,852205.2828240637,2274.894484343109
2175,154.6113259481862,852263.958462151,852198.257024365,2274.9149160045563
2176,153.93686182042322,852126.3303731672,852189.1400116496,2274.935347465893
2177,151.7300587827753,852253.0221835382,852178.4428805864,2274.9557790273466
2178,153.29301680315277,852098.9448420954,852166.6768858251,2274.97621058856
2179,160.43562345685976,852025.438609284,852154.3532417641,2274.996642149781
2180,159.42857323627422,851926.0110784068,852141.9832227535,2275.0170736110013
2181,160.7636777590737,851987.6387768054,852130.0778639072,2275.0375052721065
2182,160.87460885878616,852182.3831011622,852119.1485591431,2275.0579368332037
2183,161.3367986580149,852240.6498426237,852102.0711008359,2275.0987999551726
2184,162.00553668338813,852019.4509933462,852095.993793004,2275.1192315160442
2185,164.60648189567374,852024.4394186714,852091.1198639374,2275.1396630767995
2186,164.4431289543676,851924.2933301261,852087.0947791847,2275.1600946375547
2187,166.33176769622858,852165.3168626123,852083.5640043325,2275.1805261983027
2188,165.39154645163762,852389.9235066582,852080.172988152,2275.2009578589423
2189,149.76105874549842,852349.6893301718,852076.5672279646,2275.221389419574
2190,128.48172814471275,852124.2464958052,852072.392195143,2275.2418208800955
2191,128.79717694831783,852025.8254034029,852067.293288049,2275.2622525406186
2192,131.00338003604006,851947.2504056301,852060.9160395024,2275.282684101134
2193,127.70698195264623,851891.2436015379,852052.9385106968,2275.303115561539
2194,129.58738988164913,852033.9905827462,852043.6011963991,2275.3235472218294
2195,130.18768981730798,851984.9565896271,852033.6199069708,2275.3439787821117
2196,130.39581062566367,852162.662006763,852023.725241143,2275.364410242284
2197,134.9644279181229,852042.3614409799,852014.6476523678,2275.384841902458
2198,137.19303118070923,852039.2181271759,852007.1178763009,2275.405273462624
2199,135.81618132506767,851961.3062104761,852001.8664415783,2275.4257051226814
2200,137.64944707151963,852144.5623441692,851999.6239995265,2275.4461365827374
2201,139.54189452757427,851955.319672389,852001.1210878852,2275.4665681426704
2202,140.421446258215,851992.07264363,852007.0883614111,2275.486999802495
2203,141.68194919675142,851971.4167567798,852018.2562805924,2275.5074312624347
2204,131.21156055021413,852039.0976456573,852034.9529484141,2275.5278628222513
2205,119.92051420882996,851869.7968755382,852056.0352338701,2275.5482944819596
2206,119.4619764749665,852207.6117288612,852105.4393960157,2275.5891575013666
2207,120.26067769318908,852168.4700763435,852130.8031991516,2275.6095890609577
2208,118.79656072595084,852188.0161579398,852154.6359155303,2275.6300206204323
2209,116.72217161994203,852147.8973115721,852175.458397234,2275.650452180016
2210,126.33758463987739,852229.7639381615,852191.7914958692,2275.670883739491
2211,128.00452474848515,852297.045117267,852202.1560633528,2275.691315298849
2212,125.95851486403176,852252.4679626562,852205.0729452907,2275.711746958201
2213,139.2860194153005,852197.7524501856,852199.130456546,2275.7321785174427
2214,177.86031829762643,851950.5529651371,852184.5019881278,2275.7526099766837
2215,180.7342727822605,851949.3009433236,852162.9637093799,2275.773041635919
2216,181.83676794827997,851903.6408817173,852136.3634784041,2275.7934731950445
2217,184.46147935861148,851951.5186585477,852075.3672409575,2275.834336313288
2218,184.90043228109727,851934.9418954137,852044.6664104033,2275.854767872297
2219,184.09198791212066,852004.8173956737,852016.2940191418,2275.8751993313053
2220,184.66355209658514,852002.4168756803,851992.0972646861,2275.8956309901914
2221,180.68406575732857,851969.7888347242,851973.9241251291,2275.916062549084
2222,180.69979699682392,852052.9281878308,851963.6220863203,2275.9364940078594
2223,179.84263843159846,851944.6113386017,851962.5316553933,2275.956925666629
2224,181.81069838439024,851786.8892866074,851969.7138547539,2275.9773572254053
2225,184.30152528975293,851917.5076797366,851983.589228082,2275.997788884066
2226,182.0188752360766,852022.6043404758,852002.5779867014,2276.0182203427175
2227,176.9304300663636,852362.0545434133,852025.1008320885,2276.038651901261
2228,174.37132309822144,852653.345624106,852074.4303642111,2276.0795150183403
2229,176.9338610299398,852278.7387904563,852098.0779637918,2276.0999465767673
2230,176.19284310412883,851946.7223907132,852118.9414872096,2276.120378235195
2231,176.58125539558185,851867.5430442727,852135.4411127964,2276.140809693614
2232,176.44252126584493,851965.8000050851,852146.0323083261,2276.1612412519244
2233,180.1914735125625,852102.7202092628,852150.3310111174,2276.1816729102284
2234,180.68213649081196,852159.9462470149,852149.359915515,2276.2021044684225
2235,186.32852763172795,852038.8555652467,852144.2262671293,2276.222536026733
2236,188.83916663412433,851946.8113488521,852136.0372759463,2276.2429675848107
2237,188.25645291195931,852091.1179282856,852125.9001517214,2276.2633991429975
2238,192.01576736705903,852256.6000553877,852114.9221044177,2276.283830701075
2239,190.65297598044395,852253.0278311291,852094.87207992,2276.3246938169905
2240,181.83877099557947,852061.4588821926,852088.0145222925,2276.345125375068
2241,180.8658590437228,852062.7387077868,852084.744880935,2276.365556932913
2242,181.70553058683606,851949.3848520681,852085.9380113848,2276.38598839075
2243,177.3167678351577,851825.4594072985,852091.1806959289,2276.4064200485955
2244,153.61877906612145,852015.3496907315,852099.6157249379,2276.426851606433
2245,153.27873111595548,852161.7277722199,852110.3854838967,2276.4472830641607
2246,151.00079909668463,852200.8890838159,852122.6325700597,2276.46771472189
2247,145.29712764503398,852292.7204734383,852135.4992384114,2276.488146279502
2248,148.54555766618648,852234.1598889279,852148.1280320215,2276.5085779371075
2249,148.51262457352036,852345.0737208427,852159.6611975644,2276.5290093947187
2250,148.60147505359558,852287.5060286717,852169.2413406719,2276.5494409523235
2251,147.96270025271247,852216.1567973164,852176.0108525002,2276.56987260982
2252,147.9056842840751,851896.6535457098,852179.1222531387,2276.5903040673147
2253,162.14953249312137,852001.6577687624,852178.2448375158,2276.610735624694
2254,169.58726747011627,852013.0951353755,852173.798969557,2276.6311672820666
2255,170.1946402214783,851945.4608222302,852166.2643105166,2276.651598739445
2256,170.26804313907377,851983.0994017684,852156.1203433966,2276.672030296817
2257,170.21940860968053,852241.9119180611,852143.8466055994,2276.6924619540805
2258,173.9260672069475,852375.4541437384,852129.9227912979,2276.7128935113433
2259,167.138321181475,852270.0637241354,852114.8284933196,2276.7333249686053
2260,167.48208324336747,852038.9445694747,852099.0430559983,2276.753756625745
2261,170.2661055299952,852017.6342877207,852083.046279232,2276.7741881828915
2262,173.59146854165252,852337.7819385248,852052.3223866576,2276.8150512970606
2263,172.92612515772882,852128.8408932663,852038.4268049704,2276.8354828540905
2264,171.97863563671854,852071.7387977275,852025.9556493845,2276.855914511114
2265,165.72210469274506,852155.2296456506,852015.2337395573,2276.8763459680267
2266,166.65472834698278,851948.2285594104,852006.5855528838,2276.8967775249403
2267,164.87955138640515,851758.283556538,852000.3357707347,2276.9172091818473
2268,161.71866856533862,851795.8384051676,851996.809114211,2276.93764063876
2269,161.41509182241342,851910.4523310977,851996.3301592744,2276.958072195557
2270,164.41346539908787,852049.099771546,851999.2236015592,2276.978503852348
2271,165.1067952222979,852086.7824484255,852005.8140207648,2276.998935309144
2272,167.17932438686051,851849.0262304253,852016.4209325138,2277.0193669658256
2273,169.21698398846902,852061.1662677041,852048.3794682367,2277.0602299792954
2274,161.54634932142096,852188.9841626494,852067.8211634912,2277.0806616358605
2275,163.38923187912602,852274.5876609411,852088.2445575588,2277.1010930924167
2276,164.19933796651324,852308.7134936481,852108.6552182945,2277.1215246490974
2277,164.02753462368898,852274.2625784116,852128.0584104668,2277.1419563055388
2278,157.25615939214214,852191.6418764098,852145.4591344137,2277.1623877621023
2279,158.31986867629712,852070.3268548081,852159.8629351939,2277.18281931855
2280,161.9576061588862,851860.4479047274,852170.2750342377,2277.203250974999
2281,161.32658204507212,852018.2487505485,852175.7005981985,2277.2236825314394
2282,159.5724794947004,852038.3547689433,852175.3011183244,2277.24411398777
2283,147.75650250341195,852024.2726489425,852169.5806224463,2277.2645456442115
2284,138.72183653806675,852261.6906828341,852146.9363109188,2277.305408756758
2285,140.010499072868,852255.3508481822,852132.4004618896,2277.3258403130894
2286,140.2826444932791,852283.213011337,852117.3141392213,2277.346271869297
2287,140.3738092653215,852301.8023004519,852102.8712669613,2277.366703525513
2288,132.5031896731922,852064.7738146855,852090.2660379208,2277.38713498172
2289,131.93516498479383,851866.5022525948,852080.692241939,2277.4075665378186
2290,134.0244373487841,851984.3711159864,852075.3439234874,2277.4279981940344
2291,131.7402983791423,852032.0747636084,852075.4107136693,2277.4484296501323
2292,129.10041917496176,852002.9469717451,852081.3411528416,2277.4688612061655
2293,127.48707825380623,852185.6289884862,852092.0162980139,2277.4892928622066
2294,129.6660910004098,852259.4500020563,852106.1175130117,2277.509724318239
2295,131.0105900109996,852088.0823627723,852139.3249248863,2277.550587530204
2296,123.19146784878599,852107.6850741741,852155.7939920684,2277.5710189861857
2297,132.23686014092036,852148.3093844833,852170.4155961748,2277.591450642103
2298,145.85021987736985,852239.2822436359,852181.8710547345,2277.611882197969
2299,149.81149846627935,852347.123010189,852188.841972944,2277.6323136538267
2300,148.58663361420074,852217.9080313249,852190.0099627792,2277.6527453096933
2301,148.57029523788202,852078.8547395249,852184.2025655287,2277.673176865501
2302,145.94303351019428,851998.6197925758,852171.8399714067,2277.693608421301
2303,139.8393423529746,852101.6969903733,852154.3219124746,2277.7140399770506
2304,140.71286033054878,852274.3323447886,852133.0624236799,2277.7344715328
2305,138.6869351924772,852094.5788964198,852109.4755400022,2277.754903088542
2306,138.16545386344848,852014.7985234141,852060.9757279713,2277.7957661999244
2307,141.3337464967705,852007.6511803494,852038.8908695454,2277.81619775555
2308,152.71309638878176,852263.8327594701,852020.1347560486,2277.836629311183
2309,157.64481960063912,852231.0692693929,852006.1214224361,2277.857060866816
2310,156.22447016023807,852014.7965257636,851998.2632887823,2277.8774924223835
2311,164.49117784127367,851844.3813978914,851997.2505487237,2277.8979239779583
2312,176.82332414960806,851776.2525614785,852001.9163054891,2277.918355533533
2313,189.7705635648125,851906.9767969535,852010.7993340102,2277.938787189043
2314,189.99267670430737,851984.1892475333,852022.4382035877,2277.9592186445007
2315,188.5697237567264,851932.765137126,852035.3717920939,2277.979650200017
2316,192.01800855119885,851949.935908781,852048.1388313057,2278.000081855469
2317,191.39310926102053,852109.3324042571,852067.3278275528,2278.0409449663275
2318,192.21372277156578,851985.1617843058,852070.8272958539,2278.0613765217204
2319,191.5460260437524,851912.1562829057,852068.3150717986,2278.0818079771198
2320,184.45186936921087,852013.7397660144,852058.4553593277,2278.1022396324624
2321,183.49004791409052,852239.9518910957,852041.6817247806,2278.122671187797
2322,185.01847879082274,852406.4212741426,852019.7356494392,2278.1431026431383
2323,188.36060631497148,852323.4090474015,851994.3888424626,2278.163534298481
2324,184.05352643061187,851966.4171925415,851967.4137161812,2278.1839658537574
2325,181.93944280448352,851803.8738420579,851940.5822140095,2278.204397409041
2326,187.70232447246664,851718.6202808801,851915.6663967065,2278.2248289642666
2327,192.3823134412684,851673.2135295451,851894.4383248704,2278.245260519485
2328,203.28988129984498,851836.6404118194,851878.66999823,2278.265692174711
2329,221.2131994779501,851725.8934793246,851870.1336602343,2278.286123629936
2330,226.49345745663936,851716.6186507235,851870.6008987351,2278.306555185096
2331,228.50529380082682,851992.2920504421,851881.1502976648,2278.326986840264
2332,228.04973099504605,852091.1107813797,851900.6803429624,2278.3474182954305
2333,228.0778750323828,852056.8937784154,851927.6627075857,2278.3678498505906
2334,228.33331035176153,852041.8768999821,851960.5689380508,2278.3882815057004
2335,231.81980972178036,851944.4378022507,851997.8701544771,2278.4087130608095
2336,244.9217327434503,852115.8353315914,852038.0377519456,2278.4291445159106
2337,269.88329128660297,852180.1896368271,852079.5437821341,2278.4495761709622
2338,267.5310134317809,852158.571548681,852120.8588910635,2278.4700076260706
2339,265.3468386470007,852179.5097599853,852160.4553256774,2278.4904392810568
2340,265.16647154827166,852240.1887561815,852228.4271737683,2278.5313022911578
2341,258.2621712842337,852277.5822010573,852254.7996532284,2278.551733946144
2342,244.46713425741822,852449.4332582091,852276.2387708935,2278.5721655011366
2343,225.65760520585877,852530.0909394526,852293.0916267827,2278.5925969561285
2344,215.4100719892708,852329.5587784789,852305.7054665169,2278.6130286111147
2345,195.81466037242365,852281.7122635245,852314.4271047416,2278.633460166049
2346,174.43109899506712,852181.8283695971,852319.6036262319,2278.653891620983
2347,169.80630035739043,852115.5861428435,852321.5821128059,2278.674323275911
2348,183.25446767499318,852203.5152501189,852320.7095429223,2278.6947548308453
2349,201.09531349566026,852382.8455091645,852317.332986032,2278.715186285779
