,error,flux_gap,flux_model,time
1952,22.94522408168608,142796.45490491128,142773.05998616127,2270.603774997675
1953,21.642412339545864,142750.61766994908,142772.25931518042,2270.624206675544
1954,21.24086822976741,142790.8656178188,142771.5202638206,2270.644638253405
1955,21.194116312292117,142760.8308481639,142770.88768629782,2270.6650698310405
1956,21.093500473089758,142752.82380137802,142770.40644080838,2270.685501408676
1957,20.71920912289209,142786.24367447814,142770.12065199026,2270.7059329861877
1958,20.35600480321103,142778.9234279368,142770.04026808738,2270.726364563474
1959,20.595902373530517,142771.01524825068,142770.12725791178,2270.7467961408765
1960,20.25343564726155,142777.6859129904,142770.33999612255,2270.767227718039
1961,19.558364554316462,142801.80449808014,142770.63685738042,2270.7876592950925
1962,19.33246790671319,142780.0070806638,142770.97621634745,2270.8080908720294
1963,20.006350651443686,142765.60134745121,142771.31644608945,2270.8285223489584
1964,17.49106571970574,142746.72316606005,142771.61592606577,2270.8489540256633
1965,17.27141068729995,142775.9834466833,142771.83302614724,2270.8693856023674
1966,16.91632204393408,142750.49491469303,142771.92612251415,2270.889817078947
1967,20.376779082337876,142791.6406776607,142771.853590088,2270.910248755419
1968,20.01459563070454,142780.3829191107,142771.5772393363,2270.930680331774
1969,22.29687977200524,142782.94489228653,142771.09561643814,2270.951111808121
1970,22.96101316092766,142758.0137519393,142770.42951372967,2270.9715434842437
1971,25.80451377991882,142790.30290979974,142769.6000517727,2270.991975060366
1972,25.703108272690713,142797.3891192212,142768.62833477196,2271.0124067362485
1973,25.860237674589168,142754.08869214397,142767.5354900147,2271.032838212137
1974,26.576692799194873,142759.7291544476,142766.34261438684,2271.05326978791
1975,27.321110784204762,142774.21274712714,142765.07081866378,2271.0737014635597
1976,28.310926986056305,142786.57756347497,142763.741234075,2271.0941329392153
1977,30.304928704136334,142738.15292497727,142762.37495357325,2271.114564514639
1978,30.367802732190043,142759.2710351987,142760.9930888658,2271.134996190056
1979,31.037082014888476,142768.5160259944,142759.63937428215,2271.155427765363
1980,31.224797712235677,142762.16988552184,142758.44540532635,2271.175859240553
1981,31.34795861627595,142708.5933940996,142757.5641109784,2271.196290915621
1982,31.833731284497453,142751.32241288194,142757.14845143261,2271.216722490579
1983,35.947118535820685,142712.12009245643,142757.35136331222,2271.237153965536
1984,37.122422489247725,142727.54267953287,142758.3257994588,2271.2575856402545
1985,38.16748636056909,142829.80224969427,142760.22469618567,2271.2780172149796
1986,39.194881525654864,142759.47628844826,142763.20101826463,2271.298448889582
1987,39.231141801842845,142791.70148639387,142767.40765792623,2271.3188803641897
1988,39.75753298002531,142802.82928218026,142772.9976120389,2271.3393119385655
1989,40.96068582481005,142803.21218564303,142780.1196749741,2271.359743612935
1990,40.73907209614906,142810.79463564575,142788.6643254055,2271.3801750871935
1991,40.58722511875608,142836.9894134681,142798.11749471052,2271.4006066613365
1992,40.83614964944932,142785.16682814283,142807.92959610996,2271.421038235363
1993,39.8702446451293,142808.0026553784,142817.5510815418,2271.441469809266
1994,42.19765099492898,142807.80080528863,142826.4323622595,2271.4619012831754
1995,43.8645151563353,142790.67788863357,142834.02401241512,2271.482332956846
1996,47.31791826630105,142817.07704361013,142839.7763618084,2271.5027645305236
1997,49.61448763861666,142870.2292032923,142843.13990316843,2271.523196104201
1998,57.474718123681356,142831.58691326572,142843.56508847978,2271.5436276776454
1999,61.57468114920486,142831.09027269366,142840.502369787,2271.5640592510827
2000,67.61998081774946,142840.85167332416,142833.46348409576,2271.5844908242943
2001,67.22330289936954,142796.63899991088,142822.72159003402,2271.604922397615
2002,67.54200063639286,142823.61474397974,142809.06539317904,2271.6253539707104
2003,67.61010032486261,142853.52444500008,142793.29327139945,2271.64578564369
2004,67.72026791793508,142815.30223467253,142776.2038412084,2271.6662172166616
2005,67.45541650204031,142797.63344945572,142758.5955751055,2271.6866486895233
2006,66.98374020919707,142768.35474317352,142741.26667356567,2271.70708036227
2007,65.72587357165408,142764.83268606287,142725.01585393574,2271.7275119348924
2008,65.72050391938289,142711.50299624627,142710.64155330262,2271.7479434075212
2009,65.37254429467991,142723.243911785,142698.94203724075,2271.768375080035
2010,65.04165446997214,142690.3843039253,142690.7159579541,2271.7888066524247
2011,64.83202927900066,142675.0424738706,142686.55456191945,2271.8092381247043
2012,64.0647463627307,142625.54809207484,142686.1370287161,2271.8296697969854
2013,60.643017775266216,142644.124570808,142688.89165749346,2271.8501013690257
2014,59.22379684806415,142620.1601899018,142694.2466653886,2271.8705328410724
2015,57.5645478348787,142739.52630874194,142710.47104642494,2271.911396084928
2016,55.15085466146855,142735.90572110357,142720.19692418983,2271.9318277567436
2017,54.89274915818332,142748.25508531978,142730.23615315,2271.952259228441
2018,53.1769230309024,142733.28985263762,142740.01713937838,2271.9726908000157
2019,50.38552715752429,142758.6535727898,142748.96813452782,2271.9931224715983
2020,49.25547516810941,142769.75006969197,142756.5204600928,2272.0135539429466
2021,49.1092807549533,142750.34334358564,142762.37890493334,2272.0339855142884
2022,53.18934060884119,142784.61928278377,142766.7271360089,2272.054417185638
2023,53.41813954890435,142788.74881969288,142769.79724700848,2272.0748486567536
2024,54.26972888601154,142790.2187126593,142771.8214394903,2272.0952802278625
2025,54.00527040470389,142761.6459766086,142773.0318430925,2272.1157117988623
2026,52.863577196252976,142776.5561672103,142773.66060746368,2272.136143469863
2027,50.729013504679514,142762.34256333506,142773.93987410603,2272.156574940622
2028,43.951409890747804,142783.2998881609,142774.10179760685,2272.1770066113895
2029,38.605950639900264,142770.10980067233,142774.3785208731,2272.1974380820393
2030,27.06874903950139,142752.71732100495,142775.0021941486,2272.2178696526826
2031,26.168858567395148,142786.60636943812,142776.19030146603,2272.2383013232175
2032,24.887376871407586,142761.84425970234,142777.9467681855,2272.2587327936344
2033,24.150417871646084,142801.1137922035,142780.1142029314,2272.279164463929
2034,22.421428097255948,142785.22501896997,142782.53117062536,2272.2995960342305
2035,22.248811909100077,142793.43018343058,142785.03626288756,2272.3200275044146
2036,23.085904538521273,142858.84402721393,142787.4681104744,2272.3404591744766
2037,23.413400762377794,142779.6773849137,142789.66527086985,2272.3608907444286
2038,23.51046530835821,142815.121038237,142791.46634284063,2272.38132221438
2039,24.172840545591313,142759.5518630687,142792.7099432517,2272.401753884209
2040,24.230403385939805,142779.97512878588,142793.23464349296,2272.4221854540447
2041,25.574891229078393,142780.53123723727,142792.87904943962,2272.4426169236467
2042,25.8236876775787,142773.47033862353,142791.5278163074,2272.463048593243
2043,25.692027712302835,142817.63332933036,142789.29554486767,2272.483480162846
2044,25.795144433379306,142814.65553238438,142786.36839654372,2272.503911732216
2045,25.90166299549616,142787.18415353762,142782.9325598614,2272.5243433015785
2046,25.91445385678749,142779.79132732368,142779.17422336337,2272.5447748709485
2047,26.15586899856656,142778.47444956333,142775.27955654994,2272.565206540079
2048,26.019791946942373,142789.22646124114,142771.4348051915,2272.5856380092155
2049,25.70569672832071,142763.69802695393,142767.8261005722,2272.606069578236
2050,25.769840668325113,142747.14159392114,142764.63963603965,2272.6265012472504
2051,25.816698951033818,142744.01745288953,142762.06163209086,2272.6469328161547
2052,20.842065484718503,142770.2046399673,142760.277545945,2272.667364284942
2053,21.351719428078102,142749.8919107077,142759.3820025579,2272.687795953607
2054,20.057976461540296,142766.5216647336,142759.291317225,2272.7082275222783
2055,20.348063849114947,142731.72276372038,142759.90100768625,2272.728658990949
2056,20.33256038281705,142759.02278459046,142761.10661629753,2272.749090659381
2057,20.369907102496402,142770.67899325216,142762.8036582739,2272.76952222782
2058,20.64403125613347,142764.58668544178,142764.88765594712,2272.7899536961413
2059,19.59940958586506,142793.0998952809,142767.25417105,2272.810385364457
2060,19.35329476958904,142752.30004734444,142769.7986867162,2272.830816832662
2061,19.642041236082374,142799.34511296827,142772.4167808744,2272.8512485007523
2062,19.72973386714443,142769.48073201114,142775.0039441794,2272.8716800688344
2063,20.423914793581716,142783.50797174143,142777.45812127672,2272.8921116368074
2064,20.2549454951255,142790.4186732051,142779.71862146645,2272.912543204664
2065,20.46939214215633,142760.87552021223,142781.75962769243,2272.9329747725133
2066,19.8329518702666,142765.86709482784,142783.55640517882,2272.9534062402527
2067,19.25619440744438,142800.32436463845,142785.08425178676,2272.973837907877
2068,19.22913184030815,142764.40763841747,142786.31841644732,2272.9942694754936
2069,18.72332443760112,142797.777801331,142787.23417704002,2273.014700943
2070,18.687194218680368,142771.6920481639,142787.80681794966,2273.0351326105083
2071,16.8439650590575,142783.47524041883,142788.011601578,2273.055564177892
2072,19.89241663369064,142793.11141158087,142787.8238049844,2273.0759957451664
2073,20.5862113113499,142799.373965279,142787.21870156145,2273.096427312441
2074,20.85792733340903,142810.96409082413,142786.1817017954,2273.1168588795917
2075,20.871721002390817,142796.6543647856,142784.75562882234,2273.1372904466334
2076,20.417526725524297,142763.38530114235,142783.00348558335,2273.157722113676
2077,20.40741797087612,142803.433703241,142780.98833439243,2273.178153580593
2078,21.61677461417445,142776.55786933945,142778.77317068563,2273.198585247519
2079,22.291807908758713,142755.29256943008,142776.4210601766,2273.219016814328
2080,22.644266132958634,142769.6733947179,142773.9950389025,2273.2394482810123
2081,22.586966057183794,142757.08878588252,142771.55810547768,2273.2598799477055
2082,22.66362035925212,142776.96873213258,142769.173330258,2273.2803115142815
2083,22.787073757120982,142764.5369521048,142766.90374648618,2273.3007429808495
2084,24.462337979112583,142768.6940845861,142764.81227488964,2273.32117464731
2085,24.7880750503825,142791.44671817197,142762.94554256357,2273.341606213653
2086,28.234020121747704,142717.75399678532,142761.31409563127,2273.362037679988
2087,28.73536011319551,142747.5108002953,142759.92365335632,2273.3824693462157
2088,37.75371183896675,142798.74115600344,142758.77997939187,2273.402900912326
2089,39.2784830836132,142760.21323845102,142757.88881151666,2273.4233323785447
2090,38.91055828911551,142784.79633382606,142757.25587999664,2273.4437640445394
2091,38.937719206372044,142754.3114127591,142756.88693748077,2273.4641956105334
2092,40.12522194391656,142736.52538075607,142756.787721875,2273.4846272764044
2093,40.08334848866062,142743.3946700194,142756.9639740816,2273.505058742281
2094,40.22078050553722,142800.83765940872,142757.4214361055,2273.525490308042
2095,40.229838031185345,142784.43913412976,142758.16369602756,2273.5459219736804
2096,40.257797024058746,142761.2515245976,142759.1498629388,2273.5663534393243
2097,40.28010528275424,142743.88483899756,142760.29730043994,2273.586785004969
2098,40.206956803347474,142723.39965872234,142761.52173626455,2273.6072165703736
2099,40.26846562832154,142735.17767488878,142762.73890247813,2273.627648135902
2100,40.331395583013496,142694.961008932,142763.86453110544,2273.6480797011973
2101,40.46697744973043,142731.91777523185,142764.8143582885,2273.668511366486
2102,39.81269321801557,142901.14110640087,142765.50410383157,2273.688942831781
2103,39.90934650903181,142834.7974880871,142765.8495120237,2273.70937439696
2104,39.37282646589665,142799.20985062252,142765.7663092455,2273.729806062016
2105,39.47794685099488,142738.891286951,142765.17023233042,2273.750237527078
2106,39.46593695034224,142714.22408564435,142764.0035508695,2273.770669192134
2107,39.92887355801142,142726.68289937513,142762.37956922266,2273.7911007569637
2108,40.51127640246291,142739.78970573208,142760.4793700362,2273.811532221909
2109,40.285615578179474,142753.80894308066,142758.48417149915,2273.8319638866233
2110,40.22152619449844,142750.07282796406,142754.93384962014,2273.872826916042
2111,40.29977988847137,142769.83845238952,142753.74119682438,2273.8932585806324
2112,41.13851652494454,142752.48088237442,142753.17855987165,2273.9136901452293
2113,41.22608465358133,142773.44310718827,142753.4271753686,2273.934121609709
2114,40.49687644119542,142775.4375940607,142754.66830099188,2273.9545532741904
2115,40.31769189252022,142796.2967105524,142757.0828346699,2273.974984838431
2116,37.39985302955115,142741.19962387893,142760.72980645497,2273.995416402795
2117,36.34855506617133,142784.35306110172,142765.3662467186,2274.0158479670354
2118,29.86341026918802,142755.20742044656,142770.70321800132,2274.0362795311667
2119,28.432264974133847,142777.99514644354,142776.45181155414,2274.0567111952987
2120,28.090141965426724,142784.12057146805,142782.32300388513,2274.077142659313
2121,27.817086725435992,142797.2111357661,142788.02794360116,2274.0975742233204
2122,25.580163344172856,142812.09410896382,142793.27768870507,2274.118005887336
2123,23.93385036058287,142772.80737339266,142797.78324914197,2274.138437451111
2124,22.782085281162747,142798.46355927657,142801.25570061372,2274.1588689150085
2125,22.76844183354196,142789.1459162097,142803.40614763758,2274.1793005787913
2126,22.49226770126569,142813.59299339133,142803.95639847222,2274.1997321424496
