,error,flux_gap,flux_model,time
1966,378.1357814102106,869107.0176702193,869154.647180778,2270.583345642408
1967,384.52314879485596,869124.0481148445,869177.9696791598,2270.603777118762
1968,391.42846973258855,869162.9409735111,869209.0588104336,2270.6242087951177
1969,387.31774510455756,869277.6899571734,869244.6808278391,2270.644640371349
1970,371.3962689463895,869382.7460787488,869281.6025280479,2270.665071947471
1971,345.1268094996501,869459.1309214089,869316.59057201,2270.6855035234767
1972,327.0175867940326,869529.9788402439,869346.4116207886,2270.7059350993586
1973,308.95073051780093,869479.2867786031,869367.8323356807,2270.726366675248
1974,295.80200893040666,869518.6816126374,869377.6193777083,2270.7467982509042
1975,288.2833488530685,869469.3053145221,869372.5394084295,2270.767229826437
1976,285.82253594819275,869447.7050181474,869349.88310556,2270.787661401977
1977,286.20417877808444,869280.6274740936,869310.9421504334,2270.8080929774005
1978,287.4465530122626,869277.0437574802,869258.8531888301,2270.8285244526996
1979,287.7583076138415,869166.9417939056,869196.7616002923,2270.848956127891
1980,292.7637846410261,868991.5203308368,869127.8144562518,2270.8693877029655
1981,297.6762085761259,868848.1945253215,869055.1580596388,2270.8898191779153
1982,303.8756872405861,868622.5011974282,868981.9375565423,2270.910250852874
1983,310.77542911294387,868549.3842876025,868911.3002516334,2270.930682427599
1984,318.3050086647762,868647.3300254614,868846.3923081578,2270.951113902316
1985,319.83984808672744,868694.1220951882,868790.3590558355,2270.9715455769256
1986,311.52950102961603,868772.2449572042,868746.3365518738,2270.991977151418
1987,300.39237198306625,868928.7975996806,868716.1890815137,2271.012408825787
1988,291.2191493526429,868987.7279849258,868699.3501096484,2271.032840300046
1989,294.5248194662143,868956.8665419298,868694.9779824098,2271.053271874305
1990,312.66860666754917,868940.7842974457,868702.2315657531,2271.0737035483253
1991,335.81893353939074,868981.6762528337,868720.2693610813,2271.094135022351
1992,355.25561960755414,868845.3195183624,868748.2502452027,2271.1145665962613
1993,370.5486573313528,868830.5160691313,868785.3330470297,2271.1349982700485
1994,376.163345198912,868765.6658628024,868830.6760892972,2271.155429843726
1995,379.8086594020072,868772.0674508719,868883.4379463659,2271.1758613174025
1996,380.65437469466485,868721.0152820572,868942.7781318731,2271.1962929908404
1997,379.1965100064425,868679.7129390782,869007.7531885107,2271.216724564285
1998,371.35687680679223,868628.1407120582,869076.447000258,2271.2371560376123
1999,360.0093859090425,868684.8071893301,869146.4016943934,2271.2575877108175
2000,354.10330421203076,868925.727206591,869215.1514602766,2271.2780192839127
2001,349.5859687874944,869166.101278682,869280.2321583929,2271.2984509570015
2002,348.6556794151452,869366.0242881824,869339.1780848624,2271.318882429863
2003,349.04750755834135,869531.1732293396,869389.5253703942,2271.3393140027256
2004,350.13165466621246,869757.7866100835,869428.809083808,2271.359745675465
2005,349.8269272926696,869801.3700343298,869454.5639552386,2271.380177148094
2006,350.79187117506984,869764.2158124008,869464.3256819086,2271.4006087207235
2007,353.44736526155606,869634.008071131,869455.6356231108,2271.4210402931203
2008,357.720048779502,869449.4017870217,869427.6401804619,2271.44147186551
2009,364.337075699361,869336.6369689263,869383.2081462023,2271.4619033377894
2010,364.45589687340527,869162.1163433174,869325.7336091066,2271.482335009947
2011,362.43310540264724,869047.4026138536,869258.6121706988,2271.5027665819944
2012,359.3182132028111,868993.5293302292,869185.2384233932,2271.523198154042
2013,355.05907257059454,868947.1453824699,869109.0072124717,2271.543629725973
2014,347.91694602908836,868840.2522290428,869033.3133827681,2271.5640612977804
2015,340.4990290434607,868850.7990135542,868961.5517789188,2271.5844928694787
2016,343.7004969118514,868805.6579059765,868897.1172455484,2271.6049244410533
2017,352.88698204961946,869246.8792786689,868843.4046267995,2271.625356012635
2018,353.3857123094039,868904.9182163607,868803.5594886389,2271.6457876841014
2019,344.43592031781066,868985.5635773274,868777.6683543454,2271.666219255443
2020,318.59272117598346,868881.7896450708,868763.7626977385,2271.686650726675
2021,282.93120059753545,868823.5546543134,868759.8360082598,2271.707082397792
2022,238.10797279181966,868697.2548659694,868763.8820274649,2271.727513968901
2023,195.87076068771228,868624.1345553017,868773.8942686132,2271.7479454399
2024,164.9972764856586,868761.2695517723,868787.8665283102,2271.768377110784
2025,141.24354651766257,868858.6598436411,868803.7922412341,2271.7888086815437
2026,136.32676295567882,868834.5725048827,868819.6650092765,2271.80924015231
2027,143.28800221554297,868817.3796813003,868833.4786709833,2271.8296718229612
2028,163.61355567869774,868842.6586332141,868843.2275489267,2271.850103393488
2029,191.5662448921299,868980.2600674476,868847.7094562224,2271.870534863905
2030,217.74001882739114,868787.0191738062,868845.5436439408,2271.9113981046175
2031,237.70161218966487,868633.951712356,868841.8290330304,2271.931829774803
2032,253.58246170564078,868727.8459507277,868838.3154383874,2271.952261244871
2033,262.0063102484109,868770.087365364,868836.4693774892,2271.972692814932
2034,271.637547369103,868728.7443208466,868837.7574597005,2271.9931244847685
2035,285.5851906232384,868691.4773244977,868843.6462100395,2272.01355595472
2036,299.4177990697836,868806.2637326804,868855.6022515552,2272.0339875244317
2037,310.07703254980896,868844.707622587,868875.09225809,2272.0544191940353
2038,311.85200321140735,868905.682011767,868903.479997115,2272.0748506636373
2039,308.6123361824128,868971.0985450702,868940.4856483784,2272.095282233233
2040,309.3832634850052,869087.8732472702,868984.5037481891,2272.115713802603
2041,315.09733779118216,869161.9042586782,869033.8914981061,2272.136145471857
2042,314.2892449280355,869309.7097202035,869087.005091438,2272.156576941219
2043,313.2416449476486,869419.6602971309,869142.2025057508,2272.177008610357
2044,309.162269845197,869457.1950937872,869197.8396207504,2272.197440079377
2045,308.2062447270988,869434.6624945443,869252.2742038458,2272.2178716483904
2046,306.4393558792768,869430.6114210176,869303.8631744594,2272.2383033172955
2047,287.4900173432364,869412.6843973078,869350.962753497,2272.2587347860826
2048,270.5392236739173,869350.5156452699,869391.9308337949,2272.279166454864
2049,254.78796727185627,869450.4730577163,869425.4539402743,2272.2995980235355
2050,233.0107867175678,869490.7062413661,869451.3634467688,2272.32002949209
2051,203.6190661859341,869489.1371659299,869469.7385675869,2272.340461160522
2052,180.17025025227713,869422.9209815689,869480.657867236,2272.3608927289606
2053,156.03340724240655,869430.7604440432,869484.2003438585,2272.381324197282
2054,139.99282198667137,869435.7276284345,869480.4448850368,2272.401755865598
2055,134.17842831518988,869519.0164462074,869469.4703819428,2272.422187433687
2056,159.2198608993294,869401.3261513798,869451.355829246,2272.442618901776
2057,203.95938410084244,869454.7718449654,869426.1797983533,2272.4630505697423
2058,256.77592470639973,869353.6177087774,869394.0214964293,2272.4834821377153
2059,286.00077090896497,869341.8427208567,869354.9924309886,2272.503913705572
2060,303.77042469255434,869581.2771250916,869309.9114562835,2272.524345273305
2061,315.5021563933861,869400.0771527941,869260.2803221142,2272.544776841045
2062,317.65742122652546,869266.633761058,869207.6283697303,2272.5652085085458
2063,317.34289994970226,869180.378794365,869153.485989177,2272.5856399761687
2064,319.1590925288251,869296.8791192614,869099.3819967618,2272.6060715435597
2065,317.62778173095995,869261.7410423801,869046.8460068101,2272.626503210944
2066,313.1717112084783,869265.0930675673,868997.4081431784,2272.6469347782186
2067,307.17062290721276,869265.4240481014,868952.597951959,2272.6673662454923
2068,302.03879542601584,869109.5700058521,868913.9444201561,2272.6877979125275
2069,296.9544141014655,869037.9212081918,868882.9777667476,2272.708229479569
2070,290.93769232494543,868817.0921096344,868860.8536598303,2272.72866094661
2071,281.69505992457556,868625.2213919354,868847.1344777334,2272.749092613529
2072,279.18173024945713,868469.6092871502,868840.9587826589,2272.7695241803376
2073,276.21435670320545,868589.7627714401,868841.464767618,2272.7899556470293
2074,274.0181794773272,868667.6486421762,868847.790782395,2272.810387313715
2075,269.2882759012503,868727.353891599,868859.0750062703,2272.8308187802904
2076,252.32501170523574,868912.1380752668,868874.455952151,2272.851250446867
2077,250.75677204013178,868988.6671409317,868893.0717196331,2272.8716820133195
2078,262.44345910906867,868929.3646811928,868914.0606722472,2272.8921135796627
2079,275.4789208084138,868932.3251179605,868936.5611075744,2272.9125451458895
2080,283.7845736265577,868954.3892543127,868959.7151785468,2272.932976712109
2081,295.5748320431787,868982.160693903,868982.7819320434,2272.953408178335
2082,300.4498295579114,869047.6720570257,869005.1561809841,2272.9738398443296
2083,300.0488368094469,868955.7821033492,869026.2396109259,2272.9942714103163
2084,298.95513040343025,869221.8588578324,869045.4342656004,2273.0147028763095
2085,296.79063980887713,869276.3909577096,869062.1424302493,2273.0351345420713
2086,303.0629199476549,869330.6824870626,869075.7658604444,2273.055566107825
2087,311.21784491097185,869385.6495745635,869085.7066649399,2273.0759976735862
2088,325.04613540788404,869282.4304694254,869091.3668641063,2273.096429239231
2089,349.8985547931771,869104.0258211346,869092.1484784278,2273.116860804752
2090,380.0528143823645,868893.083522203,869087.4535283648,2273.13729237028
2091,397.40073317591765,868686.6902692167,869076.9643189209,2273.1577240355764
2092,414.5003956846572,868509.3121747155,869061.8353964722,2273.17815550098
2093,419.02862688902525,868484.5375181355,869043.7022669967,2273.1985871662764
2094,420.415019715804,868449.8505386937,869024.2012438194,2273.2190187314554
2095,419.7998981570397,868364.9863264639,869004.9684000856,2273.23945019651
2096,420.99211924568596,868424.4102851242,868987.6395282717,2273.2598818615734
2097,422.33128408894214,868478.9751620878,868973.8509658375,2273.280313426636
2098,422.8799056602431,868622.5201649553,868965.2387138802,2273.3007448914577
2099,422.5219056256323,868893.6885075063,868963.4387567358,2273.3211765562883
2100,421.3657447296247,869170.4957688233,868970.087239826,2273.341608121118
2101,419.2121989472141,869302.5560346405,868986.7825482928,2273.3620395858234
2102,415.7472032417423,869540.2859787885,869013.4248662824,2273.382471250421
2103,411.50939618565724,869694.5960032118,869047.5578760334,2273.402902815018
2104,411.20812709124425,869810.062496024,869086.5520842506,2273.4233342794905
2105,413.30250146779156,869674.3033205213,869127.7786842071,2273.443765943972
2106,413.4981806733271,869666.712108531,869168.6076779576,2273.464197508336
2107,408.7290475751579,869376.7508903684,869206.4100350303,2273.484629172577
2108,395.2954379359744,869275.9523692927,869238.5558334918,2273.505060636824
2109,379.13502057254254,869020.4851916408,869262.416190961,2273.5254922009553
2110,360.54943204114784,868859.8403165417,869275.3615644891,2273.54592386508
2111,342.67950172076735,868861.375904538,869274.7624548733,2273.566355329094
2112,338.08268698521334,868937.4823917467,869258.5743746862,2273.5867868929927
2113,338.2579810840809,869083.6546189244,869228.5526429284,2273.607218456884
2114,344.67298063582984,869060.0851042869,869187.970911279,2273.6276500207823
2115,353.46607590820236,869055.0083075073,869140.1068177447,2273.648081584448
2116,357.4685294898537,869072.1503972901,869088.2377406246,2273.6685132482235
2117,356.60570072735686,869185.4674807711,869035.6420930573,2273.688944711772
2118,346.8391687975448,869267.7158200501,868985.5967365064,2273.7093762754375
2119,329.0511834231969,869265.7706148773,868941.3793705701,2273.729807938864
2120,305.2546516097654,869198.3714957234,868906.268222246,2273.750239402296
2121,339.2301386141365,869190.9613787079,868883.5402627459,2273.770671065722
2122,334.63074850734927,869055.5768415994,868876.4419348902,2273.791102628922
2123,344.4038928046047,869056.5966584667,868885.8878800909,2273.8115340922377
2124,353.68055928216626,868929.22260565,868908.90580598,2273.8319657554384
2125,358.53710111635877,868667.481002739,868982.2920622419,2273.8728287815975
2126,356.16743503006523,868492.3505638366,869025.9785545263,2273.893260444558
2127,353.35361948602537,868476.1342708817,869069.871983516,2273.9136920075252
2128,352.37672954095666,868508.4977052727,869110.6312026121,2273.934123470375
2129,352.63357124272227,868639.7026919837,869144.9156032184,2273.9545551331103
2130,353.8049347105547,868813.0075553977,869169.3834587124,2273.9749866958373
2131,356.9705681301495,868936.6410819677,869180.6937877447,2273.9954182585716
2132,360.4918051444465,869181.5015361441,869176.0334132548,2274.015849821182
2133,363.6330392314461,869273.0532921513,869156.8693019237,2274.0362813838
2134,366.2290632230743,869416.9214955844,869126.7451970647,2274.056713046186
2135,365.02891932277953,870064.6407333275,869089.2192330116,2274.0771445086866
2136,363.9202029799294,869587.0125811083,869047.8485341907,2274.0975760710644
2137,364.83293404149055,869602.645626289,869006.1906996107,2274.118007733334
2138,367.43427738206793,869551.064854547,868967.8037806363,2274.138439295595
2139,373.28606909024813,869406.278591619,868936.2453323702,2274.158870757863
2140,379.13881001451136,869174.2900130085,868915.0725884311,2274.1793024198996
2141,377.14774585396293,869072.8479411029,868907.8435734111,2274.1997339820446
2142,360.9239660729421,869011.925263612,868918.0987307129,2274.2201654440796
2143,338.96943573786905,869032.1209392315,868947.0343649705,2274.2405971059998
2144,315.7056078613958,868944.4773193536,868991.1257505332,2274.261028667912
2145,300.50500859437614,868841.1303774143,869046.2818919743,2274.2814601298305
2146,297.93115855705105,868821.4275813655,869108.4128566848,2274.301891791518
2147,298.12345657428835,868805.731882272,869173.4266531143,2274.32232325332
2148,301.9892681240279,868759.5161950912,869295.7423102523,2274.3631864765703
2149,310.41246839498876,868913.1492828857,869344.8617178961,2274.3836179381324
