,error,flux_gap,flux_model,time
2179,18.33557328417024,89697.07216765305,89693.14726729019,2274.996505701245
2180,17.327392230080765,89662.45640204217,89693.21765369017,2275.0169371594384
2181,17.480434016194057,89702.53280839839,89693.20915923774,2275.0373688176333
2182,16.631061841298028,89717.68712929913,89693.1062337485,2275.0578003757037
2183,16.70284876003501,89664.29617456326,89692.67420871297,2275.0986634918518
2184,18.321787845943376,89716.08164415893,89692.39700238005,2275.1190950499295
2185,18.317082315144848,89684.44403138537,89692.11373105244,2275.1395266078907
2186,18.483830458929713,89699.64577460084,89691.85044288982,2275.1599581657356
2187,18.497198085956274,89660.09052263999,89691.63318604909,2275.1803897236896
2188,18.506345946817447,89717.60296051585,89691.48800820044,2275.200821381535
2189,18.51600235826769,89678.22524273927,89691.44095902932,2275.221252939373
2190,18.476120681013303,89719.88421700333,89691.51808506226,2275.2416843971005
2191,19.42605423176729,89691.51545082359,89691.74542016818,2275.2621160548297
2192,21.27813865422802,89690.4261410937,89692.13606927464,2275.282547612551
2193,21.035388579590457,89683.47152542346,89692.66704929693,2275.302979070162
2194,20.81848246286911,89691.43696413725,89693.30913822762,2275.323410727775
2195,20.888291312534417,89707.52697158288,89694.03309668986,2275.3438422853797
2196,20.199568900484948,89672.96669325705,89694.80969300363,2275.364273742991
2197,20.335216208204915,89683.85485878013,89695.6097081177,2275.3847054004873
2198,19.96109223815303,89734.01257107634,89696.4038996973,2275.4051369579756
2199,19.49646413358678,89687.36008894458,89697.16304451061,2275.4255686153556
2200,19.083519262246618,89679.6880974301,89697.85790112379,2275.446000072734
2201,19.1037640648235,89679.07630706031,89698.45924959103,2275.466431630106
2202,19.113621956601744,89698.32642236495,89698.9388864616,2275.486863287486
2203,18.09673273491624,89696.92049209494,89699.28792473822,2275.507294744748
2204,17.848833842617584,89685.460071184,89699.51466812131,2275.52772630212
2205,17.822439048978065,89726.34295844994,89699.62801097141,2275.548157959267
2206,17.173781581334595,89645.4294006232,89699.55007770518,2275.589020973668
2207,17.328090676936103,89711.21979827515,89699.37659435974,2275.6094525308145
2208,17.379016377007318,89704.20542361363,89699.12529456701,2275.629884087961
2209,17.33224370570498,89682.57648568905,89698.80507442268,2275.6503156449835
2210,17.685393975473293,89704.30658232475,89698.42483001875,2275.6707472020134
2211,18.040158023964096,89709.25142595814,89697.9934574487,2275.6911787590434
2212,17.75940624570682,89681.35053611328,89697.52022564362,2275.7116104159504
2213,17.782836022604453,89675.86149079914,89697.0160593649,2275.732041972864
2214,16.289709573062417,89701.36788522007,89696.49233177901,2275.7524734297767
2215,16.304232193586035,89702.97443106359,89695.96040791625,2275.7729050866837
2216,16.120241691298876,89685.92666320408,89695.43166836545,2275.793336643481
2217,16.183599476674576,89698.59222673887,89694.42922564528,2275.834199757068
2218,16.87189226058074,89675.630324635,89693.97826809167,2275.854631313865
2219,17.67182922410364,89707.49676327335,89693.57598531773,2275.8750627706613
2220,17.615786021366564,89699.75327482977,89693.23374463944,2275.8954944273355
2221,16.522632360768096,89680.45915012131,89692.96274063154,2275.9159259839
2222,13.999955895624446,89700.53870631845,89692.7666873408,2275.9363574405797
2223,13.914930988144462,89700.56775423462,89692.63939218444,2275.9567890971375
2224,13.779958348138871,89674.36764464917,89692.57398517369,2275.977220653818
2225,13.958621414510805,89717.17531033405,89692.56359325182,2275.997652310267
2226,13.879591733657346,89682.04401199562,89692.60134385627,2276.018083766823
2227,13.529021406476847,89682.71251827419,89692.68036486069,2276.0385153233874
2228,14.019439939706066,89706.92954966202,89692.9347284725,2276.0793784362177
2229,13.91771386261423,89699.75614770148,89693.09632639188,2276.0998099926073
2230,14.696166866120171,89697.74511913101,89693.27170614245,2276.1202416489978
2231,14.598886870374445,89677.1946454642,89693.4539264514,2276.1406731053794
2232,14.776900389538486,89667.04644527605,89693.63558595783,2276.161104661711
2233,15.339115555626002,89721.69030250807,89693.8090812362,2276.1815363179776
2234,15.009247733501887,89697.02392183049,89693.96680643783,2276.201967874251
2235,14.972733348772117,89690.33534362857,89694.10115831792,2276.222399430524
2236,14.946656798167439,89685.27932237143,89694.20453275618,2276.242830986739
2237,14.859803469815192,89709.10364794715,89694.26932563305,2276.263262542947
2238,17.213011673877006,89693.72762200558,89694.28793282859,2276.2836940991037
2239,17.200015138422167,89677.30658950565,89694.15617369676,2276.32455721141
2240,17.100216464930106,89685.31922950792,89693.99065758148,2276.3449887675088
2241,16.78445583126587,89693.2650844906,89693.75650324652,2276.3654203236074
2242,16.683020130082173,89715.75785434901,89693.46968905188,2276.38585177964
2243,16.810288078579596,89709.69213269016,89693.1480506417,2276.406283435681
2244,16.62527982143266,89667.53732590163,89692.80943268344,2276.426714991656
2245,16.601709542672243,89696.58996038453,89692.47167544888,2276.4471464476956
2246,16.6312966468413,89678.86020033,89692.15261423064,2276.4675781036203
2247,17.016546598145545,89716.07164897985,89691.87009404713,2276.4880096596025
2248,17.320811602059027,89687.58454698249,89691.64195247901,2276.50844131552
2249,16.510117458037477,89680.72474280695,89691.48603254417,2276.528872771385
2250,16.69624717289803,89687.9023505811,89691.42017153374,2276.549304327302
2251,16.799348191932857,89684.05571812307,89691.46028545371,2276.56973598311
2252,19.191435483994336,89740.79132048094,89691.59963927414,2276.590167438975
2253,19.001768738208085,89688.36382213492,89691.81676276537,2276.610598994783
2254,19.63913871685989,89677.13566367388,89692.08993394919,2276.631030650584
2255,20.593087114821707,89676.81126012346,89692.39742554787,2276.6514621063325
2256,20.55336057578099,89689.03577821159,89692.71751891848,2276.671893662133
2257,21.089364466686252,89708.38395024174,89693.02849112348,2276.6923253178247
2258,21.439920807836618,89690.72726163872,89693.30861607217,2276.712756873574
2259,22.601369426348267,89687.7963803664,89693.53617141493,2276.7331883292645
2260,22.139562957198716,89700.04776655916,89693.68943704087,2276.753619984891
2261,22.219066595805753,89718.66593015684,89693.74669194892,2276.774051540582
2262,22.105422830399377,89661.92820186401,89693.55232224737,2276.814914651841
2263,21.738207917283834,89691.21272399502,89693.33892793494,2276.8353462074156
2264,21.785259414932696,89678.49493820115,89693.07723157662,2276.855777863042
2265,21.72966936816015,89702.73271805106,89692.78911648325,2276.876209318616
2266,21.849593020329937,89744.35587403599,89692.49645778447,2276.8966408741326
2267,21.989882245166573,89691.73308704584,89692.22113479201,2276.917072529701
2268,20.45577775326271,89666.92213275407,89691.98503053485,2276.9375039852166
2269,20.691013939791162,89656.04877559328,89691.8100204232,2276.957935540733
2270,20.480897044643118,89695.1494249363,89691.71798473426,2276.978367196185
2271,20.357371372118475,89718.68537111512,89691.72985907688,2276.9987986516426
2272,21.24846510258101,89724.0522597124,89691.84592531082,2277.0192303071017
2273,21.122174940548035,89650.96901894288,89692.31061197752,2277.060093317952
2274,22.70423749135873,89688.45805812546,89692.61798293126,2277.080524973353
2275,23.230516774710107,89703.60526291204,89692.94786607368,2277.1009564288033
2276,23.597092735467545,89701.14359597643,89693.27963981233,2277.1213879841453
2277,23.66629386050691,89700.31542646117,89693.59267770717,2277.141819639539
2278,22.97506266638591,89703.03375045845,89693.86634908007,2277.16225109488
2279,23.52562482938361,89683.80828437032,89694.08003197097,2277.182682650222
2280,23.845722758451256,89680.05313573166,89694.2130990287,2277.2031143055065
2281,23.933238615800644,89677.0980056696,89694.2500351153,2277.223545860841
2282,22.072697988109997,89713.20111346718,89694.20023055066,2277.2439773161823
2283,22.51257868731357,89710.0024703778,89694.08064410262,2277.2644089714595
2284,22.069168306217833,89696.98521380668,89693.69997623493,2277.3052720819687
2285,20.94043748443443,89681.88770635848,89693.47281801187,2277.3257036372524
2286,21.251413962726495,89660.3346801704,89693.24372601391,2277.3461351924707
2287,21.30060335062212,89682.63696244215,89693.02966106964,2277.366566847697
2288,20.701002222317506,89737.75185950314,89692.84758794168,2277.3869983029144
2289,19.80869471384514,89721.44361630177,89692.71446549264,2277.40742985814
2290,19.783101524285424,89671.23816376702,89692.64702441101,2277.427861513308
2291,19.699346054551935,89665.37448699656,89692.65027631923,2277.4482929685328
2292,19.723020368004835,89694.30245827493,89692.71223072443,2277.468724523693
2293,19.932208408641284,89720.95501665398,89692.81956380866,2277.489156178861
2294,20.013938733902723,89667.89727138811,89692.95894914596,2277.50958763402
2295,20.26803070235957,89708.0011759448,89693.28058396024,2277.5504508442973
2296,20.612834401102294,89704.65930930669,89693.43618207537,2277.570882299464
2297,20.44551897743984,89668.35616568755,89693.57053672009,2277.5913139545664
2298,20.322207848702888,89701.01885375609,89693.6703211517,2277.6117455096755
2299,20.073286470486607,89693.78015002924,89693.72221139361,2277.6321769647766
2300,20.086192559280157,89714.0453690983,89693.71499138026,2277.6526086198865
2301,20.19556113702276,89668.10151418102,89693.65396516383,2277.6730401749955
2302,19.558449257300055,89675.75571706725,89693.55222649386,2277.693471730039
2303,19.589743463116623,89718.95646939326,89693.42291478177,2277.7139032851483
2304,17.81385955667532,89693.62460698842,89693.27916944039,2277.734334840199
2305,17.001336121747677,89693.97118327506,89693.13412988106,2277.754766395301
2306,16.691727078258662,89684.02203021028,89692.89272575852,2277.7956295054028
2307,16.351140030539504,89710.3059173247,89692.82264001896,2277.8160610604464
2308,17.259206635791696,89679.0603654497,89692.80381770988,2277.8364926154973
2309,16.527103779569813,89673.182509256,89692.84935106854,2277.856924170548
2310,15.995630690587364,89716.82658999042,89692.9630037548,2277.8773557255336
2311,16.503218443073532,89703.08167930825,89693.12804708508,2277.8977872805845
2312,16.5140600194876,89678.56949255745,89693.325028694,2277.9182188356353
2313,16.106166036210777,89693.38643291802,89693.5344972398,2277.9386504906215
2314,16.18266697246063,89686.5312643579,89693.73699728657,2277.9590819456716
2315,17.203876280031274,89708.41858968041,89693.91307954022,2277.9795135006643
2316,16.896124073637267,89674.46039737902,89694.04329110555,2277.9999451556505
2317,16.54214546382637,89706.95020621065,89694.0882894152,2278.040808265694
2318,16.23412646840889,89689.397027385,89693.96417219483,2278.0612398206795
2319,15.901746831812437,89686.74203328867,89693.71700450472,2278.0816712756714
2320,16.016030589596895,89704.02071164083,89693.33635703096,2278.102102930665
2321,16.596219326852758,89715.34111447485,89692.81779516482,2278.1225344857085
2322,17.74796858363841,89664.21018510207,89692.15701038331,2278.1429659407004
2323,18.936238732811685,89684.28471784388,89691.34968133511,2278.163397595694
2324,37.873321982556035,89682.36302996641,89690.39150820606,2278.1838291506792
2325,41.98624449173925,89719.49187520398,89689.27817682386,2278.204260705672
2326,41.96398699586213,89705.11346269827,89688.00537660652,2278.2246922606646
2327,41.9735183699399,89677.96197938315,89686.56879697222,2278.24512381565
2328,41.915753539747584,89681.52420683281,89684.96411906523,2278.2655554706434
2329,41.93677356367321,89724.75368733567,89683.18705919983,2278.2859869256354
2330,42.04093783468131,89682.0141355911,89681.2496536361,2278.306418480621
2331,42.06805941287379,89676.44033356923,89679.21985441093,2278.326850135614
2332,41.91872169448416,89697.63300277121,89677.17756435768,2278.3472815906644
2333,41.922656975977624,89711.85565411297,89675.20262614479,2278.3677131456498
2334,42.0610889864313,89703.98231613939,89673.37491408759,2278.388144800643
2335,42.19297561465242,89670.04048368297,89671.77431915094,2278.408576355636
2336,42.3477348892733,89657.68959904979,89670.48071016131,2278.4290078106205
2337,42.30827136760597,89650.83529805008,89669.57394351509,2278.449439465614
2338,41.99677471798045,89870.61554001312,89669.13390919052,2278.469870920664
2339,42.03265031381232,89595.22906790243,89669.24047184375,2278.4903025756503
2340,41.9918027465218,89670.80055332714,89671.3132386078,2278.531165585693
2341,42.239806582922085,89704.13700743139,89673.16836140343,2278.5515972406793
2342,42.187788096964944,89700.8475423373,89675.42968259602,2278.57202879573
2343,42.22250748103004,89700.51067904207,89677.99137858857,2278.5924602507803
2344,42.391159400165634,89711.43636717986,89680.74767027773,2278.6128919058247
2345,41.9892707557003,89677.03481905187,89683.5926999596,2278.6333234608755
2346,42.21419430938473,89695.16583804104,89686.42064870284,2278.6537549159257
2347,42.30240334543001,89679.685166636,89689.12573898291,2278.67418657097
2348,43.08579086881745,89674.12008557131,89691.60211151707,2278.694618126021
2349,43.02360634870217,89711.9480433407,89693.74395203518,2278.715049581071
2350,42.97337975648673,89715.68142609892,89695.4643044756,2278.7354812361154
2351,42.7729303677866,89673.0568525245,89697.73387826889,2278.776344446269
2352,42.30282467954583,89701.01548461232,89698.38116690534,2278.7967759013773
2353,41.500392256133594,89680.38645856224,89698.76885856804,2278.8172074564864
2354,25.235520131724364,89688.51223783982,89698.9459953812,2278.837639111589
2355,18.0928081051963,89729.39490989014,89698.961621387,2278.85807066664
2356,17.647139856576203,89692.58931668744,89698.86478417224,2278.8785021218064
2357,18.265639245740925,89675.44817247392,89698.70452730577,2278.898933776909
2358,19.168383768447967,89669.79644744254,89698.52989837067,2278.919365332018
2359,19.118147198178786,89684.51263015172,89698.3895681198,2278.9397967871846
2360,18.856331493491638,89717.9625972921,89698.30813118108,2278.9602284423454
2361,18.691639905087577,89716.21380118388,89698.27192358745,2278.9806599975127
2362,19.375705606235716,89649.23000183581,89698.26691468211,2279.02152310784
2363,19.65698288020462,89707.30095965431,89698.26397329927,2279.0419546630656
2364,19.36955577666625,89695.51194263954,89698.23798037074,2279.0623863182336
