,error,flux_gap,flux_model,time
1926,71.42221896243986,103796.55580425668,103806.27677774336,2269.847906588533
1927,73.32349330106665,103758.01681001675,103806.27677774336,2269.868338268374
1928,75.16663165570479,103744.14271644704,103806.27677774336,2269.888769748104
1929,76.61218241837666,103739.79868198202,103806.27677774336,2269.9092013277113
1930,77.73364263590861,103797.5848491994,103806.27677774336,2269.950064486591
1931,79.17499676726175,103793.76741063719,103806.27677774336,2269.9704960658564
1932,45.27124568706105,103789.09037024326,103806.27677774336,2269.9909277448824
1933,44.87038048041769,103782.49604323362,103806.27677774336,2270.011359223914
1934,44.42451227414421,103775.87905505513,103806.27677774336,2270.0317909028236
1935,90.75449709800691,103790.04489148335,103806.27677774336,2270.0522223816224
1936,258.23699071571406,103777.4418389466,103806.27677774336,2270.072653960189
1937,956.5595158215399,103759.40384983922,103806.27677774336,2270.0930856387495
1938,1435.38207458297,103727.05537412576,103806.27677774336,2270.1135171170827
1939,1525.7560717276535,103694.46130263939,103806.27677774336,2270.1339486954166
1940,1543.5735726145997,103705.7115814854,103806.27677774336,2270.1543803735112
1941,1541.58705547862,103704.6345479016,103806.27677774336,2270.174811951496
1942,1537.7879850746567,103688.62405123153,103806.27677774336,2270.19524342948
1943,1534.115690334827,103696.13540468011,103806.27677774336,2270.2156751072253
1944,1531.2769188809127,103703.89373357697,103806.27677774336,2270.236106684977
1945,1529.0395356701176,103689.08245022604,103806.27677774336,2270.2565381624954
1946,1528.3945569230016,103690.34155788666,103806.27677774336,2270.2769698398915
1947,1528.5301414162245,103726.99061457347,103806.27677774336,2270.2974014171778
1948,1528.9371238259607,103706.1584311155,103806.27677774336,2270.3178330944647
1949,1530.1406074764604,104190.16018384541,103806.27677774336,2270.33826457151
1950,1530.9792108822728,105091.26806423448,103806.27677774336,2270.358696148447
1951,1532.5715633390935,108855.65327494216,103806.27677774336,2270.3791278252684
1952,1533.811179542703,109849.87327889606,103806.27677774336,2270.399559302081
1953,1535.0224343735285,107056.11285089422,103806.27677774336,2270.4199908786686
1954,1535.6067212090675,105681.0922346941,103806.27677774336,2270.4404225551407
1955,1535.7530431918804,104748.46264055112,103806.27677774336,2270.4608540314875
1956,1535.8141515866669,104269.97696265983,103806.27677774336,2270.4812856078424
1957,1535.6431361259633,104102.35230290289,103806.27677774336,2270.5017172839653
1958,1535.1088906032892,103970.49004544456,103806.27677774336,2270.522148759963
1959,1534.9293720312762,103905.65247717616,103806.27677774336,2270.542580335852
1960,1534.2831764711048,103844.93258865296,103806.27677774336,2270.563012011742
1961,1533.1380846660256,103784.29352667874,103806.27677774336,2270.5834435873912
1962,1532.0252656362804,103761.28496906433,103806.27677774336,2270.6038750629305
1963,1531.6485528641253,103703.93928068,103806.27677774336,2270.624306738471
1964,1530.6321573519406,103720.50693454816,103806.27677774336,2270.644738313771
1965,1534.56903655693,103686.00868745866,103806.27677774336,2270.665169888962
1966,1532.619232915827,103696.14786779947,103806.27677774336,2270.6856014641526
1967,1278.8000804635494,103681.47881559376,103806.27677774336,2270.706033039103
1968,704.275573930431,103689.96378884424,103806.27677774336,2270.726464614061
1969,402.28213541176166,103685.37635285628,103806.27677774336,2270.746896188786
1970,216.76525148844468,103701.82318345719,103806.27677774336,2270.767327763504
1971,127.9195032480625,103715.49013598166,103806.27677774336,2270.7877593379962
1972,90.27600800691738,103722.33976785089,103806.27677774336,2270.8081909124885
1973,66.77255106421505,103707.36882127292,103806.27677774336,2270.8286223868563
1974,58.52927957583953,103745.71053518499,103806.27677774336,2270.849054061
1975,55.147037660290934,103763.09638573011,103806.27677774336,2270.869485635143
1976,53.68295991810088,103761.96942079249,103806.27677774336,2270.8899171091616
1977,56.27060226168586,103751.6167999282,103806.27677774336,2270.9103487830725
1978,57.971503505160335,103772.48074880929,103806.27677774336,2270.9307803568663
1979,57.76245795036087,103781.31501708466,103806.27677774336,2270.9512118305356
1980,58.37675817519757,103816.10933696553,103806.27677774336,2270.9716435040973
1981,57.344433869596266,103787.33583581059,103806.27677774336,2270.992075077542
1982,55.71586883141551,103813.10085621057,103806.27677774336,2271.0125067508634
1983,52.653449722577555,103803.04099455557,103806.27677774336,2271.0329382240743
1984,49.59603453546961,103762.94227218456,103806.27677774336,2271.053369797286
1985,45.7610888820148,103795.18024208449,103806.27677774336,2271.0738014702583
1986,42.62663649038166,103773.4358454056,103806.27677774336,2271.0942329432364
1987,40.035112089585915,103832.5005965047,103806.27677774336,2271.1146645159824
1988,37.236655749163496,103877.38737140289,103806.27677774336,2271.135096188722
1989,32.66141276182307,103859.96078771968,103806.27677774336,2271.155527761235
1990,30.750905508370824,103811.28218985046,103806.27677774336,2271.1759592337476
1991,30.17849413796241,103853.98865851072,103806.27677774336,2271.196390906138
1992,28.728995314583017,103837.46672839095,103806.27677774336,2271.216822478418
1993,26.29533654406121,103821.35782512996,103806.27677774336,2271.2372539505814
1994,25.23062648453576,103836.38898507798,103806.27677774336,2271.2576856226224
1995,24.386358215888222,103839.44204270371,103806.27677774336,2271.2781171945535
1996,24.499041834733983,103816.74945027276,103806.27677774336,2271.2985488663617
1997,24.042766631051744,103807.64620791753,103806.27677774336,2271.3189803381756
1998,24.320337560818107,103803.82474420904,103806.27677774336,2271.3394119097575
1999,24.873167119189144,103812.95948630353,103806.27677774336,2271.359843581333
2000,23.264809394066518,103819.58468851773,103806.27677774336,2271.380275052681
2001,22.980757684930463,103824.97337544397,103806.27677774336,2271.40070662403
2002,21.70189332124069,103809.39339173111,103806.27677774336,2271.4211381952628
2003,22.01730481499154,103790.41513610422,103806.27677774336,2271.4415697663717
2004,19.417762365781524,103824.55496925373,103806.27677774336,2271.4620012373707
2005,17.929820354648225,103844.66027464381,103806.27677774336,2271.4824329082476
2006,19.051145494764437,103805.44705931992,103806.27677774336,2271.502864479131
2007,19.932228179538097,103816.45923908622,103806.27677774336,2271.5232960497815
2008,20.735334087682595,103833.66340193179,103806.27677774336,2271.543727620432
2009,24.37099210878065,103828.97665095342,103806.27677774336,2271.564159190959
2010,29.63080347653761,103805.61230892617,103806.27677774336,2271.58459076126
2011,31.06380332105758,103800.28204004052,103806.27677774336,2271.605022331554
2012,32.22756561292867,103798.02166726236,103806.27677774336,2271.625453901739
2013,32.78731953609979,103786.136214446,103806.27677774336,2271.6458855719247
2014,33.22596027011079,103789.77274319204,103806.27677774336,2271.6663171418695
2015,33.27179642466568,103805.47642799775,103806.27677774336,2271.686748611821
2016,33.89289715745947,103842.88582253685,103806.27677774336,2271.707180281541
2017,33.79334038077717,103844.26096327389,103806.27677774336,2271.7276118512527
2018,33.80105899584679,103810.05816336942,103806.27677774336,2271.748043320855
2019,33.63198189513169,103808.34516130124,103806.27677774336,2271.768474990342
2020,37.97642672294076,103781.98037541172,103806.27677774336,2271.7889065597046
2021,38.021077307081086,103765.21146146789,103806.27677774336,2271.8093380289574
2022,38.29765520380207,103773.12456208745,103806.27677774336,2271.8297696982117
2023,38.33046149483529,103740.36821981684,103806.27677774336,2271.8502012673416
2024,38.230879772805324,103711.33095619154,103806.27677774336,2271.8706327363616
2025,38.12697316409072,103865.93339432309,103806.27677774336,2271.9114959740473
2026,38.134352876123394,103853.5916750518,103806.27677774336,2271.9319276427195
2027,38.0672465058658,103839.83237393385,103806.27677774336,2271.952359111274
2028,39.511653174584666,103837.79890154027,103806.27677774336,2271.9727906798216
2029,39.30831047593679,103819.25769916191,103806.27677774336,2271.993222348261
2030,39.01136855019035,103845.81810526586,103806.27677774336,2272.0136538165825
2031,39.46262347493434,103815.35037694938,103806.27677774336,2272.034085384781
2032,39.270488211652676,103805.81004189524,103806.27677774336,2272.0545170528712
2033,39.09570730962555,103802.83479770113,103806.27677774336,2272.07494852096
2034,39.12870783426613,103907.32790912039,103806.27677774336,2272.0953800889256
2035,39.09669805403913,103846.1274103842,103806.27677774336,2272.115811656782
2036,38.98140595411756,103839.46291508431,103806.27677774336,2272.136243324523
2037,37.43242369380097,103822.96192628586,103806.27677774336,2272.156674792139
2038,36.140594043465924,103826.73347772416,103806.27677774336,2272.177106459647
2039,32.2837675079483,103812.72507082864,103806.27677774336,2272.1975379271535
2040,23.493061788424278,103804.58939142212,103806.27677774336,2272.217969494537
2041,22.6750227366371,103819.59517058075,103806.27677774336,2272.2384011618124
2042,23.467236288034645,103874.94295207722,103806.27677774336,2272.2588326289697
2043,23.6110003635398,103840.42910747563,103806.27677774336,2272.2792642961213
2044,23.825422524377462,103833.01967252397,103806.27677774336,2272.2996958630465
2045,24.501235471607945,103856.23869498668,103806.27677774336,2272.320127329971
2046,25.79473689628453,103815.35566981116,103806.27677774336,2272.3405589967733
2047,26.77628405939805,103833.36927660237,103806.27677774336,2272.360990563582
2048,28.819243426064197,103806.8410802985,103806.27677774336,2272.3814220301574
2049,30.145181692284513,103811.86913901476,103806.27677774336,2272.401853696727
2050,25.39467375059755,103857.75831191879,103806.27677774336,2272.4222852631865
2051,24.848191422156322,103822.03025244908,103806.27677774336,2272.442716729529
2052,24.73455099393263,103824.70131741208,103806.27677774336,2272.463148395749
2053,24.755633373339037,103833.93531629976,103806.27677774336,2272.483579961976
2054,26.250864402857506,103817.45548868626,103806.27677774336,2272.5040115280863
2055,26.244347165481656,103827.79652242594,103806.27677774336,2272.524443094073
2056,26.15749102478278,103791.06076380507,103806.27677774336,2272.5448746599504
2057,26.47180495142128,103811.76170858905,103806.27677774336,2272.565306325705
2058,25.140363614770006,103808.73034873178,103806.27677774336,2272.5857377914654
2059,24.629476919823798,103795.58491536677,103806.27677774336,2272.60616935711
2060,24.627231379093704,103778.16537462555,103806.27677774336,2272.626601022632
2061,23.412799367334834,103784.56802104514,103806.27677774336,2272.64703258816
2062,23.850461718991575,103763.11440387316,103806.27677774336,2272.667464053571
2063,23.492110608627293,103770.53060404016,103806.27677774336,2272.6878957187437
2064,23.571625396262267,103817.01252671483,103806.27677774336,2272.708327284039
2065,23.56262793124285,103815.14838404454,103806.27677774336,2272.728758749101
2066,21.735583669022574,103797.54031583678,103806.27677774336,2272.749190414157
2067,22.069615005223103,103806.35983430714,103806.27677774336,2272.7696219791032
2068,21.704037026067212,103864.1461577072,103806.27677774336,2272.7900534439323
2069,20.91400099405191,103819.00907930001,103806.27677774336,2272.8104851087555
2070,20.72447103412497,103821.89076701888,103806.27677774336,2272.8309165733517
2071,20.103631444046428,103794.83046712437,103806.27677774336,2272.8513482379494
2072,20.156502430521158,103774.59344679509,103806.27677774336,2272.871779802539
2073,20.23921550537343,103806.58829524316,103806.27677774336,2272.892211366903
2074,20.35055958084131,103789.67566942684,103806.27677774336,2272.9126429312673
2075,20.662100110868785,103830.83787938702,103806.27677774336,2272.9330744955078
2076,20.203349139025683,103783.94834016559,103806.27677774336,2272.9535059597547
2077,20.487121951762536,103795.93288255415,103806.27677774336,2272.9739376237703
2078,19.20632534687708,103796.82513797756,103806.27677774336,2272.994369187778
2079,18.362778688705202,103810.27216648601,103806.27677774336,2273.0148006516756
2080,18.5867444461873,103789.0056837683,103806.27677774336,2273.035232315575
2081,18.48259271973295,103776.63380145041,103806.27677774336,2273.0556638793496
2082,18.739220376915828,103805.79610283533,103806.27677774336,2273.076095443015
2083,18.734330191123618,103795.41119247198,103806.27677774336,2273.0965270065644
2084,15.92953279874727,103807.10190976922,103806.27677774336,2273.1169585701064
2085,15.994038216213772,103802.64165227184,103806.27677774336,2273.137390133539
2086,15.587633739197301,103788.07685191104,103806.27677774336,2273.1578217968563
2087,15.595443550686845,103815.3159443345,103806.27677774336,2273.1782532601646
2088,16.020059203003463,103814.46149607957,103806.27677774336,2273.198684923249
2089,16.332423616641723,103820.70432358452,103806.27677774336,2273.2191164863325
2090,16.081588795847374,103804.605225236,103806.27677774336,2273.239547949408
2091,17.52223203712057,103776.66506019034,103806.27677774336,2273.259979612376
2092,18.954480051232583,103812.09899632332,103806.27677774336,2273.2804111752266
2093,18.862331445140168,103790.02778340146,103806.27677774336,2273.300842637953
2094,18.738859751766775,103824.26631285803,103806.27677774336,2273.321274300688
2095,18.931044341879996,103801.04637228785,103806.27677774336,2273.341705863306
2096,18.68183711104567,103785.90311843835,103806.27677774336,2273.3621373259157
2097,17.629842016095875,103805.13721629593,103806.27677774336,2273.3825689883015
