,error,flux_gap,flux_model,time
2071,12.706435647162236,101209.11593358881,101213.86580474702,2272.7695484157957
2072,12.591133865139021,101219.35343740287,101213.96817605878,2272.789979884001
2073,12.593299033890634,101214.4603305652,101214.2491333652,2272.8104115520837
2074,12.584177280181757,101210.06344119975,101214.73189816826,2272.8308430201723
2075,12.237583117676992,101214.558253125,101215.42002625592,2272.8512746880297
2076,13.306260953765685,101217.42169090474,101216.25674177454,2272.8717062559954
2077,13.031649401122161,101203.86078756643,101217.17376586408,2272.8921378237355
2078,13.237148149155272,101221.725141099,101218.1028167957,2272.9125693914757
2079,13.533237463653201,101189.24625510929,101218.97561282708,2272.933000959092
2080,13.479155594443787,101216.56567021519,101219.72386898183,2272.953432426715
2081,13.610683421611304,101229.22273582053,101220.27931325938,2272.9738640942232
2082,13.623214739045672,101215.92494213177,101220.57365419016,2272.994295661607
2083,12.764610992902728,101220.4086775293,101220.53861437939,2273.014727128997
2084,12.952844346281212,101228.58327004011,101220.10590882991,2273.0351587962723
2085,12.724505892407826,101245.62407553426,101219.21161541736,2273.055590363423
2086,12.733420028951588,101226.42907887988,101217.88074022206,2273.076021930581
2087,12.911360728019796,101215.98061384111,101216.22138224517,2273.096453497623
2088,12.871715888853657,101210.84157347647,101214.34482697453,2273.116885064541
2089,12.869956699488007,101212.43871195203,101212.36235988069,2273.137316631466
2090,12.969225440095533,101185.07768436272,101210.38525698485,2273.1577482981593
2091,13.044922078940024,101205.06789936461,101208.52483217827,2273.17817976496
2092,13.605560605235448,101201.85386000267,101206.89233526122,2273.1986114316533
2093,13.569170513670755,101198.05665713898,101205.59907762246,2273.2190429982293
2094,14.089849605035315,101206.87781126735,101204.75633893222,2273.239474464681
2095,13.281651272262042,101199.19656402015,101204.47539613236,2273.259906131141
2096,13.528120438608271,101225.10743704304,101204.83475944672,2273.2803376974844
2097,13.401879924348515,101223.08235747908,101205.76620564479,2273.3007691638195
2098,13.563528753041046,101195.16544672883,101207.16051108584,2273.321200830047
2099,13.530717788056862,101211.23693239367,101208.90841552604,2273.3416323961574
2100,13.338391258323952,101220.86414306324,101210.90067168871,2273.3620638622597
2101,12.157003333046452,101200.84729620173,101213.02806718269,2273.3824955282544
2102,12.57179103527215,101216.46680952083,101215.18132860283,2273.402927094132
2103,13.034053467033656,101211.33913817558,101217.2512134935,2273.4233585600014
2104,13.058796361617793,101221.89708027174,101219.12850820344,2273.443790225763
2105,13.085856996231819,101220.83112633492,101220.70394061097,2273.4642217915243
2106,11.795176086584162,101234.71099319117,101221.8701622904,2273.4846534571625
2107,11.786096961021368,101222.90275315497,101222.59324622802,2273.50508492269
2108,11.560260790080752,101236.31258116773,101222.93491473456,2273.5255164882183
2109,10.980175286490315,101222.35141066698,101222.96328283129,2273.5459481536236
2110,10.920398389421946,101201.93822510165,101222.74647219133,2273.5663796190347
2111,10.297869998330206,101224.98955042404,101222.35260138697,2273.58681118433
2112,12.802578259517674,101203.95228484827,101221.84979105627,2273.607242749502
2113,12.866031202925216,101212.70754033422,101221.30616131464,2273.627674314681
2114,12.00985308322251,101221.33115480494,101220.78983228258,2273.6481058797435
2115,12.468477401774427,101224.94853202956,101220.3689223581,2273.6685375447996
2116,12.775137765114875,101235.25476685245,101220.11155680452,2273.688969009745
2117,12.502793437299202,101233.00355265065,101220.07404178835,2273.709400574575
2118,12.489000895825795,101220.75588162805,101220.2347771757,2273.729832239398
2119,12.98891840763693,101220.43442828601,101220.54058838796,2273.750263704227
2120,14.819713753853094,101219.9167965807,101220.93822037046,2273.7706953688175
2121,14.854875313864772,101205.35260834469,101221.37440714416,2273.7911269334145
2122,17.76456853506568,101225.3238306588,101221.7958878465,2273.8115583980107
2123,17.969810547572038,101216.75220913703,101222.14940760854,2273.831990062492
2124,19.556182479788752,101227.71818641419,101222.43950628466,2273.872853091212
2125,19.783544849047043,101217.07071182106,101222.26956530998,2273.8932847554534
2126,19.643768228243555,101261.06803881588,101221.81900541938,2273.913716319701
2127,19.669048692534602,101212.72005498523,101221.07302309868,2273.9341477838316
2128,19.561475764913112,101216.26826240846,101220.08635023725,2273.9545794479636
2129,20.017939941335687,101200.2383217301,101218.92115707997,2273.975011011971
2130,20.51718370909586,101205.07993120114,101217.63959669383,2273.995442575986
2131,20.57370280841048,101207.11983538745,101216.30382645868,2274.015874139761
2132,20.291539054696976,101218.37016968244,101214.97600371373,2274.0363057036593
2133,20.266335337966176,101198.85554855765,101213.71827995361,2274.056737367442
2134,20.586982206038094,101180.45114045108,101212.59283018668,2274.077168831107
2135,20.56256261459533,101224.39119264459,101211.6617941179,2274.0976003947653
2136,20.843949766607416,101273.81567232021,101210.98733242112,2274.1180320583153
2137,20.96756736066072,101234.80467828778,101210.6242019602,2274.138463621857
2138,20.866596856423683,101174.09157939997,101210.55300456416,2274.1588950852893
2139,24.225602102309868,101234.87121944127,101210.71164241341,2274.1793267486064
2140,24.123762526759634,101207.78499204584,101211.03750300767,2274.199758312032
2141,24.122597006351604,101209.89529510183,101211.46797263874,2274.220189775231
2142,22.51388104106675,101228.06361095008,101211.94044638683,2274.240621438432
2143,22.681699416091,101195.01030256598,101212.39230576449,2274.2610530016245
2144,22.907867881381993,101193.42969684151,101212.76093982767,2274.2814844647073
2145,22.79701946627799,101205.7609090139,101212.98374136965,2274.301916127675
2146,22.788199596432595,101211.77966131202,101212.99809473664,2274.3223475906416
2147,22.861986170301854,101232.11876678489,101212.18595222611,2274.3632108163365
2148,22.842988506572304,101195.38524277112,101211.3939539547,2274.383642279179
2149,23.44343509473408,101214.9099325931,101210.44233888703,2274.4040739419142
2150,22.664472055784007,101195.38976705204,101209.40800707435,2274.424505504532
2151,23.202537415628534,101199.02915530374,101208.36784622056,2274.444936967142
2152,20.689574374045154,101217.07921903914,101207.3987284489,2274.465368629644
2153,20.37382905526491,101281.02758531067,101206.57755575045,2274.4858001921457
2154,19.68398761808492,101213.20100462795,101205.98121020268,2274.50623175464
2155,19.960661255116626,101213.95236648807,101205.68657886352,2274.5266633169085
2156,19.93620433618525,101212.48318746946,101205.77054878132,2274.5470948792936
2157,21.055135552910475,101198.50357726551,101206.3046040487,2274.567526441555
2158,20.921557636053116,101195.11095629825,101207.2733277622,2274.587958003707
2159,20.977816261121795,101210.3392035461,101208.5911668263,2274.6083895658594
2160,20.55215586779476,101220.11946532413,101210.1705747255,2274.628821228005
2161,20.783529171428366,101201.57766837496,101211.92397202556,2274.64925269004
2162,21.310651355158065,101210.8121230472,101213.76382866525,2274.6696842519596
2163,21.128544330491444,101181.01092467613,101215.60259054063,2274.6901159138724
2164,20.815338254417295,101214.46662228594,101217.35268454753,2274.7105474756754
2165,20.844796823740417,101242.4802121487,101218.92655791077,2274.730978937594
2166,20.518060470607335,101188.91009676224,101220.23667725456,2274.751410599274
2167,20.380111729086256,101224.85930767024,101221.19546663846,2274.7718421609607
2168,20.38362382637219,101236.77493393289,101221.74236456685,2274.7922736226465
2169,18.37884437838031,101241.22501478306,101221.91891315422,2274.81270528421
2170,18.68609853984111,101214.11357912449,101221.79078684068,2274.8331368457802
2171,18.772248858516843,101250.67633667662,101221.42366920628,2274.853568307233
2172,18.86009003813102,101219.13331840158,101220.88323301272,2274.8739999686804
2173,18.53694778921464,101236.73049584367,101220.23516467217,2274.8944315300178
2174,18.048804933617678,101214.97012299924,101219.54513811902,2274.9148631913486
2175,17.996188094036565,101196.60465402741,101218.87884305503,2274.935294652685
2176,18.001509225166643,101190.12085214867,101218.30194895185,2274.9557262137896
2177,17.954875192104296,101206.73606937232,101217.88013875438,2274.9761577750032
2178,18.005842296819914,101215.9184668649,101217.67734197891,2274.9965893361077
2179,16.554063565725052,101209.2139674771,101217.70729361808,2275.0170207972114
2180,16.636559847593976,101218.85224374305,101217.92730079053,2275.0374524582003
2181,16.265947414384367,101228.0294110505,101218.29166396642,2275.057884019181
2182,16.33211548658094,101214.7429512588,101219.27066994086,2275.098747140917
2183,16.359615662298495,101260.26127805043,101219.79391757518,2275.1191787016724
2184,16.19126838263158,101234.8873414282,101220.27873153742,2275.139610262544
2185,15.628879275434599,101227.15598201318,101220.67941423913,2275.160041823183
2186,15.669606974798647,101206.29650443606,101220.9502681061,2275.1804733838144
2187,14.38736140092312,101215.6096771074,101221.04559552108,2275.200905044454
2188,14.582790195088744,101216.17828217275,101220.92812183837,2275.2213366050855
2189,14.185285107403319,101221.84886738952,101220.60731111483,2275.2417680654908
2190,14.202451118138804,101221.45918020644,101220.10873283252,2275.262199726014
2191,14.95721014757149,101203.06863742867,101219.45798373221,2275.2826312864127
2192,14.204995968679235,101230.12831661532,101218.68065651396,2275.303062746818
2193,14.322371361882315,101212.21489333078,101217.80232962185,2275.3234944071082
2194,14.661172375186096,101231.64305819597,101216.84860592593,2275.3439259673905
2195,14.601463438697014,101209.0294146167,101215.84507700067,2275.3643574276794
2196,14.611423369007746,101187.92723153373,101214.81731853279,2275.3847890878533
2197,15.449183074629541,101212.39597560804,101213.79093615389,2275.4052206479028
2198,15.450165581711868,101206.36529621208,101212.79147666402,2275.4256523079603
2199,13.089397301734971,101221.96357088597,101211.84239002937,2275.4460837680163
2200,12.540229127666574,101210.67459430773,101210.96376511912,2275.4665153280657
2201,12.442903846288722,101213.68737414884,101210.1754143754,2275.486946988007
2202,12.566450852429096,101203.05135555453,101209.49715986714,2275.5073784479464
2203,12.55006399285162,101204.24160818825,101208.94880203955,2275.527810007763
2204,12.832241645218975,101218.66957220568,101208.55015419866,2275.5482416675877
2205,14.015205068352179,101247.55530944266,101208.28124282285,2275.589104687111
2206,15.24873697833682,101207.808403452,101208.45059869444,2275.609536246702
2207,15.897318372596567,101202.83327217371,101208.84891113378,2275.6299678064097
2208,15.681107529418988,101199.96262676154,101209.4907124476,2275.6503993659935
2209,15.751827136127998,101214.45438272557,101210.3467920689,2275.6708309255846
2210,15.398694165369735,101213.0385980741,101211.36631755842,2275.6912624850593
2211,15.377694340852978,101186.24841767424,101212.49830874095,2275.7116941445274
2212,15.162356864727546,101216.25461523626,101213.69176841014,2275.7321257038857
2213,15.212608512999136,101201.46536943555,101214.89571013961,2275.7525571633596
2214,15.225602441521911,101203.6957073709,101216.05916550974,2275.7729888227113
2215,15.178857477931395,101198.85294248254,101217.13113110652,2275.793420381953
2216,15.155726258401298,101200.54342536686,101218.7966668651,2275.8342835004296
2217,15.183443773650488,101207.86224571483,101219.28842246166,2275.854715059555
2218,15.050778174242518,101226.32641721054,101219.51782020429,2275.875146518796
2219,15.014548087984712,101243.59816127663,101219.53958731164,2275.8955781777986
2220,15.033372885965214,101245.94029270904,101219.41825387195,2275.916009736924
2221,14.318284934515505,101239.61715493786,101219.21835328537,2275.9364411959323
2222,14.678593410636653,101222.09955437673,101219.00441412782,2275.9568728548184
2223,14.920013069686163,101222.02576956328,101218.84097136371,2275.9773044138274
2224,14.531504500281393,101211.51268999871,101218.79255584975,2275.9977360727207
2225,14.617224477958866,101212.93832554358,101218.92369890535,2276.0181675316053
2226,14.590873534207033,101236.69404127302,101219.29893274716,2276.0385990903815
2227,14.411489240591932,101207.86623506312,101221.03096745699,2276.0794622079266
2228,15.536469437508229,101224.72867165282,101222.3850106528,2276.0998937665863
2229,15.83105403018986,101214.06234123974,101223.90697064516,2276.120325425247
2230,15.656262180943708,101216.69086171183,101225.4572546122,2276.1407568838986
2231,15.813345350987413,101210.1944020648,101226.89631552748,2276.1611884425583
2232,15.430726790384483,101209.33650661839,101228.08458080194,2276.181620101095
2233,15.299729354905493,101226.19123993003,101228.88246831896,2276.202051659522
2234,15.321245356555078,101221.02240645638,101229.15041470913,2276.2224832180655
2235,14.642568961248395,101235.57892381141,101228.74885004913,2276.2429147764924
2236,14.751417842087177,101235.88624765127,101227.53820442304,2276.263346334912
2237,14.13580272395401,101238.06042370625,101225.37893092155,2276.283777893339
2238,14.147996726511373,101221.59107841938,101218.15258882614,2276.3246410099528
2239,14.109005939807407,101228.7279575829,101213.42964855747,2276.3450725682633
2240,14.104551874349584,101215.19415232145,101208.22567026503,2276.3655041264574
2241,14.11476257039636,101188.62113854924,101202.73478725212,2276.3859355846434
