,error,flux_gap,flux_model,time
2128,26.498768933386806,237125.45654299847,237095.74668827807,2274.138502826114
2129,25.480163385364214,237128.37397483893,237095.69904874073,2274.15893429071
2130,25.33762703980369,237088.88610931416,237096.00938829803,2274.1793659551913
2131,25.157226352052334,237097.5870275632,237096.6794326073,2274.199797519548
2132,25.045031802236824,237080.8468325107,237097.71090396348,2274.2202289839115
2133,23.500516332069818,237125.10433272604,237099.10554775293,2274.24066064816
2134,21.43861292052948,237096.51024226652,237100.85932261313,2274.2610922124004
2135,20.364284972887543,237099.86083918664,237102.91707023882,2274.281523676531
2136,17.95670157605831,237088.82048155143,237105.19688046636,2274.301955340663
2137,19.03515142070673,237094.63001390523,237107.61653140275,2274.322386804677
2138,19.03230192885922,237140.61162497156,237112.54674864086,2274.3632500324675
2139,19.114547389505454,237105.14085556022,237114.89292419466,2274.3836814962415
2140,20.365647169581187,237113.01390309195,237117.05027426378,2274.4041131600243
2141,19.076180884527655,237118.9154481728,237118.9365877953,2274.42454472369
2142,19.042949452212035,237136.71081568676,237120.46969160828,2274.4449761873475
2143,19.147471543090745,237101.44085663732,237121.5674304296,2274.4654078508975
2144,19.060091900818303,237130.13412566378,237122.17535383324,2274.4858394144467
2145,20.621397844428742,237112.4179336999,237122.3346025895,2274.506270977872
2146,20.19801938539801,237102.73581347536,237122.1068720379,2274.5267025411886
2147,21.344048966751757,237132.91850333044,237121.5538575118,2274.547134104505
2148,20.773025512281862,237130.9330223009,237120.73725434288,2274.567565667814
2149,20.733695315422587,237144.5161674552,237119.7187578681,2274.587997231014
2150,22.38220635492772,237118.6213149238,237118.56006342085,2274.6084287940976
2151,22.452549590710305,237147.11741325413,237117.32286017868,2274.6288604571746
2152,22.004107111189384,237111.55385347293,237116.06886191753,2274.649291920141
2153,21.928550454935557,237099.49083024813,237114.85974551848,2274.669723483108
2154,23.672036143014957,237073.44817080547,237113.75654316865,2274.6901551459523
2155,25.250851503069555,237107.66299259692,237112.78630949164,2274.710586708803
2156,25.279819783955514,237114.73664864176,237111.92652848188,2274.7310181715366
2157,25.302375545163713,237128.39207349144,237111.15075604405,2274.7514498342643
2158,27.307063056269726,237120.60208675856,237110.43257197764,2274.7718813968822
2159,27.307426693624063,237066.6107100795,237109.74554348047,2274.7923128594994
2160,27.52260578493563,237113.75415737432,237109.06322842184,2274.8127445219943
2161,27.655238048039962,237071.78358377263,237108.35920463994,2274.833176084496
2162,27.646380740284123,237127.77885566535,237107.6070405064,2274.85360754688
2163,27.32538519575704,237101.13141105414,237106.78029234512,2274.8740392092586
2164,27.074733599169154,237161.05893434008,237105.85253954274,2274.8944707715273
2165,32.24677545735209,237131.8370178584,237104.80254993768,2274.9149024337894
2166,32.96750667768497,237127.33773390832,237103.6705788234,2274.935333895941
2167,32.18022146960139,237097.02322110994,237102.53693578125,2274.955765458093
2168,33.120137473499824,237060.5602876238,237101.48263989625,2274.9761970201216
2169,33.779200556798344,237065.02659375416,237100.58870483504,2274.9966285821574
2170,33.08558392638051,237105.63436704883,237099.9361467455,2275.017060044076
2171,33.07902242306109,237121.0512244854,237099.60597188133,2275.037491705996
2172,33.978429869684774,237049.56929788805,237099.67920132613,2275.057923267792
2173,34.12498267103582,237101.44269412587,237101.35992039612,2275.098786391274
2174,34.09470139975219,237079.85015034012,237103.1294373559,2275.1192179529608
2175,33.052494777585785,237091.75055381045,237105.58540521617,2275.1396495146473
2176,33.11487555921479,237105.18680715494,237108.58776008495,2275.1600810762175
2177,32.199277690133016,237092.1579462676,237111.9470227398,2275.180512637664
2178,32.611481313441885,237121.44822138338,237115.47372999406,2275.2009442991184
2179,34.15590636442092,237208.1206257351,237118.97836598346,2275.221375860565
2180,32.85615337143606,237146.33577498584,237122.27145184137,2275.2418073219014
2181,32.784557862673196,237115.60313645136,237125.1635528814,2275.262238983123
2182,33.23024975084186,237150.2771367368,237127.46514268918,2275.2826705443367
2183,33.18702018228304,237146.44109022696,237128.98675076797,2275.303102005557
2184,32.58579396394949,237118.21587742568,237129.5389122452,2275.323533666662
2185,31.588819563935097,237113.64266174796,237128.93354756152,2275.3439652277593
2186,31.59167024180065,237154.37543735778,237127.1178748516,2275.364396688863
2187,31.81228448866389,237089.19116814857,237124.2842701101,2275.384828349852
2188,29.84688343762971,237116.10183533648,237120.6510542849,2275.4052599107163
2189,29.812833248654126,237104.7524901931,237116.43648036956,2275.4256915715887
2190,30.06966641204792,237124.09920227755,237111.85889970776,2275.4461230324596
2191,30.580478888453495,237107.79950918406,237107.13653350496,2275.4665545932075
2192,30.84600246959386,237082.57558691697,237102.4876674913,2275.486986253847
2193,30.765308680449973,237056.4624281494,237098.1306545224,2275.5074177146016
2194,31.381741911943166,237114.01003631396,237087.75539859245,2275.589143956793
2195,24.943584682944824,237089.86921226545,237087.35829841957,2275.609575517199
2196,24.70707257256741,237072.37925972606,237087.658501755,2275.630007077605
2197,24.620098104512564,237103.35857869024,237088.52402762132,2275.6504386378874
2198,23.427418799598303,237075.20086430578,237089.82289505083,2275.670870198177
2199,21.965501384403087,237108.55331753579,237091.423123075,2275.6913017584666
2200,22.13420532203312,237113.0205859242,237093.19273957502,2275.7117334186332
2201,22.560569642563863,237084.76295537248,237094.99974572347,2275.73216497869
2202,22.352159259738997,237111.06944365316,237096.71216099485,2275.7525964388624
2203,23.860960459208975,237106.25997490922,237098.19802820077,2275.773028098796
2204,24.71276405611247,237073.2221415868,237099.35144979952,2275.793459658853
2205,25.63231731235765,237074.74017916233,237100.87483434644,2275.8343227787263
2206,28.477540065057042,237086.94686235022,237101.428438319,2275.8547543385503
2207,28.479671918250716,237097.3317997139,237101.96577646016,2275.8751857983734
2208,28.255129962504057,237072.14013894278,237102.57870381477,2275.8956174580744
2209,26.648014961304032,237099.4699068639,237103.3590589989,2275.9160490178983
2210,27.54124942482662,237142.1946291656,237104.39868569176,2275.9364804774887
2211,27.701870268752497,237108.48901668878,237105.78944835396,2275.9569121371896
2212,26.769259889337448,237127.15019962072,237107.62317617866,2275.9773436967807
2213,27.378173939316653,237091.9649341863,237109.9914321071,2275.997775356256
2214,26.41620927456153,237076.51396221234,237112.91647534407,2276.018206815839
2215,26.398730366151412,237126.95255824,237116.26358613928,2276.0386383751975
2216,27.048058471838768,237151.8774272359,237123.5983225567,2276.079501494023
2217,26.53424777458866,237146.97973854135,237127.27312372328,2276.0999330533814
2218,26.51291439036183,237139.3832221855,237130.74434679525,2276.120364712624
2219,26.689066600466184,237139.6064524354,237133.8555308693,2276.140796171858
2220,27.229927006869826,237174.02306601705,237136.45031244145,2276.1612277310996
2221,26.33033457360914,237108.43349607944,237138.37227055515,2276.1816593902186
2222,25.6996541775471,237118.72447638976,237139.46497356443,2276.202090949344
2223,26.655230392071836,237112.12909987255,237139.5780271091,2276.2225225084694
2224,26.262352061600456,237146.6201629829,237138.69888351532,2276.2429540674784
2225,27.39518778742532,237135.88518997843,237136.95268894473,2276.26338562648
2226,27.364660310730358,237119.8088151057,237134.4705634375,2276.2838171853728
2227,27.842681049601232,237145.57310713228,237127.8229996853,2276.3246803031507
2228,28.221582165582937,237121.7673798014,237123.91980148508,2276.3451118620433
2229,28.12095963263301,237110.9487494267,237119.80515245724,2276.3655434208194
2230,27.147547374969935,237147.93310416755,237115.61019311717,2276.3859748795876
2231,27.116654964153767,237101.63511872868,237111.46598193873,2276.4064065383645
2232,27.95117292086547,237114.9853836189,237107.50370051144,2276.426838097017
2233,27.57426102897081,237138.01256755125,237103.84653534606,2276.447269555676
2234,27.531357669945784,237064.6792288591,237100.5602741376,2276.46770121422
2235,27.11190628953728,237095.84798363707,237097.68558518353,2276.4881327727635
2236,24.52914536029233,237109.90507090322,237095.2629490494,2276.5085644313003
2237,25.2250062675394,237075.3042588537,237093.33290606382,2276.528995889843
2238,25.95156490248386,237079.13567585597,237091.935932455,2276.5494274482626
2239,26.04260906770546,237072.49500987036,237091.11254460874,2276.5698591066903
2240,25.204200125978463,237093.50706609047,237090.90325848042,2276.590290565
2241,24.74735910482082,237087.49724007456,237091.34857466142,2276.610722123427
2242,26.36925157954639,237087.6389344646,237092.48901132942,2276.631153781731
2243,25.547180455819035,237134.65327319768,237094.3650026205,2276.6515852399243
2244,25.68493478195129,237124.30605302769,237096.9675554233,2276.6720167982276
2245,26.72305530262289,237110.53708476614,237100.14616924108,2276.6924484564224
2246,25.67197120216637,237064.01916868886,237103.72516763528,2276.7128800146165
2247,26.025065825082585,237089.8722426756,237121.4785808453,2276.815037804874
2248,26.003238013607117,237138.13240914245,237123.77143544037,2276.8354693628353
2249,25.3886818256047,237122.23127219535,237125.23518144237,2276.85590102079
2250,26.182877983705332,237122.77804786986,237125.69867620248,2276.876332478634
2251,26.106613161707102,237142.16084894195,237125.1478328386,2276.8967640365954
2252,26.97544632219635,237145.0646957383,237123.76239224846,2276.9171956943173
2253,26.27227437864521,237099.92303661583,237121.7341191516,2276.9376271521614
2254,26.890600397500695,237116.37095255282,237119.25472724374,2276.95805870989
2255,28.45656493516306,237112.77566274215,237106.80198516627,2277.0602164982847
2256,28.186825715121348,237160.29234687643,237105.64245099918,2277.0806481558975
2257,27.60673007241625,237110.1167087915,237105.35354584432,2277.101079613385
2258,28.723121377245985,237090.32248762998,237105.91343069763,2277.121511170997
2259,28.958426941109593,237068.25130228832,237107.19401696106,2277.141942828486
2260,29.466132823894352,237116.56231944487,237109.06607702328,2277.1623742858646
2261,29.584500870615404,237082.5917536649,237111.40043022847,2277.1828058433603
2262,27.62681478744246,237097.66752966781,237114.0678782518,2277.20323750074
2263,28.634211611539442,237118.59623633727,237116.9391903291,2277.223669058112
2264,28.556332909516684,237159.86323217687,237127.8791207198,2277.3053952873306
2265,28.73107386698985,237113.33698865425,237129.85994446225,2277.3258268445934
2266,28.8621300591176,237145.39897345303,237131.42824680216,2277.3462584017907
2267,30.619288497759555,237121.43579850346,237132.608730275,2277.366690058938
2268,30.35509331867123,237157.48518243336,237133.42607794175,2277.3871215161344
2269,30.573583734901828,237181.2996360494,237133.90500206625,2277.4075530732225
2270,30.713148735566687,237129.78635362524,237134.07019552757,2277.4279847303696
2271,30.695360662519963,237112.56725937716,237133.94635574333,2277.448416187457
2272,30.040514082226398,237065.9832714183,237133.55818062095,2277.4688477444797
2273,31.4796529592252,237144.1674073177,237132.93036412154,2277.4892794015104
2274,31.86413979053017,237149.0010046249,237129.8440060123,2277.5505740724766
2275,30.78317783331109,237137.20172537595,237128.452330035,2277.5710055293894
2276,30.80422711513804,237115.25401064786,237126.8738622111,2277.5914371862964
2277,31.443754250216173,237176.4402371055,237125.1031173327,2277.6118687431517
2278,31.223018444120658,237117.6983045068,237123.13459125065,2277.632300200057
2279,34.491869983066714,237107.03972628593,237120.9627465933,2277.652731856855
2280,34.441004581298216,237108.87890510086,237118.58210672316,2277.6731634137104
2281,34.441732035803916,237063.56981685082,237115.9871545304,2277.693594970442
2282,33.88000023310734,237132.10420816878,237113.17238298777,2277.714026527239
2283,34.30658285992718,237092.01546461807,237110.13228510803,2277.734458083978
2284,33.10128966395009,237103.80112382423,237106.86654706276,2277.7548896407097
2285,30.43565298269131,237115.6667592574,237099.96356416758,2277.795752754071
2286,31.025874639295925,237094.73182727207,237096.54708478463,2277.8161843107446
2287,32.526741543780545,237065.78606472298,237093.30170386378,2277.8366158674253
2288,31.75860893597997,237079.06242994376,237090.33823923007,2277.857047424048
2289,31.329757070801236,237137.01502995478,237087.76750869627,2277.877478980605
2290,30.683474352550256,237111.71108423726,237085.70033006047,2277.8979105372273
2291,30.043786478046904,237068.86410891483,237084.2475211496,2277.9183420937916
2292,32.367671558563046,237119.86892413098,237083.51989816624,2277.938773750291
2293,30.758445733546665,237037.9103857563,237083.6282837352,2277.9592052067965
2294,31.381743036887915,237069.23285704284,237084.64394284657,2277.9796367633608
2295,31.71339842279304,237110.93809884522,237086.45483732558,2278.000068419802
2296,31.678113218257486,237107.37130576884,237091.80176175703,2278.040931532698
2297,30.902806229063028,237079.3787732674,237095.0075293595,2278.0613630891385
2298,30.480253441891943,237110.32126281454,237098.34797121186,2278.0817945455856
2299,30.585963344234404,237080.21605464548,237101.65800183342,2278.102226201976
2300,30.6476239099133,237145.86662082394,237104.77243730426,2278.1226577583584
2301,31.178064565436486,237051.06876081985,237107.5261470051,2278.143089214689
