,error,flux_gap,flux_model,time
2055,23.419490825132876,175484.17991456087,175476.24795436655,2272.4427077075743
2056,22.162392121211752,175509.01374498493,175476.24795436655,2272.4631393768213
2057,22.340019857456802,175479.13233973776,175476.24795436655,2272.4835709459585
2058,22.36863130897945,175464.60634543435,175476.24795436655,2272.5040025150956
2059,23.258261344178308,175450.31617598046,175476.24795436655,2272.5244340839927
2060,23.473555664092043,175491.49079494068,175476.24795436655,2272.544865652897
2061,22.942076216027058,175473.49409941092,175476.24795436655,2272.5652973216784
2062,22.79294306552634,175458.8283712368,175476.24795436655,2272.5857287904655
2063,22.813545727931594,175475.3659360889,175476.24795436655,2272.6061603590206
2064,24.039255281306673,175511.72055322668,175476.24795436655,2272.626592027569
2065,22.955290384374027,175508.4729590057,175476.24795436655,2272.647023596008
2066,22.84070663463881,175472.91312419088,175476.24795436655,2272.6674550643293
2067,22.991184565780507,175451.9638523244,175476.24795436655,2272.687886732645
2068,22.590361938979655,175443.58950408988,175476.24795436655,2272.7083183007344
2069,21.93110608968496,175436.18789051316,175476.24795436655,2272.728749768823
2070,21.660867364169967,175474.36421613104,175476.24795436655,2272.7491814367895
2071,22.514987399762006,175499.48561038487,175476.24795436655,2272.7696130047625
2072,21.600648334062598,175488.44733966872,175476.24795436655,2272.7900444726183
2073,21.654320679079518,175436.59666966624,175476.24795436655,2272.8104761402356
2074,22.322114469741077,175496.4131130182,175476.24795436655,2272.830907607975
2075,21.83779837175441,175465.27289008058,175476.24795436655,2272.851339275483
2076,22.386303081723007,175463.54211058284,175476.24795436655,2272.871770842983
2077,23.478452022846472,175493.50477232705,175476.24795436655,2272.892202410374
2078,23.341995480126748,175519.4513402913,175476.24795436655,2272.9126339776485
2079,23.5324431346949,175487.70604065518,175476.24795436655,2272.9330655447993
2080,22.707079655162655,175470.64514031092,175476.24795436655,2272.9534970119566
2081,22.265329041920868,175461.5424144008,175476.24795436655,2272.973928678999
2082,22.74127240821702,175477.6203219936,175476.24795436655,2272.994360245917
2083,22.538390517720188,175478.31857126247,175476.24795436655,2273.0147917128415
2084,22.750867951105285,175469.9452455515,175476.24795436655,2273.0352233795347
2085,21.497831618311967,175441.62491089726,175476.24795436655,2273.05565494622
2086,22.125482973784127,175468.99559840004,175476.24795436655,2273.0760865129123
2087,21.842174012617065,175483.5747715339,175476.24795436655,2273.096518079372
2088,21.924856115787424,175505.37221277194,175476.24795436655,2273.116949645824
2089,20.82638169895215,175471.321260314,175476.24795436655,2273.1373812121674
2090,20.88594368029846,175443.97045612292,175476.24795436655,2273.1578128785113
2091,20.89976564209308,175435.5909899572,175476.24795436655,2273.1782443446136
2092,20.68241030258175,175478.64247950024,175476.24795436655,2273.198676010841
2093,20.913213586146778,175490.12871861062,175476.24795436655,2273.219107576835
2094,19.566932119325497,175491.87445971364,175476.24795436655,2273.2395390427046
2095,19.502680441536143,175498.9576194441,175476.24795436655,2273.259970708583
2096,20.183553732373646,175498.61148284387,175476.24795436655,2273.280402274344
2097,20.24579026068624,175490.66097439747,175476.24795436655,2273.300833740097
2098,20.255480129491335,175513.52879245928,175476.24795436655,2273.3212654057425
2099,20.25491083091557,175492.71761916036,175476.24795436655,2273.3416969712707
2100,20.928294719931834,175508.9617906869,175476.24795436655,2273.3621284366745
2101,19.94100045644384,175479.0842244418,175476.24795436655,2273.382560102087
2102,20.174143768486555,175493.33228560654,175476.24795436655,2273.4029916673826
2103,20.38689959868517,175456.6327221372,175476.24795436655,2273.4234231325536
2104,20.088870809207663,175462.1771165309,175476.24795436655,2273.4438547977334
2105,20.075470595154375,175464.69702336128,175476.24795436655,2273.464286362796
2106,20.449676784353223,175483.53891298122,175476.24795436655,2273.4847180277357
2107,19.54490063449114,175458.26652942545,175476.24795436655,2273.505149492681
2108,19.624352883620404,175487.56610690115,175476.24795436655,2273.525581057511
2109,19.434342155965766,175482.4984838426,175476.24795436655,2273.5460127222177
2110,19.25397327968575,175448.78730109424,175476.24795436655,2273.5664441869303
2111,18.920559665999043,175459.36111514695,175476.24795436655,2273.5868757515273
2112,24.835085691534083,175473.73683509123,175476.24795436655,2273.6073073160005
2113,25.68165716627052,175478.00045810934,175476.24795436655,2273.627738880481
2114,25.134208349864235,175447.54103232324,175476.24795436655,2273.648170444845
2115,24.998131662154936,175468.66235762255,175476.24795436655,2273.6686021090864
2116,24.262761459847056,175496.29817712097,175476.24795436655,2273.689033573217
2117,24.257297340785364,175460.90087442956,175476.24795436655,2273.709465137348
2118,24.194099782577158,175454.58580376,175476.24795436655,2273.729896801473
2119,24.261720865468707,175473.7605873821,175476.24795436655,2273.7503282653706
2120,24.208328390536384,175437.65242326012,175476.24795436655,2273.7707599292626
2121,24.550093068687765,175451.9472242949,175476.24795436655,2273.791191493161
2122,24.984356822441207,175466.0000227642,175476.24795436655,2273.811622956826
2123,24.835779661559975,175474.43207013744,175476.24795436655,2273.8320546206087
2124,24.795897371705628,175484.03886659924,175476.24795436655,2273.872917647699
2125,25.199385247865713,175489.47218539927,175476.24795436655,2273.8933493111253
2126,24.838682857222118,175565.29929489427,175476.24795436655,2273.9137808744417
2127,25.354684810811925,175514.9010975458,175476.24795436655,2273.9342123378738
2128,25.378818263667494,175499.72700109918,175476.24795436655,2273.9546440010745
2129,26.568328635963425,175483.99169309012,175476.24795436655,2273.9750755641508
2130,27.53060813385418,175479.7075324406,175476.24795436655,2273.9955071272343
2131,27.715320766965164,175474.051611976,175476.24795436655,2274.0159386903106
2132,27.812468139347416,175459.6158962709,175476.24795436655,2274.0363702532777
2133,27.748463955763434,175454.14486744284,175476.24795436655,2274.056801916129
2134,27.46337952418694,175465.69734060377,175476.24795436655,2274.0772333788627
2135,27.606981448225653,175450.35902847786,175476.24795436655,2274.0976649415898
2136,26.623657977951908,175446.62873372925,175476.24795436655,2274.118096604325
2137,26.699180624434096,175476.23127121213,175476.24795436655,2274.138528166819
2138,26.805442314538436,175460.7176540021,175476.24795436655,2274.1589596293197
2139,26.87451738436379,175445.64553336886,175476.24795436655,2274.179391291822
2140,27.07936716118677,175469.7683893163,175476.24795436655,2274.1998228541997
2141,27.37657499077711,175441.69806455902,175476.24795436655,2274.2202543164676
2142,22.593471649992683,175464.94295718014,175476.24795436655,2274.240685978737
2143,21.472616664126686,175514.5990130834,175476.24795436655,2274.261117540882
2144,21.223340461061152,175520.4592518205,175476.24795436655,2274.2815490030334
2145,21.457564269328635,175493.71199581877,175476.24795436655,2274.3019806649536
2146,21.595945855527784,175499.7988952864,175476.24795436655,2274.3224121269886
2147,21.605023840610766,175464.85791266174,175476.24795436655,2274.3632753507045
2148,24.58623773152442,175472.63654028648,175476.24795436655,2274.383706812383
2149,24.266027138324347,175492.31338088625,175476.24795436655,2274.4041384740704
2150,24.2133123347329,175486.9892002217,175476.24795436655,2274.424570035757
2151,23.733607931684585,175509.62571798128,175476.24795436655,2274.445001497319
2152,23.9266462617446,175501.31589161104,175476.24795436655,2274.4654331587735
2153,23.94763524677661,175469.08260200123,175476.24795436655,2274.4858647202273
2154,23.975308393299507,175500.01487842746,175476.24795436655,2274.5062962815573
2155,23.31986260360886,175458.75412916797,175476.24795436655,2274.5267278428946
2156,24.52207733560951,175458.58967105363,175476.24795436655,2274.5471594041155
2157,23.613611426952797,175476.1324647572,175476.24795436655,2274.5675909652127
2158,23.5147832671686,175491.8072018769,175476.24795436655,2274.588022526317
2159,22.626241873232082,175494.98552663153,175476.24795436655,2274.6084540873053
2160,21.162783470037326,175490.15630718984,175476.24795436655,2274.628885748287
2161,20.91367997740354,175472.4496563509,175476.24795436655,2274.6493172091577
2162,20.668743884818785,175410.69361524377,175476.24795436655,2274.6697487700294
2163,20.615589694841926,175474.00704537693,175476.24795436655,2274.690180430778
2164,20.76120119986708,175470.41247360499,175476.24795436655,2274.7106119915334
2165,20.784721840823117,175473.30148432162,175476.24795436655,2274.7310434521714
2166,20.678103829297523,175442.46863086618,175476.24795436655,2274.7514751126873
2167,19.667208620098528,175482.1191818525,175476.24795436655,2274.7719066732097
2168,19.347690293177966,175495.1507595823,175476.24795436655,2274.7923381337314
2169,19.59820125015746,175465.38357086203,175476.24795436655,2274.812769794131
2170,19.99423970627097,175436.3743958276,175476.24795436655,2274.8332013544205
2171,19.923126781956817,175471.00036478144,175476.24795436655,2274.8536328147093
2172,21.137286906014975,175471.4353146047,175476.24795436655,2274.874064474876
2173,21.25960505272205,175489.68789218974,175476.24795436655,2274.894496035049
2174,21.2040219823195,175480.79113174859,175476.24795436655,2274.9149276950993
2175,20.83900327021419,175474.85672024038,175476.24795436655,2274.9353591551553
2176,20.681052373399606,175492.54783317025,175476.24795436655,2274.9557907150956
2177,20.68331494667829,175483.7298793142,175476.24795436655,2274.9762222750287
2178,17.11428442299292,175490.3839166907,175476.24795436655,2274.9966538348526
2179,17.80255518186253,175459.49992225715,175476.24795436655,2275.017085294676
2180,18.256727877524266,175476.61890624056,175476.24795436655,2275.037516954384
2181,18.342913188342227,175469.12361749055,175476.24795436655,2275.0579485140843
2182,17.444302731071055,175452.69066041667,175476.24795436655,2275.0988116331428
2183,18.898158862696047,175490.0536006901,175476.24795436655,2275.119243192734
2184,19.02520346596792,175437.0145557187,175476.24795436655,2275.139674752092
2185,18.910622703236836,175480.29065593352,175476.24795436655,2275.1601063114504
2186,17.386683588211596,175513.2588115169,175476.24795436655,2275.1805378708013
2187,17.84011681926707,175486.26544874368,175476.24795436655,2275.200969530044
2188,17.961816849861737,175489.77186064067,175476.24795436655,2275.2214010892785
2189,17.859950382661804,175477.14836600752,175476.24795436655,2275.241832548403
2190,17.853021504617278,175462.3324277333,175476.24795436655,2275.2622642075294
2191,18.17686399696275,175474.03363838277,175476.24795436655,2275.282695766531
2192,18.07015324271173,175469.04605921943,175476.24795436655,2275.3031272255394
2193,18.092143950301033,175501.22223548245,175476.24795436655,2275.3235588844327
2194,17.902187781007665,175452.70313970294,175476.24795436655,2275.343990443318
2195,18.67996938779672,175484.55285139263,175476.24795436655,2275.3644219020935
2196,18.678462858157765,175489.27236338108,175476.24795436655,2275.3848535608704
2197,18.68786499516629,175516.6373359545,175476.24795436655,2275.405285119523
2198,19.11981816275595,175455.52709522416,175476.24795436655,2275.4257167781834
2199,19.427757052081436,175477.5539150909,175476.24795436655,2275.4461482368424
2200,17.92764535052805,175487.92622118263,175476.24795436655,2275.4665797953785
2201,18.061193275887344,175455.57516619982,175476.24795436655,2275.487011453806
2202,17.520009215727573,175464.94993609298,175476.24795436655,2275.5074429122324
2203,18.309342444216647,175471.03777737007,175476.24795436655,2275.527874470652
2204,18.239137187517482,175474.58817589618,175476.24795436655,2275.5483061289633
2205,18.93152326973702,175458.2365737109,175476.24795436655,2275.58916914546
2206,18.80937648232529,175488.58617486843,175476.24795436655,2275.609600703654
2207,19.059334319581843,175466.97685146076,175476.24795436655,2275.6300322617317
2208,19.70472867433607,175480.10939569896,175476.24795436655,2275.650463819802
2209,20.981173769876527,175442.42612064944,175476.24795436655,2275.6708953777634
2210,20.51273759440608,175473.50469133488,175476.24795436655,2275.691326935841
2211,20.474421824495817,175468.27327168334,175476.24795436655,2275.7117585936794
2212,23.823767761481594,175507.24585792105,175476.24795436655,2275.7321901515243
2213,22.50616352644451,175499.55305080538,175476.24795436655,2275.7526216093684
2214,22.295915934471353,175482.42707938698,175476.24795436655,2275.7730532670903
2215,23.617172345733398,175490.4695446528,175476.24795436655,2275.7934848248187
2216,23.81319859867757,175503.9641600889,175476.24795436655,2275.8343479400355
2217,23.787734829466572,175508.36600289633,175476.24795436655,2275.8547794976475
2218,23.939077250011582,175485.4021469025,175476.24795436655,2275.8752109551424
2219,24.381995134144365,175506.90067911783,175476.24795436655,2275.8956426126315
2220,24.475953275323263,175466.61801052713,175476.24795436655,2275.9160741700107
2221,24.225604703019847,175462.33875637926,175476.24795436655,2275.936505627389
2222,24.563289596823573,175450.5550024008,175476.24795436655,2275.956937284762
2223,24.568433886733047,175432.7357866927,175476.24795436655,2275.9773688420246
2224,25.161534445745584,175484.00079160195,175476.24795436655,2275.997800499288
2225,25.28194810825527,175478.37844472093,175476.24795436655,2276.0182319564265
