,error,flux_gap,flux_model,time
2134,63.49789160947584,313251.27419794345,313328.97918219113,2274.0771854443883
2135,68.75690505061179,313305.5385792407,313327.200578731,2274.097617005951
2136,72.0964844647284,313213.0550940718,313325.67932690476,2274.118048667522
2137,73.04127293529514,313261.29959108675,313324.5496441534,2274.138480228852
2138,73.9932609910527,313342.80092925054,313323.9459834483,2274.158911690305
2139,74.22024557612585,313349.2860745972,313324.0028001829,2274.179343351643
2140,73.37153648881018,313343.51522055455,313324.854558418,2274.199774912857
2141,73.14657780724639,313410.8875976754,313326.63570522,2274.220206374077
2142,73.15087438694499,313421.8318036817,313329.480733931,2274.240638035182
2143,74.1122514806084,313347.1507778455,313333.52407064714,2274.2610695962794
2144,75.65934647207746,313273.3703084188,313338.900156479,2274.2815010572667
2145,76.6697436813676,313303.2702387694,313345.74296909187,2274.3019327182556
2146,75.51447253872095,313275.1160256888,313354.0272222974,2274.3223641791265
2147,78.75239255990353,313425.0370033679,313373.2633946481,2274.3632274006304
2148,88.11551842749058,313379.3349461661,313383.3053944047,2274.3836588613776
2149,95.91014574565737,313488.18065137067,313393.02362508257,2274.404090522017
2150,95.55469773006519,313462.75825977453,313401.9630486229,2274.4245220825396
2151,95.38048953251634,313415.71900757344,313409.66878798313,2274.444953543054
2152,91.17274856276599,313419.33237486205,313415.6860531317,2274.4653852034608
2153,90.24229350174633,313382.1602019575,313419.5598503877,2274.4858167638668
2154,90.1221225880708,313363.7258241949,313420.8353218419,2274.5062483242655
2155,90.15972048035454,313353.1285588457,313419.09781241935,2274.5266798844386
2156,90.14224622699639,313479.21330477553,313414.47671717237,2274.547111444728
2157,93.22188813291581,313427.3812302457,313407.492423952,2274.567543004894
2158,92.81223612305472,313447.88921677804,313398.6738947564,2274.587974564951
2159,93.138721045219,313447.7362841911,313388.5500915132,2274.6084061250076
2160,91.24290330954491,313461.59194013476,313377.6499218615,2274.6288377849414
2161,91.16019665607425,313489.43508229335,313366.5025108484,2274.649269244881
2162,89.10494400680251,313128.7365532466,313355.6366573276,2274.669700804705
2163,89.79453005215305,313155.0747378798,313345.58133119834,2274.6901324645223
2164,95.0134574264579,313260.7232837614,313336.86559502565,2274.71056402423
2165,94.44635279683605,313315.04340026,313330.0183307566,2274.7309954839366
2166,94.35855349830231,313370.0966913603,313325.3843884515,2274.751427143521
2167,94.01668887841562,313287.78267544153,313322.715666916,2274.7718587031122
2168,93.27066720992308,313370.7776987006,313321.6446536345,2274.7922901627026
2169,94.58501740094181,313344.7467277395,313321.8038564445,2274.8127218220543
2170,94.62667918389253,313393.0017601228,313322.82579478034,2274.833153381529
2171,94.9803378195772,313505.4852706454,313324.34297231166,2274.8535848408865
2172,91.72991372063474,313387.35979328206,313325.9879267996,2274.874016500122
2173,90.65645482292958,313422.7075284143,313327.3931477971,2274.8944480593636
2174,88.89956113027375,313356.61053879437,313328.1911588208,2274.914879718599
2175,86.42798508571839,313306.3349458149,313328.01446807384,2274.9353111777236
2176,82.82785620860587,313389.7590164749,313326.51325058076,2274.9557427367326
2177,76.82793408795172,313303.86754148727,313323.710595619,2274.9761742957344
2178,73.05789151321937,313207.0222861976,313319.98497217614,2274.9966058547434
2179,65.019107031344,313260.83591803553,313315.72901535145,2275.0170373136352
2180,72.89374090047986,313260.617194901,313311.3352742405,2275.0374689725286
2181,74.35624427148139,313396.9003349031,313307.19642690953,2275.0579005312975
2182,76.36719295703507,313348.35860474844,313301.2538033391,2275.098763648726
2183,75.66908016386294,313262.3718446886,313300.23525422526,2275.119195207386
2184,75.58559978568383,313328.8545587203,313301.042031639,2275.1396267660457
2185,75.9276090993257,313303.8051767636,313304.0667491213,2275.160058324589
2186,75.89675605164494,313322.53383582603,313309.5643571555,2275.1804898830087
2187,70.79777857698902,313382.91713496996,313317.17758465925,2275.2009215414364
2188,72.06010929288561,313283.5493943919,313326.37888845336,2275.221353099856
2189,71.002858000323,313307.4344366888,313336.6407758389,2275.2417845582822
2190,71.61339657592517,313314.8784286695,313347.4359293135,2275.262216216477
2191,73.39734549323819,313320.2709060759,313358.2367199203,2275.2826477747803
2192,73.01114439576853,313475.44649313804,313368.5156780891,2275.3030792329737
2193,72.66041720319653,313335.75349425786,313377.7454751055,2275.323510891052
2194,68.00378764275636,313537.4054313895,313385.3984932779,2275.3439424491226
2195,67.18925491886057,313434.67301998625,313390.9472864037,2275.3643739071995
2196,65.04516183474513,313252.6540850843,313393.87553416786,2275.3848055651615
2197,66.58031190552457,313325.5776839464,313394.07142110006,2275.4052371231155
2198,67.52972883887882,313360.4985813266,313391.9340102566,2275.4256687810775
2199,65.66560261953279,313387.41663456184,313387.8950925867,2275.4461002389216
2200,65.82081812897985,313391.47569143726,313382.3863662335,2275.466531796643
2201,66.38156314298833,313404.8699544829,313375.8395572696,2275.486963454372
2202,67.26176257182324,313429.57935184013,313368.6865118387,2275.5073949120997
2203,67.12056980962659,313384.24931047426,313361.3588728136,2275.527826469821
2204,65.85043084106908,313397.84425727936,313354.2883853403,2275.5482581274337
2205,67.97301607175386,313250.9673576115,313342.64604258694,2275.5891211425333
2206,68.4015009345917,313323.64680926455,313338.87309850566,2275.6095526999125
2207,69.46977597445142,313333.5672914128,313336.55710199615,2275.629984257408
2208,66.58904696791235,313370.8573430802,313335.5153180137,2275.65041581478
2209,68.1658408449681,313424.4075474416,313335.56471236254,2275.6708473720428
2210,63.61331587028782,313326.0688538166,313336.5222508694,2275.691278929422
2211,61.79896430037868,313267.9612278106,313338.20490905043,2275.711710586562
2212,59.5621571740386,313291.1932532354,313340.42963553977,2275.7321421438246
2213,59.600562802000866,313385.3201130802,313343.01338952663,2275.75257360097
2214,61.81465631732161,313392.90696937253,313345.7731765305,2275.77300525811
2215,62.09601336848787,313286.4868984832,313348.52592269116,2275.79343681514
2216,61.98485296971447,313288.8167543362,313353.3406603383,2275.8342999291926
2217,61.38120468319478,313369.8549725848,313355.2564467027,2275.854731486106
2218,60.080871582820144,313378.21854477143,313356.8230151161,2275.875162943019
2219,59.80035906157203,313466.39123276493,313358.02665446064,2275.8955945998096
2220,59.844596249658856,313299.8120158623,313358.85361289297,2275.9160261566067
2221,57.004095166080454,313444.5375442757,313359.2901645614,2275.936457613403
2222,56.75477844029087,313391.28329108626,313359.32258146,2275.9568892701936
2223,60.31676096243044,313280.3119716281,313358.9371286328,2275.9773208268743
2224,60.50889236022798,313235.3780892746,313358.1200706857,2275.9977524834394
2225,58.96665006076341,313329.91769625084,313356.8576913604,2276.018183940112
2226,60.186347369196,313394.8338698455,313355.1488738405,2276.0386154966764
2227,71.82717383535419,313386.2519888599,313350.88476291246,2276.0794786096812
2228,75.81355011046281,313445.631884139,313348.6615167651,2276.099910166129
2229,77.21501045706678,313313.7508919401,313346.59914664004,2276.1203418224613
2230,78.80206403659018,313385.335975287,313344.8639402256,2276.140773278901
2231,77.44268389642312,313336.3628456604,313343.6221286756,2276.1612048352326
2232,76.75339015629243,313313.4057332101,313343.039979868,2276.181636491441
2233,76.75476808953495,313332.5920474839,313343.2837595934,2276.2020680477726
2234,76.88849861806732,313399.41782109166,313344.51972266997,2276.2224996039877
2235,77.94687670886195,313363.86862720264,313346.9134982554,2276.2429311600863
2236,77.86175487646251,313350.7843630767,313350.4894848482,2276.263362716294
2237,77.56254549545339,313239.9320203162,313354.9531499832,2276.2837942723927
2238,80.58481446368118,313314.7463099103,313365.1903750602,2276.3246573844663
2239,83.1141888896742,313317.9148338324,313370.28736458934,2276.3450889404485
2240,80.71112753552471,313276.29961661354,313374.91889182536,2276.3655204963143
2241,80.65415003800885,313573.4373052074,313378.7466554022,2276.3859519522885
2242,82.42496157201091,313502.3594640705,313381.43241872796,2276.406383608155
2243,82.867118062149,313443.45042103424,313382.6378479799,2276.4268151640135
2244,83.24541982100993,313452.76813142,313382.0246821904,2276.447246619762
2245,83.13429743489375,313361.8847183713,313379.289175161,2276.4676782755123
2246,82.93915480164243,313312.13806484913,313374.5678055143,2276.4881098312617
2247,83.28120782198643,313363.20002162864,313368.3003271619,2276.5085414870045
2248,84.19290119664127,313393.98092717724,313360.9326379996,2276.5289729426368
2249,85.43089246019731,313239.8806833405,313352.91043345747,2276.5494044982624
2250,85.903479238978,313303.15534296376,313344.6795038458,2276.569836153896
2251,87.54733808751703,313277.92018519517,313336.6857660269,2276.5902676095284
2252,87.54266825671796,313227.477071405,313329.37489648565,2276.610699165045
2253,85.26710601514573,313219.20530348446,313323.192705154,2276.6311308204386
2254,85.42621687036423,313312.11103555316,313318.5850689061,2276.6515622759543
2255,89.35348482541983,313338.6730915318,313315.99762033613,2276.671993831347
2256,88.00744169679531,313452.3459862607,313315.7185736425,2276.692425486748
2257,91.68276238602755,313409.44676396373,313317.5514097945,2276.7128570421482
2258,88.41171916158547,313455.0068614161,313321.206657491,2276.7332884975476
2259,87.98043363564695,313386.87163947365,313326.3949399146,2276.753720152825
2260,86.19923549681255,313355.3202539456,313332.82674903877,2276.7741517081085
2261,86.27533796196943,313400.06335986446,313348.2632433216,2276.8150148185523
2262,86.6544849679532,313276.900086985,313356.68904365733,2276.8354463737196
2263,94.83948131272784,313273.19704432134,313365.2006643199,2276.8558780288804
2264,95.39220551388574,313282.81664487923,313373.5085387178,2276.876309484047
2265,93.41166821333601,313255.03832611034,313381.32454122946,2276.896741039098
2266,93.12142445241888,313343.36219723156,313388.38388307125,2276.917172694142
2267,92.15331396351353,313358.6544153278,313394.44314775633,2276.9376041491923
2268,90.89266095734861,313396.2799566046,313399.25990223157,2276.958035704127
2269,87.42590836712846,313501.01276558975,313402.5915965943,2276.978467359171
2270,89.43997317015953,313359.63624378585,313404.195664049,2276.998898814105
2271,89.84136616121481,313614.6830553814,313403.82960451057,2277.01933046904
2272,92.49830126051036,313415.1867249918,313396.2169900005,2277.0601934787846
2273,95.12397741922088,313429.208999747,313388.4853163456,2277.0806251336035
2274,92.69133234294121,313344.5724129753,313377.81348043506,2277.1010565884135
2275,92.96858421505296,313376.09319373145,313364.14139669243,2277.1214881432315
2276,93.04036760894236,313294.0428639468,313348.18338202196,2277.1419197979267
2277,92.60356098714874,313143.65749163146,313330.8592651806,2277.1623512526858
2278,92.07355390850593,313272.5857711839,313313.0883834064,2277.1827828073874
2279,105.2855237862709,313329.0832942763,313295.7903205714,2277.20321446209
2280,104.73235016794443,313368.58441750985,313279.8848335292,2277.223646016726
2281,103.28370709446563,313347.30552387115,313266.29147873947,2277.2440774713687
2282,103.554108556621,313258.24473076663,313255.9296618344,2277.2645091259474
2283,106.78544765820662,313336.7740483201,313248.5794513632,2277.3053722350596
2284,106.89035925163752,313244.78328263276,313253.40282296645,2277.3258037895866
2285,104.394370179372,313305.45613729855,313264.16888577864,2277.3462353441064
2286,105.02036833718553,313190.95143323205,313279.7521406939,2277.366666998576
2287,93.10563004338141,313202.85337226384,313298.96043869125,2277.3870984530367
2288,94.45653243275385,313366.9050897466,313320.6021473752,2277.4075300074473
2289,95.5500108325861,313399.6388320596,313343.4854030889,2277.4279616618587
2290,96.66539490865226,313363.3030015939,313366.41797587316,2277.4483931162686
2291,96.77607241985955,313378.60443632316,313388.20831426186,2277.4688246706137
2292,96.82589645748006,313312.0680829921,313407.6645021438,2277.489256324967
2293,88.46743178476252,313624.6681528981,313423.59438612836,2277.509687779311
2294,87.00266088920972,313380.23100649094,313440.3391790008,2277.550550987842
2295,89.64126341767133,313380.15589902265,313440.58816097217,2277.5709824421356
2296,91.5890769514496,313397.61255341675,313436.4425192954,2277.591414096365
2297,91.93234948672718,313499.191598813,313428.79222141166,2277.611845650543
2298,90.28561782491852,313315.2276695069,313418.5272488317,2277.6322771047708
2299,90.58466307906319,313430.6491554872,313406.53737266146,2277.6527087589493
2300,91.96522847966686,313293.1459969637,313393.7126950605,2277.673140313127
2301,92.58396715290166,313300.12082449684,313380.943097498,2277.6935718672394
2302,87.03321496767397,313455.47990024526,313369.11851653905,2277.714003421359
2303,81.86085022326796,313459.6283409387,313359.12888882303,2277.7344349754203
2304,82.03720300343447,313425.99292553624,313351.85673065303,2277.7548665295326
2305,82.88089764380835,313385.7499385464,313346.22117361386,2277.795729637597
2306,83.16586144046192,313409.7465772863,313346.96979247575,2277.816161191651
2307,83.16755717116371,313343.99479143997,313349.45597301394,2277.8365927456543
2308,83.6534248974066,313344.1476690535,313353.1996877886,2277.8570242995993
2309,69.27975391063858,313239.8723771236,313357.72090939357,2277.877455853595
2310,70.9431775502871,313254.9712546262,313362.5396103821,2277.89788740754
2311,71.41409915041825,313311.0287266212,313367.17576334183,2277.918318961485
2312,71.50194716601224,313384.3189820434,313371.1493578823,2277.9387506153653
2313,67.31308671861578,313404.4846702727,313373.98031547613,2277.9591820693095
