,error,flux_gap,flux_model,time
2078,74.74567207054062,172478.57237185762,172456.90816932038,2272.9125548550437
2079,71.90540374968174,172452.1658135896,172443.87131765668,2272.9329864185856
2080,70.32212944982271,172423.06765407007,172430.86000962314,2272.9534178820177
2081,68.16525382368727,172365.7160448472,172418.5140688283,2272.973849545335
2082,66.78119150001116,172375.45654014178,172407.41524677124,2272.994281108644
2083,65.57056648686704,172396.04737261037,172397.7371951568,2273.0147125719595
2084,65.10029748068601,172404.505094017,172389.47964522595,2273.035144235044
2085,65.2334987928722,172429.9970672736,172382.64194711656,2273.05557579812
2086,63.911639087183836,172419.0481504412,172377.22327553836,2273.0760073610872
2087,62.42311165925875,172384.2054520297,172373.2228490303,2273.0964389240544
2088,58.79538876589722,172359.80790087112,172370.63988618314,2273.116870486898
2089,55.11246928014824,172337.0145034803,172369.47360554748,2273.1373020497485
2090,52.558381232434485,172331.0639875489,172369.7232303784,2273.157733712367
2091,51.624859224456,172355.86178943006,172371.38796519014,2273.1781651750935
2092,47.18276540497592,172378.66166219497,172374.46536191402,2273.1985968375957
2093,45.23435817846094,172377.6745770891,172378.7837806146,2273.219028400097
2094,44.34018576708831,172379.87526810035,172383.86112925634,2273.239459862474
2095,43.99344097822875,172404.8801033724,172389.18212547313,2273.25989152486
2096,46.66085369129324,172402.5877256528,172394.2313316409,2273.2803230871286
2097,53.36385841293474,172428.5950252824,172398.4933955779,2273.3007545493892
2098,59.180664374259926,172431.1262159929,172401.4530115586,2273.321186211426
2099,62.83554234778188,172407.20840852597,172402.59476538855,2273.341617773578
2100,65.16038971218278,172406.60551175193,172401.4033275763,2273.3620492354894
2101,67.3925876586202,172391.02331537113,172397.363301041,2273.3824808974096
2102,67.77502766150167,172368.81113061306,172389.95936297093,2273.402912459329
2103,69.12898624879983,172315.62157341317,172378.7618168626,2273.423343921124
2104,69.87381310105326,172321.0046720619,172364.15638498575,2273.443775582811
2105,71.20155567836201,172310.2926934661,172346.9810438089,2273.4642071443814
2106,72.01923382750456,172324.2660224202,172328.0782180513,2273.484638805945
2107,73.56175731210331,172285.75214861656,172308.2907777895,2273.5050702675144
2108,72.79437936134705,172290.6229058769,172288.46102100762,2273.525501828968
2109,71.72940110963164,172299.10702546287,172269.43153723556,2273.545933490299
2110,70.69643268667748,172267.12768512926,172252.04517970924,2273.5663649516355
2111,68.20126519601338,172223.12748391277,172237.14426304726,2273.5867965128564
2112,67.30812150406275,172218.67817617004,172225.57146094297,2273.6072280739536
2113,64.47173497458975,172230.37499559586,172218.1680741668,2273.627659635058
2114,62.734881919995324,172237.28023526218,172215.39688399804,2273.6480911961626
2115,63.66225020259414,172211.2958439879,172216.81666039326,2273.6685228570277
2116,67.50233351564151,172239.85222707837,172221.85400056667,2273.688954318015
2117,71.97163384073968,172235.89582781587,172229.93559925584,2273.7093858787703
2118,75.87236302845747,172258.5637725454,172240.48814303623,2273.729817539519
2119,78.38230948827031,172245.3297742501,172252.93810768798,2273.7502490002735
2120,81.37564826993268,172258.34489237837,172266.71237917445,2273.770680660906
2121,84.1783312863497,172224.03468566484,172281.23740961746,2273.791112221428
2122,87.55159755448011,172273.82269845624,172295.93983834368,2273.81154368195
2123,90.98728523130565,172285.73639030446,172310.24652572273,2273.8319753423566
2124,93.89235921857298,172341.31392307876,172335.92273183897,2273.872838363044
2125,97.73163316660099,172320.14045246574,172347.34549482114,2273.893270023327
2126,100.23259945380006,172383.39914828763,172358.06588862106,2273.9137015835004
2127,102.44435227605368,172375.27748294285,172368.26651769207,2273.934133043673
2128,103.39636221621232,172404.12352065436,172378.13012419888,2273.954564703614
2129,105.39588896662258,172421.86734393676,172387.8391568668,2273.9749962636633
2130,106.54553874955202,172461.09840580673,172397.57625995757,2273.9954278236037
2131,103.45500383228932,172463.2298804934,172407.52402887432,2274.0158593834203
2132,100.07128598989371,172448.92785100196,172417.86505908833,2274.0362909432442
2133,95.18044745238225,172413.75138368015,172428.78194940175,2274.0567226029525
2134,90.65689683204482,172429.1081800861,172440.3348522099,2274.0771540626592
2135,84.68308996205617,172430.81027669043,172452.2003304999,2274.0975856223595
2136,78.83118631043247,172448.53229752922,172463.9795989877,2274.118017281835
2137,70.09094647905138,172462.5283422429,172475.27375405992,2274.1384488413023
2138,65.64147216024675,172460.34874651124,172485.68401896677,2274.158880300776
2139,61.61249337846708,172486.08824597276,172494.81175126552,2274.1793119601352
2140,62.959995226125734,172483.7133058057,172502.25801979817,2274.199743519486
2141,60.92507098230847,172522.09175471083,172507.6240653616,2274.2201749787273
2142,61.122600365764484,172521.87472030398,172510.5111627738,2274.24060663797
2143,60.203040695828776,172550.06771456782,172510.52046368225,2274.261038197088
2144,59.93907894128778,172549.00711149172,172507.27511717647,2274.2814696562127
2145,60.182468268571604,172509.5577189595,172500.83007282423,2274.3019013152225
2146,60.22944248830381,172478.20385430742,172491.63601199066,2274.3223327741143
2147,60.09708825443404,172454.50810911492,172466.86108531203,2274.363195991893
2148,61.10038639534666,172411.41424639366,172452.21070699953,2274.383627450661
2149,63.574916583492346,172408.4057450087,172436.67171113205,2274.404059109438
2150,68.20056970484276,172413.94300229888,172420.70947620028,2274.424490668098
2151,77.71291204935562,172361.22612537362,172404.7891605324,2274.4449221267496
2152,89.53499422845181,172344.02126354768,172389.37568863138,2274.4653537852937
2153,98.8449796979445,172348.27185785852,172374.93444719174,2274.485785343837
2154,102.33059039462817,172318.46985861042,172361.86640239024,2274.5062169022567
2155,103.07238423484506,172357.4375124664,172350.30541972315,2274.5266484606836
2156,102.10264491313058,172377.24531291737,172340.3157772482,2274.547080018994
2157,99.00688926299387,172411.8448840094,172331.96175272684,2274.5675115772974
2158,95.7896220961858,172457.05072309615,172325.30762401508,2274.5879431354915
2159,91.41001148897094,172475.9239408318,172320.41766889193,2274.6083746936856
2160,87.69763976193066,172464.98419964063,172317.35615479335,2274.628806351757
2161,86.01056042335341,172440.80538066977,172316.18739072554,2274.6492378098337
2162,85.05119820845705,172380.16395037732,172316.9756233024,2274.6696693679114
2163,84.02045944475744,172340.2085486112,172319.7851595126,2274.6901010257498
2164,83.6946331677704,172301.39590482097,172324.67190460226,2274.710532583711
2165,84.01349200509165,172228.31930489745,172331.43117642426,2274.730964041555
2166,85.93015002384321,172180.08628935346,172339.55281871438,2274.7513956993935
2167,88.0553407539937,172180.8125328662,172348.50903163772,2274.771827257122
2168,88.85957607711045,172250.3203607288,172357.7721176159,2274.7922587148496
2169,88.89670344438552,172285.67928024646,172366.81452304183,2274.812690372455
2170,88.73075455816816,172338.24424368792,172375.10842306193,2274.833121930067
2171,88.7550420367149,172402.98613846884,172382.1261432728,2274.853553387562
2172,88.73185656523113,172416.32799900274,172387.3400855949,2274.873985045051
2173,88.80939387379667,172452.25722932114,172390.2224697115,2274.8944166024303
2174,86.72550134712266,172478.62624841984,172390.24562906503,2274.914848259803
2175,84.78585224453828,172472.99035221766,172387.01529841902,2274.9352797171814
2176,83.32185119118635,172452.08827739384,172380.87748735037,2274.955711274444
2177,82.10755215374786,172413.0102170476,172372.43358595803,2274.9761428316997
2178,82.25956859237617,172373.89552309408,172362.285216468,2274.996574388846
2179,82.26229266047955,172313.8426359616,172351.03405778712,2275.0170058459917
2180,82.44332482224327,172256.35529550738,172339.2815617187,2275.037437503139
2181,81.91705251650133,172257.20252802444,172327.62952084927,2275.0578690601615
2182,79.68905484312889,172292.38337555053,172307.03312278475,2275.0987321740977
2183,76.8409642552235,172340.71350703484,172299.29200990265,2275.119163730895
2184,78.30013450218291,172331.73840626044,172294.05188688857,2275.1395952878083
2185,80.63821223879602,172346.119327829,172291.58086556345,2275.1600268446055
2186,82.17989118680312,172338.82211280442,172291.65377806005,2275.180458401279
2187,83.51898601772493,172292.51092204082,172294.00469348725,2275.2008900579604
2188,83.44709221533124,172318.81176970067,172298.36764022973,2275.221321614634
2189,82.10167825854658,172254.8596202062,172304.4766431833,2275.2417530713137
2190,79.22125009612952,172238.80462410834,172312.0658560014,2275.262184727879
2191,79.01921949941593,172247.60115782922,172320.86922992766,2275.2826162843194
2192,78.99101348028782,172261.5833641015,172330.62080162435,2275.3030477407665
2193,81.01448402250881,172302.08583976296,172341.0547724269,2275.323479397215
2194,84.97930066229007,172357.29603538994,172351.9050459157,2275.3439109535393
2195,88.1061038396581,172408.90200300486,172362.92150842646,2275.36434240987
2196,87.7505909510659,172446.78486394766,172373.97246306806,2275.384774066202
2197,85.93212460479621,172456.36765076534,172384.97936012407,2275.40520562241
2198,84.4250722043846,172479.26449587676,172395.8641816342,2275.425637278626
2199,84.12391564476377,172483.8469706011,172406.54864410183,2275.44606873484
2200,83.25173711212598,172451.53257990183,172416.9547810625,2275.4665002909314
2201,82.67847710504519,172454.03376267254,172427.00446292176,2275.4869319469144
2202,81.97168096131244,172412.70125534225,172436.61942028254,2275.5073634030123
2203,79.35383054090426,172398.41043048093,172445.7216726489,2275.527794958987
2204,77.87944412441712,172363.79684967847,172454.23308698935,2275.548226614854
2205,72.59856218114321,172468.77141558653,172469.10754393207,2275.5890896265773
2206,65.21310819126035,172451.36241546395,172475.07233792756,2275.609521182443
2207,59.419011474528524,172471.18105596345,172479.6970238604,2275.6299527381925
2208,56.6748391625945,172502.9965003325,172482.70932783574,2275.6503842939346
2209,59.72083259388195,172507.15990786758,172483.83697592418,2275.6708158495676
2210,65.38738708029703,172489.93597216427,172482.8076942071,2275.691247405317
2211,73.77041466037637,172468.2839923994,172479.34918548094,2275.711679060827
2212,82.92642890598954,172436.78730514058,172473.1892085665,2275.7321106163436
2213,87.383447943475,172431.6762901417,172464.05553114723,2275.7525420719758
2214,88.05675886122005,172401.69104098913,172451.67572221128,2275.7729737273694
2215,86.80476027785804,172406.43482141482,172435.8460060957,2275.793405282886
2216,85.86500788894834,172379.14095040693,172396.23347851014,2275.8342683935625
2217,84.73530607717177,172398.82133104108,172374.27060632312,2275.8546999489627
2218,85.10933487818723,172376.3382677559,172352.08687696117,2275.8751314042456
2219,85.68769313122657,172381.90462568626,172330.59454799836,2275.8955630594064
2220,86.2921843196294,172381.50782187007,172310.70652251516,2275.91599461469
2221,84.71902768939056,172328.64852422106,172293.33535093823,2275.9364260698567
2222,83.89554030689553,172294.26650936404,172279.3933814721,2275.9568577250175
2223,82.23112318949563,172264.2487156116,172269.79342671292,2275.9772892800684
2224,81.15687132297221,172261.59240081793,172265.44681028248,2275.99772093512
2225,77.39006941987556,172228.299170242,172266.78218829812,2276.018152390163
2226,74.14019997905334,172196.89299116135,172273.00367576446,2276.0385839450973
2227,71.05690129268191,172237.57696391825,172296.15663237774,2276.079447054959
2228,68.99757920747155,172283.9570446805,172311.11391765997,2276.0998786098935
2229,66.87244418667147,172325.11782011468,172327.00903006888,2276.1203102647123
2230,66.3501962245638,172361.28173730534,172342.85464231728,2276.1407417195223
2231,65.09015060715522,172392.6413331839,172357.66389786403,2276.161173274224
2232,64.55213455200051,172432.85539122752,172370.4496824898,2276.1816049290355
2233,63.28991878781012,172435.31302548852,172380.22477496913,2276.202036483737
2234,62.83063137750816,172437.11973264467,172386.06464852186,2276.2224680383224
2235,62.53593343987203,172390.26013881675,172387.9532243403,2276.242899593024
2236,64.63784784962944,172337.09224716882,172386.5604316572,2276.263331147602
2237,71.20876342369962,172330.5662819849,172382.5730910067,2276.2837627021872
2238,75.95647136222519,172248.5552652065,172369.5620479037,2276.324625811234
2239,77.48455160783192,172287.39265211832,172361.9119864784,2276.345057365703
2240,77.04815258161842,172279.24144444978,172354.414659172,2276.365488920055
2241,74.06578496554386,172295.4459311168,172347.75691581093,2276.385920374516
2242,67.68025714504178,172305.28973166068,172342.62548872706,2276.406352028869
2243,63.74596788525979,172364.10366857616,172339.70724819775,2276.4267835832143
2244,61.51231402923908,172384.44708534123,172339.47682661237,2276.447215037566
2245,61.03749680685507,172356.4506297199,172341.69963666896,2276.4676466918027
2246,61.21954020056339,172346.09678966363,172345.99298550893,2276.4880782460386
2247,62.09553087416187,172325.12039395244,172351.97423381303,2276.508509900268
2248,62.82644426542033,172353.04933175567,172359.2606059129,2276.528941354387
2249,64.64687185597089,172370.80056818243,172367.4695229453,2276.5493729086156
2250,66.24965463840127,172431.33936348313,172376.2183182778,2276.569804562736
2251,66.80647249922289,172493.16779307823,172385.12418407178,2276.5902360167383
2252,67.08880890583336,172487.1659358449,172393.80457370204,2276.610667570858
2253,67.61599442327355,172459.86148489715,172401.87680367168,2276.6310992248546
