,error,flux_gap,flux_model,time
2888,18.289992400033626,97073.39943157321,97049.97213494984,2290.8923905498523
2889,18.36685497158726,97058.08131969282,97049.45708691204,2290.9128221462015
2890,19.550221802257564,97063.05269510942,97049.60929079873,2290.933253742689
2891,19.576630359027735,97054.20709304958,97050.3362048735,2290.9536853393292
2892,20.735048033936877,97044.22245861492,97051.54130838282,2290.974116936115
2893,20.724874449874772,97053.8465851653,97053.12808056602,2290.99454853301
2894,20.56698905621148,97049.90576645776,97057.06055830393,2291.0354118272808
2895,20.401236516008638,97036.68755993778,97059.21321214465,2291.0558434246122
2896,20.779247288791755,97059.75562974223,97061.36144077324,2291.0762749220958
2897,20.953165679408826,97058.04797404932,97063.40875444878,2291.096706619719
2898,20.273693525677825,97070.01148565221,97065.25860135241,2291.1171382174944
2899,19.620169381313207,97067.08018570134,97066.83432961744,2291.1375697153853
2900,19.595227670532214,97064.66849800646,97068.14263021588,2291.1580014134524
2901,17.522717430076536,97091.28035277814,97069.21199529573,2291.178433011628
2902,15.296747002967534,97065.71754550599,97070.07094149914,2291.1988645099846
2903,17.466011956763953,97043.7913496284,97070.74799337055,2291.219296208452
2904,17.772651455947,97097.03629782458,97071.27165304663,2291.239727807071
2905,17.952499689623174,97075.8949079689,97072.20743475138,2291.301022603795
2906,18.674031857175045,97099.97401294565,97072.40267403,2291.3214542029964
2907,18.52476106406648,97063.34147769547,97072.58638487174,2291.341885802336
2908,18.064083011946774,97065.30449268328,97072.7632595497,2291.3623174018285
2909,18.26327718534899,97049.74653131292,97072.91026714141,2291.3827490014664
2910,18.196125507318847,97083.73798563624,97073.00273869254,2291.40318060125
2911,17.553510197668516,97079.94443598922,97073.01600507843,2291.4236123011724
2912,17.670310227235962,97056.50360226085,97072.92539785014,2291.444043801246
2913,17.590580102331646,97059.02358001382,97072.70624754274,2291.464475401459
2914,17.871417553169678,97066.50159060919,97072.33388312894,2291.4849071018252
2915,17.87142035115053,97084.18916967037,97071.03084956885,2291.525770202992
2916,17.869723890877093,97071.942350849,97070.05083263223,2291.5462019037877
2917,17.506673665004264,97112.1427741649,97068.82768617292,2291.5666335047354
2918,17.631590996860027,97086.13037837957,97067.39636363692,2291.5870650058496
2919,17.539832838320685,97050.91612045502,97065.81011732038,2291.607496707089
2920,16.755673235705494,97039.07805928255,97064.12226848477,2291.6279283085023
2921,16.68064547883733,97066.16328705862,97062.38610016191,2291.6483600100255
2922,15.442223006730012,97060.42087725078,97060.65493691762,2291.668791511729
2923,15.473301524110061,97047.55167694067,97058.9820521567,2291.689223113579
2924,15.481788526073249,97052.00137200384,97057.42074611926,2291.7096548155387
2925,15.333345219772134,97050.41749319546,97056.0243396353,2291.730086317708
2926,14.778410072286075,97054.2086490202,97053.93888133242,2291.7709496224197
2927,14.37534787651646,97063.92208819526,97053.32451410803,2291.7913811250255
2928,14.358060604438265,97050.44248654296,97052.97547307285,2291.8118128277492
2929,14.42876770040218,97067.54592271044,97052.85983163479,2291.8322444306395
2930,15.147118462037193,97064.96022579903,97052.94565301457,2291.852675933682
2931,14.439157252789498,97051.39996984029,97053.20100620645,2291.8731076368713
2932,14.60355603230289,97054.49962355504,97053.59395503727,2291.893539240198
2933,10.675536647656495,97045.98489145318,97054.09256413157,2291.9139707437353
2934,10.653242213556508,97049.02505668643,97054.6649078341,2291.934402447361
2935,11.533248288780372,97072.20710284974,97055.27904461202,2291.9548340511537
2936,11.294770769705538,97048.87068139424,97055.9030435163,2291.975265655099
2937,11.150380379554798,97056.72764856697,97057.06924233916,2292.016128863448
2938,11.292936741078208,97057.5466040709,97057.57757538256,2292.036560467859
2939,11.187896443721172,97057.84757217593,97058.01709721319,2292.0569920724447
2940,11.1680159311826,97061.76532625926,97058.3735916937,2292.0774236771394
2941,12.560945290994393,97064.80446946165,97058.63284268856,2292.097855282016
2942,12.822243775320013,97063.25566267455,97058.78063405992,2292.1182868870674
2943,13.123694585463024,97052.99224669609,97058.80274966941,2292.138718492228
2944,13.359317321629003,97034.71669226173,97058.68497337849,2292.15915009757
2945,13.136542826192406,97056.21206177764,97058.41308904834,2292.179581703029
2946,13.221640412686114,97076.42421055818,97057.97297187072,2292.2000134086556
2947,13.724541044639295,97063.43447935514,97057.36701883766,2292.2204450144636
2948,14.660720066937664,97026.8909573766,97055.81293456063,2292.261308226538
2949,14.884750525979806,97080.18144426384,97054.94929047614,2292.2817398327534
2950,14.82207107585377,97044.37162269621,97054.08424069932,2292.302171339201
2951,14.590393774091908,97057.14105636242,97053.26001631333,2292.322603045759
2952,14.808657987086223,97066.7748463747,97052.51887340592,2292.3430346524983
2953,15.056895369049926,97052.89575678631,97051.903054035,2292.3634661594115
2954,15.468227126761446,97053.60559738457,97051.45479387611,2292.3838978664353
2955,15.813432307184339,97024.72963563105,97051.21634443392,2292.4043294736402
2956,15.935231496068019,97041.66219547408,97051.22611983588,2292.424761180955
2957,15.840062099961653,97037.4604308427,97051.47720023936,2292.4451926885085
2958,16.141847333587293,97040.32371166961,97051.93301856524,2292.465624296179
2959,16.18795997283728,97057.24955630879,97053.31054010196,2292.506487511979
2960,15.733776677395564,97067.53501718171,97054.1580798711,2292.5269191201733
2961,15.813146119597585,97074.34676058384,97055.06203450651,2292.5473508284776
2962,15.37869774678389,97082.9286699094,97055.98530877911,2292.5677823369624
2963,16.24220918714038,97073.2708067293,97056.89083446328,2292.5882139455643
2964,16.112338902656635,97059.16740950446,97057.74152929848,2292.6086456543344
2965,15.90526193010846,97063.05949373753,97058.50030820901,2292.629077163285
2966,16.120088879475123,97040.81024324911,97059.13938055889,2292.6495088724114
2967,16.31872222135042,97041.37576657532,97059.65785148674,2292.6699404816463
2968,16.43371928738757,97036.2494373939,97060.05969869187,2292.6903719911206
2969,16.466224754767644,97036.7770446138,97060.34890318937,2292.7108037006547
2970,16.916850077658964,97067.29595329218,97060.60527426373,2292.7516668203534
2971,15.888113431310735,97058.69955673083,97060.58039468082,2292.7720985304113
2972,16.04549391046609,97073.37093206646,97060.45877271575,2292.792530140636
2973,16.025642650551863,97061.69368915404,97060.24438444541,2292.812961751042
2974,15.732870539107342,97058.44352310972,97059.94120582558,2292.833393361623
2975,16.643838161743098,97047.09223300498,97059.55286600922,2292.8538249723133
2976,17.058885674911345,97046.99451777776,97059.07672419502,2292.874256683186
2977,17.692305347347762,97084.2471318804,97058.5047064469,2292.894688194232
2978,17.02620008476072,97083.27160086851,97057.82854250657,2292.915119805446
2979,16.53841845855268,97075.50250720397,97057.03996819964,2292.9355515168427
2980,16.823330823101067,97037.94731620545,97056.13073338903,2292.9559830283542
2981,16.685742043332024,97042.77489788753,97053.91719262062,2292.9968463519544
2982,16.782945408485077,97071.04916205879,97052.59637784665,2293.01727786399
2983,17.16440426019852,97049.74388570979,97051.1218302251,2293.037709576136
2984,16.993991070061867,97034.92095622412,97049.48530766224,2293.0581411885214
2985,16.880196580159925,97060.42056982375,97047.69316107694,2293.0785727010225
2986,17.007020406010348,97037.37724968731,97045.8101180321,2293.0990044137507
2987,16.93744466346872,97037.88081627451,97043.91555223166,2293.1194360266018
2988,16.79004163204698,97054.07979571288,97042.0888097803,2293.1398675396267
2989,16.700492203778595,97027.40595692107,97040.40921127306,2293.1602992527623
2990,17.53351092924768,97032.17523241226,97038.95612916602,2293.1807308661373
2991,17.726332779391743,97021.76949652379,97037.80889662006,2293.201162579622
2992,17.729441301218767,97036.51002101855,97036.74939477416,2293.2420257071863
2993,17.280886687995338,97048.74844834578,97036.99581175698,2293.262457421195
2994,16.15942698766929,97031.66001706234,97037.8626949495,2293.282888935384
2995,15.460096822814554,97056.12276264552,97039.3435381733,2293.3033205497486
2996,15.574214892279654,97036.46982858259,97041.33626456486,2293.3237521642877
2997,16.483141386331553,97028.37142752261,97043.73353460242,2293.3441838789367
2998,16.785811931474466,97051.78918481088,97046.42797233044,2293.364615493825
2999,17.952053765293115,97058.0747346337,97049.31223649063,2293.3850471088226
3000,17.724868319292536,97070.60103259921,97052.27896047667,2293.4054786240595
3001,17.946172176819427,97050.85519724466,97055.22083582914,2293.4259103394143
3002,18.010756842019866,97069.94949570115,97058.03046682599,2293.4463419549356
3003,18.240902362329695,97042.46480834502,97062.82363101922,2293.487205186517
3004,18.32171026794289,97079.81862305425,97064.61063674798,2293.507636802562
3005,17.646357901169477,97064.92321932114,97065.97288818848,2293.5280683187884
3006,17.467765744574486,97055.25841869446,97066.95632926858,2293.548500035191
3007,16.26358930326395,97076.43474519503,97067.60690127927,2293.568931651702
3008,15.842860872827803,97050.12020863329,97067.9705694839,2293.5893633684536
3009,15.854500557872857,97055.63274424603,97068.09328882737,2293.6097948853203
3010,15.216721056917015,97064.84854005146,97068.02102117706,2293.6302265024133
3011,15.340058043882507,97080.64472511571,97067.79972241807,2293.6506582196307
3012,14.687345861449803,97077.36074092962,97067.47535508056,2293.6710897370795
3013,13.426737192770082,97016.53231242619,97067.0938734631,2293.691521354638
3014,13.284052222494164,97054.15519180703,97066.32123105029,2293.732384590352
3015,13.338618415270059,97068.81318053853,97065.94812998005,2293.7528163084353
3016,13.519824922744027,97068.28250413694,97065.57210741639,2293.7732479266997
3017,13.47220431091367,97074.45710107533,97065.18369276522,2293.793679445196
3018,13.448507678618157,97062.85562624923,97064.77340948238,2293.8141111638033
3019,13.297477244746748,97058.76410273877,97064.33179270053,2293.8345427825916
3020,12.878467080047807,97074.58893993743,97063.84936976612,2293.8549744015545
3021,13.364970628794978,97064.77971925098,97063.31666997178,2293.8754060206847
3022,13.323445135859682,97049.6963251705,97062.72422260746,2293.895837640055
3023,13.48327323768607,97048.12745717165,97062.06255354502,2293.9162693595426
3024,17.316734493576618,97071.3853210372,97061.32556814454,2293.936700879196
3025,17.554506502217432,97070.65821847753,97060.5332477158,2293.957132499032
3026,17.57016553998419,97061.47969071382,97059.71777931,2293.9775641190427
3027,17.26279935855626,97069.49870940937,97058.91141164664,2293.9979958392796
3028,17.037954877358683,97062.64798210433,97058.1464089402,2294.0184273596387
3029,14.720284778585887,97054.54713521116,97057.45501216983,2294.0388589801732
3030,14.738137293788471,97076.80183472524,97056.8694778043,2294.0592906009333
3031,14.78429029442436,97052.49766356753,97056.42205844651,2294.079722221817
3032,15.210975534113489,97056.14006755805,97056.14500581003,2294.100153942869
3033,15.236079496279407,97045.62639875243,97056.07057515737,2294.1205854641594
3034,15.274677273048322,97061.1371806929,97056.23084494131,2294.1410171855678
3035,15.554424180579735,97041.6156323214,97056.6325263232,2294.16144880715
3036,15.37281876411439,97060.26149353216,97057.23046595279,2294.181880328957
3037,15.757204941949496,97040.90190526246,97058.80918995435,2294.2227436731046
3038,15.757124007677392,97120.49116823536,97059.68698838889,2294.2431751953845
3039,15.822026387126197,97079.54046400602,97060.55510707585,2294.263606917899
3040,15.74897996431338,97067.35952330432,97061.36204557493,2294.284038540587
3041,16.562125410587587,97059.47037827289,97062.05632374229,2294.3044702634434
3042,17.016801180844734,97064.74903389206,97062.58644496414,2294.32490178648
3043,17.57570313846105,97062.73429508225,97062.90093085331,2294.345333409685
3044,17.57571244292303,97074.2071899174,97062.95419926917,2294.3657651330723
3045,17.91575104786636,97071.93880961092,97062.76670137607,2294.386196656691
3046,17.8507360851656,97044.03864904257,97062.40025493676,2294.406628280427
3047,17.78021899148924,97050.68071788312,97061.91731293351,2294.427060004389
3048,18.563079677728762,97056.6497464609,97060.85177814875,2294.4679231527844
3049,18.406625897651026,97045.98903752773,97060.39408862955,2294.4883548772777
3050,18.39831334991407,97061.43941635104,97060.06972950904,2294.508786501945
3051,17.949824668918584,97042.19288833808,97059.94115349205,2294.5292181267796
3052,17.97426936751972,97072.69873902701,97060.07081575182,2294.5496497518543
3053,17.37062213437513,97078.01801565863,97060.52112590133,2294.5700813770454
3054,14.29536446011929,97058.61227467068,97061.32063991393,2294.590513002404
3055,14.161131893287957,97091.23555879341,97062.40407522974,2294.6109446280025
3056,14.220470534721299,97041.40091422066,97063.69002360372,2294.6313762537757
3057,14.526619999174606,97087.1200211809,97065.09707678824,2294.651807879716
3058,14.588413389422609,97062.5469034229,97066.54382653293,2294.6722395058387
3059,14.763758924795267,97042.14910303826,97069.2307826782,2294.7131027586584
3060,14.669805381508251,97049.43833572308,97070.30817255162,2294.7335343853047
3061,15.111002856371417,97064.96554382987,97071.09962898032,2294.7539661121846
3062,14.824997637174032,97091.81721283925,97071.52373456449,2294.7743976392303
3063,15.002484721208546,97075.92996759588,97071.50353262393,2294.7948292664587
3064,15.162874151449124,97063.80603741838,97071.03708348813,2294.8152609938625
3065,14.936820119804102,97072.30985157641,97070.18494082136,2294.8356925214903
3066,15.255713515308676,97072.52511081175,97069.00953717889,2294.8561242493015
3067,15.188139718440294,97062.81497981476,97067.57333643317,2294.8765558772866
3068,15.328004715030763,97079.14647399825,97065.93879079282,2294.8969874054383
3069,15.323072897081298,97075.01375696769,97064.16832394587,2294.9174191337734
3070,15.318825274717058,97072.22296839948,97060.46949807974,2294.958282291016
3071,14.1912549761633,97047.86424107662,97058.66601036569,2294.9787140199332
