,error,flux_gap,flux_model,time
1926,33.150230486756094,180962.2472766267,180959.23740453803,2269.7456210808814
1927,33.92315163072625,180979.14807844348,180961.14806135406,2269.7660525588653
1928,33.9077154907886,180982.79860835543,180962.88365108814,2269.7864841367336
1929,34.46071767003874,181001.29771192046,180964.33530175633,2269.806915814479
1930,36.565132003060555,180972.57494812296,180965.3941260573,2269.82734729223
1931,36.56186142997474,180993.61571729524,180965.95127406935,2269.847778869749
1932,37.04292704575783,180974.57610686746,180965.89786903182,2269.8682105471453
1933,36.38031486464322,181000.38043388218,180965.12504814574,2269.8886420244307
1934,35.97946216869521,180992.08872193797,180963.5239370056,2269.9090736017097
1935,35.42691893120885,180875.28162702464,180957.5417535337,2269.9499367558165
1936,35.44636340880773,180904.8208909044,180953.42685530774,2269.970368332637
1937,35.348832507239216,180920.08467312614,180948.90305263686,2269.990800009451
1938,35.32449639296273,180952.9301931167,180944.23056222912,2270.0112314861544
1939,35.34282903006834,180933.99654703698,180939.66944283646,2270.0316631627356
1940,33.54050379112167,180914.03272596913,180935.47993057265,2270.052094639206
1941,34.08337978360695,180911.85180868424,180931.9221090693,2270.072526215561
1942,34.19735965248977,180947.61517671045,180929.25613802625,2270.0929578916766
1943,34.010913687481825,180913.5757215494,180927.74219722164,2270.1133893679144
1944,33.56490876905047,180879.01959552223,180927.64040385268,2270.13382094392
1945,32.56089540186197,180955.27516160556,180929.16482809468,2270.1542526198027
1946,32.42622362781783,180980.701138331,180932.16471203105,2270.174684195692
1947,31.76765940956115,180977.66365413228,180936.31587170495,2270.1951156713476
1948,31.739847010868516,180961.0923940584,180941.29315567983,2270.2155473469975
1949,30.64317401796219,180970.94997480442,180946.77127680712,2270.235978922421
1950,29.59981979851447,180966.69610387398,180952.4250109076,2270.256410397844
1951,26.733879319198035,180941.39753527948,180957.92922139904,2270.2768420731445
1952,25.48634563153845,180954.32672063645,180962.95860631944,2270.2972736483352
1953,24.91762625605728,180946.47817109933,180967.18799220832,2270.3177053234103
1954,24.919596833328374,180948.40407913315,180970.29210519875,2270.33813679836
1955,24.773960454338454,180987.63007784545,180971.94720500268,2270.3585683732017
1956,23.852436245576843,180970.93903162875,180972.0179880247,2270.3790000479275
1957,22.699149102538232,180970.5074184391,180970.74433953626,2270.3994315226446
1958,22.908248626484458,180947.9006663619,180968.41051778782,2270.4198630972533
1959,22.752481447906337,180974.7391171309,180965.30077709214,2270.44029477163
1960,17.401002147026215,180965.46325666754,180961.6994351431,2270.4607262459976
1961,17.86095656345417,180975.4605411769,180957.89070974136,2270.481157820257
1962,17.655192055841837,180973.51900052902,180954.1588676741,2270.501589494401
1963,18.861772263091417,180924.040373755,180950.78822951607,2270.5220209684194
1964,19.07327646024824,180932.27235891917,180948.06301013666,2270.542452542446
1965,19.22372187650996,180926.05713180848,180946.26748884819,2270.5628842162405
1966,19.266345758684324,180951.80672897282,180945.6560210848,2270.583315790027
1967,19.66798123938609,180943.36453900937,180946.17756099196,2270.6037472637036
1968,20.04302221125214,180946.39833333966,180947.60258224397,2270.624178937149
1969,20.19729137418978,180943.3501775609,180949.6992842967,2270.644610510586
1970,20.935454447016003,180958.08522678618,180952.23588640415,2270.665042083914
1971,20.311189238782823,180961.59025953044,180954.98060289485,2270.6854736572423
1972,20.181152818871755,180971.29090558135,180957.70164805683,2270.7059052303302
1973,20.117902207032337,180994.5764876287,180960.1672362495,2270.7263368034255
1974,21.204231844853716,180956.43640336837,180962.1455817892,2270.7467683764044
1975,20.770499833320386,180981.87453986972,180963.40489901215,2270.767199949143
1976,20.651967932333864,180944.2217750722,180963.71371736564,2270.787631521889
1977,20.724925868251624,180917.12440142262,180962.94913325136,2270.808063094635
1978,20.335048527001103,180972.90851016657,180961.25517507855,2270.8284945671403
1979,19.814696731916186,180976.15584320598,180958.81611233603,2270.8489262396542
1980,19.55891822106028,180945.3662956576,180955.81627614214,2270.8693578119346
1981,20.35034442080985,180930.46137991673,180952.43997363583,2270.889789284207
1982,22.256657512027797,180935.26468978619,180948.8714536785,2270.9102209563716
1983,22.381163053862334,180972.82064266078,180945.29506798787,2270.930652528419
1984,22.43743198120606,180925.6030850951,180941.89511558213,2270.9510840004586
1985,22.47789067974227,180937.35227852935,180938.85584903962,2270.971515672274
1986,22.65359106111516,180965.55543903544,180936.361616315,2270.991947244089
1987,22.699805981038033,180938.8774390316,180934.5868308404,2271.0123789157806
1988,23.298229328027475,180916.11616166483,180933.57349171978,2271.0328103873617
1989,23.756762247072434,180954.46205804963,180933.2688190706,2271.053241958827
1990,24.39507367586022,180942.48422499216,180933.61800964698,2271.0736736301697
1991,24.90910523082296,180922.11405310384,180934.56624054952,2271.094105101518
1992,25.0357550367502,180961.24620415765,180936.05870819135,2271.1145366727505
1993,24.31147686214154,180950.8360079795,180938.0406069161,2271.1349683438602
1994,24.262104647339854,180951.82519900877,180940.4571038588,2271.15539991486
1995,24.072744724270258,180911.2826699806,180943.2533798161,2271.175831385859
1996,25.238463210926202,180899.86363102408,180946.37466509483,2271.1962630566195
1997,25.023018576506097,180934.15077103712,180949.7660963351,2271.2166946273865
1998,25.10358972282128,180956.118339055,180953.36122634078,2271.2371260980362
1999,24.781297595090447,180956.42051879843,180957.05811041003,2271.257557768564
2000,24.503577318119568,180966.33321680984,180960.747921757,2271.277989339098
2001,24.429407245661178,180963.74791049867,180964.321922298,2271.2984210093928
2002,24.470427182510175,180984.88155176942,180967.6712879796,2271.3188524796933
2003,24.548570689929317,181001.0152888504,180970.6872968763,2271.339284049878
2004,23.713594170680224,180980.1623793355,180973.26117029882,2271.35971571994
2005,23.95187349562871,180991.88269328405,180975.28410125355,2271.380147190008
2006,24.232629316646566,180965.54629886648,180976.6473507484,2271.40057875996
2007,24.000834108076777,180964.35790107836,180977.2421344599,2271.4210103297955
2008,24.008723664928855,180971.15874972253,180976.96504458945,2271.4414418995075
2009,24.21506469261948,180969.7443976652,180975.81031720023,2271.4618733691095
2010,45.290544943138116,180910.3578794473,180973.8573198729,2271.482305038706
2011,45.06802130428428,180940.43655125846,180971.18832200466,2271.502736608192
2012,43.617167286232004,180931.98802086944,180967.88556229815,2271.523168177562
2013,44.751258666609836,180954.34907797066,180964.03128712508,2271.5435997468157
2014,45.18976943572399,180935.38706276487,180959.70774283013,2271.564031316062
2015,45.92849150668666,180941.9944103761,180954.99717579814,2271.584462885199
2016,46.28065580651328,180933.86709888786,180949.981832397,2271.6048944542126
2017,46.50672141788182,180934.70957717503,180944.74395898503,2271.625326023117
2018,46.40134005023686,180947.15040370577,180939.36577544795,2271.6457576919056
2019,46.29577827528622,180969.69683034183,180933.94876765486,2271.666189260686
2020,46.1484130212424,180974.0239463149,180928.66782516596,2271.686620729357
2021,45.75217023331159,180979.21856598853,180923.71533989618,2271.707052398029
2022,45.847015560242795,180946.43651229472,180919.2838550404,2271.7274839664606
2023,45.72109746012862,180936.51089544108,180915.56582901254,2271.7479154348985
2024,45.84043366916575,181163.19816421278,180912.75368095277,2271.7683471032215
2025,45.620582172898715,180917.6229988972,180911.03992679296,2271.78877867142
2026,45.73713732373895,180952.62738289117,180910.61701650434,2271.809210139625
2027,46.71671158991135,180901.3176599561,180911.67742181825,2271.8296418077152
2028,47.08274512285035,180926.77670815715,180914.41360602598,2271.850073375681
2029,47.08980557144801,180915.4558962117,180919.0067135188,2271.870504843653
2030,47.07935186094958,180926.721192908,180933.01825582507,2271.911368079127
2031,47.03549993655574,180931.70626063852,180941.58616495496,2271.931799746868
2032,47.00803843564123,180932.08797794883,180950.6184361631,2271.9522312143745
2033,47.56739399886893,180908.82316209152,180959.68248255644,2271.9726627818745
2034,47.802118424719275,180929.66099162181,180968.3455841269,2271.993094449266
2035,47.753166870046556,180920.9581361477,180976.174901534,2272.0135259166564
2036,47.64500451492215,180922.73821304666,180982.73783960103,2272.033957483807
2037,47.42372999358454,180946.7141890244,180987.60165942152,2272.054389150966
2038,47.55615602021319,180976.82223683555,180990.33358693463,2272.0748206181233
2039,47.922158331691435,180946.6888851456,180990.6177052686,2272.0952521850413
2040,27.350895358285324,180986.6376880206,180988.69885314023,2272.1156837519666
2041,28.016036796822625,181000.67804579527,180984.9900714253,2272.136115418776
2042,28.026503589186596,180987.3545232533,180979.90452026756,2272.156546885577
2043,26.89222464237987,180956.82040357502,180973.85519740256,2272.17697855227
2044,26.830807732060574,180968.19591091806,180967.25531314433,2272.1974100188454
2045,26.719159335257608,180952.68953905418,180960.51786818105,2272.2178415852977
2046,26.409757543250286,180971.670780273,180954.05595803465,2272.238273251758
2047,26.27214807735191,180999.81508286973,180948.28276812413,2272.2587047181005
2048,27.526363505836052,180929.22103836262,180943.61128264776,2272.2791363843207
2049,26.98409868940181,180963.37219794016,180940.44754258054,2272.2995679505475
2050,26.551910339061898,180948.18885004384,180938.9224227798,2272.319999416657
2051,25.776160584225867,180952.34165464,180938.81073215784,2272.3404310826445
2052,25.113837343800796,180933.33467339026,180939.86363002058,2272.3608626486384
2053,25.072889637362746,180917.29682873056,180941.83224899313,2272.381294114515
2054,24.848698807645157,180916.1477271041,180944.4677713874,2272.4017257802698
2055,24.999300725448915,180902.18252393857,180947.52131072298,2272.422157346031
2056,25.18512230838373,180934.17258267672,180950.74401058923,2272.442588811675
2057,24.397859968229763,180951.26273068244,180953.88706625247,2272.4630204771966
2058,23.66372030863187,180962.12757881216,180956.70157831718,2272.483452042725
2059,23.976731957549614,180976.5312441275,180958.9387104812,2272.5038836081367
2060,23.788279181922277,180952.46337369527,180960.38832668203,2272.5243151735413
2061,23.806837857999117,180960.53580279808,180961.07450703983,2272.5447467387203
2062,23.652718796606592,180999.6428746751,180961.1089544815,2272.565178403893
2063,22.187973529661573,180987.9899502304,180960.60352956984,2272.585609869071
2064,22.09594914250883,180956.0066788249,180959.67008541047,2272.6060414341337
2065,22.77873992560085,180967.08190709568,180958.42047337614,2272.6264730990733
2066,22.77368050178872,180941.8796170287,180956.96656298605,2272.646904663903
2067,22.873560430856497,180967.49862604105,180955.42021323837,2272.667336128732
2068,22.621806235041976,180961.26848958142,180953.89325813064,2272.687767793439
2069,23.004436847205934,180939.52632557316,180952.49757731336,2272.7081993581523
2070,22.02934063304428,180923.24700457923,180951.34416793342,2272.7286308227485
2071,20.227844012050667,180923.43311763683,180950.489696794,2272.7490624872225
2072,20.345562395739346,180965.4413020378,180949.90495547428,2272.769494051703
2073,20.691620649108756,180931.00795782346,180949.5531238355,2272.7899255160664
2074,20.645654587592936,180947.27143854747,180949.39738178768,2272.8103571803076
2075,20.269496562617448,180956.50557814408,180949.40091616823,2272.8307886445546
2076,20.284612964108,180935.5595138578,180949.52691035587,2272.8512203086866
2077,20.380369256930855,180973.56052719106,180949.73854686055,2272.8716518728106
2078,19.072196537727134,180967.35539537473,180949.99900957925,2272.8920834368255
2079,18.37726417427017,180983.1719045648,180950.27148206328,2272.912515000724
2080,18.520953954498296,180949.7343636542,180950.5191478668,2272.932946564615
2081,18.829325312154662,180962.91617217733,180950.70903325084,2272.9533780283964
2082,18.820551461829105,180955.42434339953,180950.8376894717,2272.973809692179
2083,18.531571262270386,180910.6904067682,180950.91534470883,2272.9942412558376
2084,18.75354181980882,180945.46719426292,180950.9523049113,2273.014672719386
2085,18.661208060615184,180932.8449838022,180950.95887564894,2273.035104382936
2086,18.052203984723533,180930.9662466586,180950.9453619023,2273.0555359463615
2087,17.88804516298398,180933.2271738398,180950.92206904452,2273.075967509678
2088,17.880588820540222,180958.13049122712,180950.89930235012,2273.0963990729942
2089,17.687129034070225,180963.41177168864,180950.8873670937,2273.116830636187
2090,17.73345251138015,180957.09818093834,180950.89656854933,2273.137262199387
2091,17.755946295422806,180966.0562597031,180950.9371857791,2273.157693862471
2092,18.76193792900763,180979.26559014642,180951.0162987991,2273.1781253255467
2093,20.201927443481235,180975.1593585095,180951.1347841231,2273.1985569885146
2094,20.825346121200727,180938.6042311619,180951.2928029178,2273.2189885513653
2095,20.067384869740625,180926.23734044455,180951.49051721985,2273.239420014208
2096,20.25912679896529,180942.51224986714,180951.72809284096,2273.259851676943
2097,20.25001019316565,180950.5387620454,180952.0056892045,2273.2802832396774
2098,20.884927249965546,180969.03482014628,180952.3234683375,2273.300714702287
2099,19.762620102257472,180947.2113707587,180952.68159782127,2273.321146364906
