,error,flux_gap,flux_model,time
1899,837.0228896167267,7252415.579419873,7251075.693909225,2269.2757279318976
1900,671.7668897173738,7252313.019228554,7251075.693909225,2269.2961595118613
1901,543.0925543343411,7252316.032593266,7251075.693909225,2269.316591091585
1902,482.883569164328,7252602.530440992,7251075.693909225,2269.337022771084
1903,498.5978711850809,7253135.99606778,7251075.693909225,2269.357454250581
1904,485.9820554373259,7252805.187591867,7251075.693909225,2269.3778858299556
1905,481.8811678310648,7252922.328911221,7251075.693909225,2269.3983175092217
1906,478.58579024936853,7253061.04914958,7251075.693909225,2269.4187489883698
1907,480.85984004483856,7252581.1509599835,7251075.693909225,2269.439180567395
1908,496.2799642537136,7252499.1117068,7251075.693909225,2269.4596122463117
1909,488.51001755678345,7252302.333599241,7251075.693909225,2269.480043724994
1910,497.3379213204514,7252593.4894970935,7251075.693909225,2269.50047530367
1911,519.609501381069,7252986.27881143,7251075.693909225,2269.5209069822376
1912,543.2351342336437,7253278.806033343,7251075.693909225,2269.5413384606873
1913,608.8943497746455,7252900.9316800805,7251075.693909225,2269.5617700388975
1914,623.6720205428268,7253113.19372,7251075.693909225,2269.582201717116
1915,653.9092971057815,7252946.802612612,7251075.693909225,2269.6026332951005
1916,672.9372902450484,7253227.433606026,7251075.693909225,2269.623064773077
1917,727.6656240608885,7254009.339046905,7251075.693909225,2269.6434964509463
1918,850.6025878454349,7252924.052053215,7251075.693909225,2269.6639280285817
1919,958.7193003339007,7252739.912127284,7251075.693909225,2269.68435960621
1920,966.7293836871692,7252446.867986481,7251075.693909225,2269.704791183729
1921,976.6090071963467,7252380.755449072,7251075.693909225,2269.725222761015
1922,1011.1482928848028,7251896.250740848,7251075.693909225,2269.745654438295
1923,1062.1042384565335,7252093.802231984,7251075.693909225,2269.7660859153475
1924,1082.0157542665086,7251618.6377361715,7251075.693909225,2269.786517492401
1925,1117.7183470470384,7251623.04168811,7251075.693909225,2269.8069491693313
1926,1118.9224550821036,7251521.95085873,7251075.693909225,2269.8273806460347
1927,1107.8033256532722,7251073.049029293,7251075.693909225,2269.847812222739
1928,1068.8841994347501,7251799.881025422,7251075.693909225,2269.86824389932
1929,1050.5532630395408,7251456.97730146,7251075.693909225,2269.8886753757906
1930,1023.8286100950671,7251618.4518491775,7251075.693909225,2269.909106952022
1931,1017.3763977850094,7250961.076399481,7251075.693909225,2269.9499701043824
1932,960.1637901398874,7250012.138616173,7251075.693909225,2269.970401680388
1933,816.1534429055235,7249768.326797021,7251075.693909225,2269.9908333561543
1934,753.0126298119674,7251321.087028819,7251075.693909225,2270.0112648319264
1935,689.6807221020529,7251090.859051874,7251075.693909225,2270.0316965075763
1936,639.7001416301806,7250366.250757234,7251075.693909225,2270.0521279831155
1937,605.7365991280153,7250152.365759988,7251075.693909225,2270.072559558539
1938,610.9252535276946,7250675.431655241,7251075.693909225,2270.0929912338397
1939,600.8334339215778,7250290.728596759,7251075.693909225,2270.1134227090297
1940,582.2002943408427,7250963.410950463,7251075.693909225,2270.133854284104
1941,562.507065952723,7250824.628134136,7251075.693909225,2270.154285959172
1942,544.0510636818138,7251312.788246076,7251075.693909225,2270.1747175340133
1943,542.7446665957968,7250858.440446631,7251075.693909225,2270.1951490087376
1944,508.44294869990273,7250575.316233731,7251075.693909225,2270.21558068334
1945,579.2459448174282,7250059.312073052,7251075.693909225,2270.2360122579485
1946,569.5137563889243,7250855.018365954,7251075.693909225,2270.2564437323235
1947,582.8613446818324,7250868.748460502,7251075.693909225,2270.276875406693
1948,589.2694982706926,7250712.3575970465,7251075.693909225,2270.297306980836
1949,583.3843438526092,7251234.104052712,7251075.693909225,2270.3177386549796
1950,587.1508572799895,7251010.634145405,7251075.693909225,2270.338170128998
1951,579.1405098535139,7250166.191665885,7251075.693909225,2270.3586017029083
1952,600.0836845363538,7249864.625371047,7251075.693909225,2270.3790333765864
1953,619.1243317991627,7249764.237460908,7251075.693909225,2270.3994648502558
1954,617.0884565054595,7250611.96277362,7251075.693909225,2270.4198964238167
1955,632.8856645572811,7251036.829692688,7251075.693909225,2270.440328097262
1956,620.3876819101604,7250809.704677603,7251075.693909225,2270.4607595706984
1957,612.8469607784249,7250446.31714478,7251075.693909225,2270.48119114391
1958,638.3642305541179,7250262.298531447,7251075.693909225,2270.501622817006
1959,662.2064098889978,7248910.594172125,7251075.693909225,2270.5220542900934
1960,660.992542028629,7249639.95684487,7251075.693909225,2270.542485862956
1961,679.0076097378814,7249676.748362156,7251075.693909225,2270.562917535819
1962,672.1031880010541,7249814.223232387,7251075.693909225,2270.5833491084413
1963,664.9431033279099,7249928.310540193,7251075.693909225,2270.60378058107
1964,660.1511710742338,7249488.239138459,7251075.693909225,2270.624212253584
1965,633.3618316744285,7249919.8467949955,7251075.693909225,2270.6446438259736
1966,615.8795699964962,7249508.53452328,7251075.693909225,2270.665075398254
1967,615.9088712274263,7249489.783556171,7251075.693909225,2270.6855069705343
1968,618.7910753073762,7250550.374878986,7251075.693909225,2270.7059385425746
1969,618.232291636747,7249545.06829037,7251075.693909225,2270.7263701145057
1970,619.856225440793,7250148.618758029,7251075.693909225,2270.746801686437
1971,621.0933354455136,7250482.68148928,7251075.693909225,2270.7672332582442
1972,637.3669856286571,7251684.3206767645,7251075.693909225,2270.787664829826
1973,643.0836963854186,7251386.165939949,7251075.693909225,2270.808096401408
1974,652.1146430329604,7250062.026671326,7251075.693909225,2270.8285278728654
1975,606.5109676259474,7251148.165971169,7251075.693909225,2270.848959544215
1976,597.5220525720302,7250062.32535042,7251075.693909225,2270.869391115564
1977,603.5550432790425,7250552.752700813,7251075.693909225,2270.8898225866724
1978,617.7913839161542,7250092.923275099,7251075.693909225,2270.9102542577893
1979,620.6056775634307,7250305.07868739,7251075.693909225,2270.9306858286727
1980,611.4509982587563,7250024.317208299,7251075.693909225,2270.951117299548
1981,605.7066155556848,7250215.064337661,7251075.693909225,2270.971548970316
1982,603.5732159949953,7249728.096137776,7251075.693909225,2270.9919805409663
1983,582.7239610564735,7249787.631032014,7251075.693909225,2271.0124122116104
1984,617.5729857939671,7250673.160756436,7251075.693909225,2271.0328436820273
1985,599.2627209772895,7251060.844695049,7251075.693909225,2271.053275252445
1986,600.1862072732092,7251176.217159424,7251075.693909225,2271.0737069226234
1987,614.1493840182168,7250719.648719104,7251075.693909225,2271.0941383928075
1988,580.1295986868381,7249602.956602355,7251075.693909225,2271.114569962876
1989,568.1441779042398,7250165.769128171,7251075.693909225,2271.1350016328215
1990,605.6009463486009,7250045.707052119,7251075.693909225,2271.155433202657
1991,710.8984167811714,7250996.034088999,7251075.693909225,2271.175864672492
1992,789.8757912608164,7251162.046914549,7251075.693909225,2271.1962963422047
1993,840.3160927185597,7250858.677437541,7251075.693909225,2271.216727911691
1994,896.0272767938031,7249700.779648331,7251075.693909225,2271.2371593811768
1995,918.2161820575442,7250369.324813357,7251075.693909225,2271.25759105054
1996,945.7075587754341,7251260.905187978,7251075.693909225,2271.27802261991
1997,1008.8326291383494,7250932.004185022,7251075.693909225,2271.298454289041
1998,1058.278272871561,7249357.921298985,7251075.693909225,2271.318885758177
1999,1057.2550724460082,7250029.928941214,7251075.693909225,2271.339317327198
2000,1096.017801388762,7250840.258339307,7251075.693909225,2271.3597489960957
2001,1196.705177909231,7251195.235889942,7251075.693909225,2271.380180464883
2002,1218.3207776792503,7250978.656698689,7251075.693909225,2271.4006120335544
2003,1215.7712552065118,7251128.265707405,7251075.693909225,2271.421043602226
2004,1163.3097088686948,7251713.2743723625,7251075.693909225,2271.4414751707736
2005,1136.327684337405,7252644.497191699,7251075.693909225,2271.4619066392115
2006,1102.7790488298679,7252556.684025274,7251075.693909225,2271.4823383075272
2007,1098.285647833076,7252240.267179063,7251075.693909225,2271.502769875733
2008,1118.5456905462531,7252562.224503782,7251075.693909225,2271.523201443939
2009,1135.1537829254505,7252030.530418487,7251075.693909225,2271.543633011912
2010,1089.2205113826847,7252397.653775191,7251075.693909225,2271.5640645798776
2011,1063.1525947981222,7253026.136836718,7251075.693909225,2271.5844961478506
2012,1063.241030313175,7253286.0027533155,7251075.693909225,2271.6049277155835
2013,1054.1600434615714,7252583.067045419,7251075.693909225,2271.6253592833236
2014,957.0513890368605,7252951.012793477,7251075.693909225,2271.6457909508317
2015,947.264612545644,7253972.454277315,7251075.693909225,2271.666222518332
2016,982.291309569933,7252699.601089896,7251075.693909225,2271.686653985722
2017,993.5558639827092,7252134.269169145,7251075.693909225,2271.7070856531136
2018,985.5308565748628,7251170.155008029,7251075.693909225,2271.727517220381
2019,992.497332236494,7251124.060578438,7251075.693909225,2271.7479486874217
2020,1015.8842746205934,7251077.968944786,7251075.693909225,2271.7683803545806
2021,1030.541070109743,7251282.332134188,7251075.693909225,2271.7888119214986
2022,1047.88885706074,7250395.122618885,7251075.693909225,2271.809243388423
2023,1053.0760727541563,7250323.349993479,7251075.693909225,2271.8296750551162
2024,1073.9507676111314,7250772.97738423,7251075.693909225,2271.8501066218014
2025,1070.0741936216798,7251855.814055422,7251075.693909225,2271.870538088493
2026,1054.0967110495587,7252142.802980418,7251075.693909225,2271.9114013214057
2027,1009.1781489170916,7251460.447536601,7251075.693909225,2271.9318329877497
2028,954.3459896915195,7251397.836045985,7251075.693909225,2271.9522644539757
2029,926.8204654474888,7250188.019522571,7251075.693909225,2271.972696020195
2030,871.1401830318757,7250097.910543668,7251075.693909225,2271.99312768619
2031,705.3253388441248,7250782.079676682,7251075.693909225,2272.013559152183
2032,640.7512854188969,7251358.706784919,7251075.693909225,2272.0339907181697
2033,611.9211634696809,7250869.076062215,7251075.693909225,2272.0544223839315
2034,611.7918783620921,7250582.517730191,7251075.693909225,2272.074853849692
2035,616.1517593928197,7250362.3896603165,7251075.693909225,2272.0952854153293
2036,617.1861420691521,7250228.520185203,7251075.693909225,2272.1157169808575
2037,620.2131245706778,7250663.554368239,7251075.693909225,2272.1361486463866
2038,607.9862536889676,7249914.786963552,7251075.693909225,2272.1565801117904
2039,594.37445695453,7251061.8039116915,7251075.693909225,2272.1770117770866
2040,617.7625273230067,7251554.456194841,7251075.693909225,2272.197443242265
2041,654.8376187579543,7251675.158701483,7251075.693909225,2272.2178748074366
2042,625.5880728261851,7252187.077000004,7251075.693909225,2272.2383064723836
2043,641.7455608879313,7251717.702311676,7251075.693909225,2272.2587379374454
2044,654.6619694055645,7251379.896775958,7251075.693909225,2272.2791696022687
2045,660.8212484440174,7251660.707391507,7251075.693909225,2272.2996011670984
2046,678.5784774163166,7251123.2024464235,7251075.693909225,2272.320032631811
2047,713.8988038920475,7251353.641353603,7251075.693909225,2272.3404642964015
2048,757.9136699042273,7250962.87385633,7251075.693909225,2272.3608958609984
2049,772.1298122753161,7250641.15523414,7251075.693909225,2272.381327325478
2050,779.9309628401717,7251233.882562481,7251075.693909225,2272.401758989836
2051,785.3860124119436,7251449.449631585,7251075.693909225,2272.4221905542
2052,782.9019137187481,7251136.73815349,7251075.693909225,2272.442622018447
2053,788.5092953441257,7250766.406700413,7251075.693909225,2272.4630536825716
2054,777.281782641358,7250118.43678405,7251075.693909225,2272.4834852465865
2055,773.718779992222,7249592.361294951,7251075.693909225,2272.5039168106014
2056,756.2383108037048,7250400.6549908435,7251075.693909225,2272.5243483744925
2057,739.0309953680669,7249955.797190969,7251075.693909225,2272.5447799382746
2058,685.3658663019403,7249974.362126374,7251075.693909225,2272.56521160205
2059,650.8886173879608,7250024.356654352,7251075.693909225,2272.585643065715
2060,633.7649448375366,7249718.750992552,7251075.693909225,2272.606074629264
2061,597.8673939789778,7249600.250477706,7251075.693909225,2272.626506292807
2062,586.1105725751944,7249236.117855687,7251075.693909225,2272.6469378562397
2063,562.1268552557573,7249873.18137356,7251075.693909225,2272.6673693195553
2064,554.7672043228721,7250064.225883743,7251075.693909225,2272.6878009827487
2065,556.0940780823364,7250073.973006303,7251075.693909225,2272.7082325459487
2066,565.9381022829909,7250395.423781055,7251075.693909225,2272.728664009148
2067,553.5072985781123,7250134.880379482,7251075.693909225,2272.7490956721085
2068,562.7151342586076,7250815.697490692,7251075.693909225,2272.7695272350757
2069,582.9857294659206,7250584.746891812,7251075.693909225,2272.789958698042
2070,596.3558019465784,7250893.90677694,7251075.693909225,2272.81039036077
2071,572.5844696123995,7251225.998489977,7251075.693909225,2272.8308218235034
2072,572.1660008520472,7251160.25336894,7251075.693909225,2272.851253486122
2073,562.1778204548656,7250645.287061135,7251075.693909225,2272.8716850487326
2074,568.8003826973923,7250816.7427288415,7251075.693909225,2272.892116611234
2075,559.5322004637297,7250729.597646701,7251075.693909225,2272.912548173619
2076,534.5462382254801,7250569.785597293,7251075.693909225,2272.932979735997
2077,507.69386068160196,7250511.7035005875,7251075.693909225,2272.953411198265
2078,465.49202256922257,7250221.875444182,7251075.693909225,2272.973842860418
2079,457.5622220607884,7250721.602425679,7251075.693909225,2272.9942744225627
2080,457.2395872872292,7251410.870540669,7251075.693909225,2273.014705884598
2081,461.5950529126211,7251227.475218769,7251075.693909225,2273.0351375466344
2082,479.3740215464001,7251320.385949753,7251075.693909225,2273.0555691085465
2083,494.7880779027807,7251319.356315952,7251075.693909225,2273.0760006703495
2084,536.8289898768381,7251221.556405797,7251075.693909225,2273.096432232036
2085,528.7344446917846,7250627.298303145,7251075.693909225,2273.1168637937153
2086,538.3656100404041,7250518.938993356,7251075.693909225,2273.137295355402
2087,561.5976287576325,7250502.019120198,7251075.693909225,2273.1577270168564
