,error,flux_gap,flux_model,time
2012,62.13822334710934,167449.20699729587,167411.5188925073,2271.543645896061
2013,63.04421788347358,167425.56381286486,167411.5188925073,2271.564077466588
2014,65.65628064038305,167440.57287105074,167411.5188925073,2271.584509037006
2015,56.18011470062702,167430.13049786497,167411.5188925073,2271.604940607416
2016,49.632903252441054,167392.83752049992,167411.5188925073,2271.625372177601
2017,50.364656756626715,167304.51006416808,167411.5188925073,2271.6458038477867
2018,51.73839227808911,167383.6342544824,167411.5188925073,2271.666235417848
2019,54.16811994441443,167329.91029954056,167411.5188925073,2271.6866668879156
2020,56.04751237031407,167307.54646259476,167411.5188925073,2271.707098557752
2021,56.14761767742553,167383.33519880584,167411.5188925073,2271.7275301275804
2022,57.26299942982018,167380.19788917672,167411.5188925073,2271.747961597299
2023,58.425651477672254,167358.9329307112,167411.5188925073,2271.7683932669024
2024,59.17233933154522,167403.4264617576,167411.5188925073,2271.788824836498
2025,58.90921915746003,167351.03411597043,167411.5188925073,2271.809256305867
2026,58.938211153502955,167321.2843164118,167411.5188925073,2271.829687975238
2027,60.45917626975111,167310.73415335655,167411.5188925073,2271.850119544484
2028,61.73983976522311,167257.90586675046,167411.5188925073,2271.8705510136206
2029,61.7546918927701,167409.6910457612,167411.5188925073,2271.911414251772
2030,61.452694186851254,167439.21502378563,167411.5188925073,2271.9318459205606
2031,61.94042588186153,167458.24745571808,167411.5188925073,2271.952277389464
2032,61.907683563438205,167460.93554743085,167411.5188925073,2271.9727089581284
2033,59.05382663763558,167475.42844455145,167411.5188925073,2271.9931406268006
2034,58.92335792726566,167467.55402711275,167411.5188925073,2272.013572095355
2035,57.766896864912844,167463.57344557674,167411.5188925073,2272.0340036637863
2036,54.48102824901873,167456.56579590766,167411.5188925073,2272.0544353321093
2037,54.92878165700945,167456.2767239012,167411.5188925073,2272.0748668004308
2038,54.52425387879347,167452.03981074053,167411.5188925073,2272.0952983686293
2039,53.42264419126589,167428.41544443252,167411.5188925073,2272.1157299367187
2040,53.35940477660521,167411.70425232765,167411.5188925073,2272.1361616046925
2041,51.798836322419035,167474.24972874328,167411.5188925073,2272.1565930726574
2042,48.33283162378753,167484.81707703017,167411.5188925073,2272.1770247405148
2043,43.856672772037406,167426.69621488987,167411.5188925073,2272.197456208254
2044,30.09089619970717,167420.3252004127,167411.5188925073,2272.2178877758706
2045,29.963834284660283,167453.10673048222,167411.5188925073,2272.238319443495
2046,30.442003202654792,167408.4714670092,167411.5188925073,2272.2587509110017
2047,32.01736181479373,167388.46558300333,167411.5188925073,2272.279182578386
2048,31.793272560277757,167420.3826302365,167411.5188925073,2272.2996141456606
2049,30.461100972259473,167360.39537886105,167411.5188925073,2272.3200456129343
2050,30.156807482534575,167402.71020899518,167411.5188925073,2272.340477280086
2051,29.24561653781049,167462.8991045261,167411.5188925073,2272.3609088471276
2052,28.54931898380541,167413.58776974972,167411.5188925073,2272.3813403141685
2053,27.951751260724524,167418.34054344168,167411.5188925073,2272.401771981087
2054,27.372222677017962,167412.362453942,167411.5188925073,2272.422203547896
2055,27.391303348038512,167424.79970484524,167411.5188925073,2272.4426350145877
2056,27.373400156238734,167407.00441651847,167411.5188925073,2272.4630666812736
2057,25.514119906693946,167390.5070912888,167411.5188925073,2272.4834982478496
2058,23.94487758280933,167426.93244792422,167411.5188925073,2272.5039298143092
2059,29.937224057555085,167415.0943010511,167411.5188925073,2272.5243613807615
2060,30.319743336681945,167402.25458190823,167411.5188925073,2272.5447929471047
2061,29.67988635322545,167369.5447656941,167411.5188925073,2272.565224613325
2062,29.637975417267768,167401.0266546223,167411.5188925073,2272.5856560794346
2063,29.08609226949316,167416.51369969398,167411.5188925073,2272.606087645545
2064,29.742999827798737,167460.7503625352,167411.5188925073,2272.6265193115323
2065,28.6812289505573,167418.27695962024,167411.5188925073,2272.6469508775263
2066,29.1056966143333,167424.65260700486,167411.5188925073,2272.6673823432866
2067,28.903689109916726,167404.4003402129,167411.5188925073,2272.687814009041
2068,29.527973319505346,167407.36299994824,167411.5188925073,2272.7082455748023
2069,30.134546600449237,167406.53596238088,167411.5188925073,2272.728677040446
2070,30.162478891570842,167421.27722021256,167411.5188925073,2272.7491087058515
2071,37.47749063223967,167436.5765715915,167411.5188925073,2272.76954027138
2072,41.13527568451087,167465.55661923456,167411.5188925073,2272.7899717366745
2073,40.840125573057485,167514.84164107018,167411.5188925073,2272.8104034019634
2074,41.124493115954586,167445.4128405248,167411.5188925073,2272.8308348671417
2075,42.73899961449416,167414.4939386294,167411.5188925073,2272.8512665323215
2076,45.42219247194013,167425.23192900722,167411.5188925073,2272.871698097377
2077,46.61569639885182,167413.54800222084,167411.5188925073,2272.892129662323
2078,48.59973964492629,167386.0151844448,167411.5188925073,2272.912561227269
2079,48.602395509587424,167378.35738543645,167411.5188925073,2272.9329927920917
2080,47.92129649545649,167387.84503887565,167411.5188925073,2272.9534242568043
2081,48.46823723606989,167376.27300052106,167411.5188925073,2272.9738559215184
2082,49.204085384833846,167383.04232832475,167411.5188925073,2272.994287486108
2083,49.16108922078919,167448.1273708559,167411.5188925073,2273.014718950588
2084,50.11003547853894,167424.3856175231,167411.5188925073,2273.035150615069
2085,50.27580442148282,167538.3663579153,167411.5188925073,2273.055582179426
2086,50.29172666192564,167514.66865195977,167411.5188925073,2273.0760137436737
2087,50.270805944427515,167403.32379073117,167411.5188925073,2273.0964453079214
2088,49.59264710122708,167397.65952332367,167411.5188925073,2273.1168768720454
2089,46.59505321116984,167359.32022378195,167411.5188925073,2273.1373084360603
2090,47.403089005826374,167335.5766055057,167411.5188925073,2273.157740100076
2091,48.081818457109144,167343.85643241546,167411.5188925073,2273.1781715639663
2092,49.50799599483653,167341.59328323998,167411.5188925073,2273.1986032278655
2093,51.038469515606884,167419.2084042541,167411.5188925073,2273.2190347916476
2094,51.33979646795525,167425.72692038078,167411.5188925073,2273.239466255305
2095,52.223665446006635,167455.12883156023,167411.5188925073,2273.2598979189715
2096,52.84821347403263,167463.46826264597,167411.5188925073,2273.2803294825208
2097,53.15565348787336,167426.6609229717,167411.5188925073,2273.3007609459455
2098,53.19226382848217,167473.43807889422,167411.5188925073,2273.321192609379
2099,52.83476743276264,167448.1339214764,167411.5188925073,2273.3416241726954
2100,53.765980025710604,167429.24273171302,167411.5188925073,2273.362055636004
2101,47.610944053156146,167409.82343089234,167411.5188925073,2273.3824872992045
2102,43.15026328953371,167425.70955483482,167411.5188925073,2273.402918862288
2103,45.03523650493252,167386.78789325463,167411.5188925073,2273.4233503253636
2104,48.52106867707889,167358.38495915724,167411.5188925073,2273.4437819883315
2105,48.278349282654496,167368.91580859292,167411.5188925073,2273.4642135512986
2106,46.997054796095895,167344.95722714398,167411.5188925073,2273.484645214143
2107,45.480024720604504,167340.61328168798,167411.5188925073,2273.5050766768763
2108,43.6567359862592,167370.07206223503,167411.5188925073,2273.5255082396106
2109,43.79566587223022,167347.18104095245,167411.5188925073,2273.545939902222
2110,44.6733827487331,167357.7031720703,167411.5188925073,2273.5663713647227
2111,44.09865669274324,167362.43793777665,167411.5188925073,2273.586802927224
2112,45.0780176020201,167380.37227365543,167411.5188925073,2273.6072344897184
2113,46.07441278182901,167433.47411215332,167411.5188925073,2273.6276660521035
2114,44.88189605837547,167461.01890334804,167411.5188925073,2273.648097614372
2115,44.7703001701882,167423.19962836237,167411.5188925073,2273.668529276518
2116,44.69906231812369,167439.34546174572,167411.5188925073,2273.6889607386693
2117,44.73466809864664,167468.3681125051,167411.5188925073,2273.7093923008215
2118,44.69526533632947,167498.89682171415,167411.5188925073,2273.729823962851
2119,44.641217582890334,167441.74171778813,167411.5188925073,2273.7502554247694
2120,43.2786895630206,167449.11547572212,167411.5188925073,2273.7706870866823
2121,42.21771667416352,167390.79278924948,167411.5188925073,2273.7911186484853
2122,40.93516872212435,167432.24089710406,167411.5188925073,2273.8115501102875
2123,39.905340112841955,167433.92474992402,167411.5188925073,2273.831981771975
2124,48.06878394824186,167464.0269874144,167411.5188925073,2273.872844795107
2125,48.12195024090841,167424.31737779186,167411.5188925073,2273.8932764566707
2126,47.09818806260805,167484.96623270924,167411.5188925073,2273.9137080181245
2127,46.556020342421576,167468.8273006718,167411.5188925073,2273.934139479461
2128,45.98930025935105,167426.1785084074,167411.5188925073,2273.954571140799
2129,46.03504017244717,167443.24024827022,167411.5188925073,2273.9750027020127
2130,45.448088158531604,167418.03153679922,167411.5188925073,2273.9954342632336
2131,45.87144538419456,167426.54373478366,167411.5188925073,2274.015865824331
2132,45.913023437884696,167414.61511390298,167411.5188925073,2274.036297385319
2133,47.93231119106643,167443.30700363533,167411.5188925073,2274.0567290463077
2134,46.52117454233002,167429.97850684187,167411.5188925073,2274.077160507295
2135,46.6255424229666,167427.06650184866,167411.5188925073,2274.0975920681594
2136,46.53133372145959,167368.6200601946,167411.5188925073,2274.1180237289154
2137,46.23507798843434,167356.88635499022,167411.5188925073,2274.1384552896634
2138,46.632563024492086,167268.03672100787,167411.5188925073,2274.158886750418
2139,47.090825720104505,167346.09254571027,167411.5188925073,2274.179318410941
2140,46.69369093915621,167387.48695571464,167411.5188925073,2274.1997499715726
2141,47.56470715853509,167376.7854306563,167411.5188925073,2274.2201814320943
2142,45.81540138168868,167408.54235459364,167411.5188925073,2274.240613092501
2143,44.561186710096884,167404.99211696614,167411.5188925073,2274.2610446528997
2144,44.54233510974031,167409.09257193698,167411.5188925073,2274.2814761131885
2145,44.51113724386122,167453.30739146678,167411.5188925073,2274.301907773479
2146,44.912368528295595,167441.98242769056,167411.5188925073,2274.3223392336513
2147,44.89962682933226,167508.8904880097,167411.5188925073,2274.3632024538747
2148,44.91540887273298,167467.77021820506,167411.5188925073,2274.3836339139234
2149,44.74533746468748,167447.55028080705,167411.5188925073,2274.4040655738645
2150,44.63354945845356,167444.13648260606,167411.5188925073,2274.424497133805
2151,45.35409655848473,167432.96009772862,167411.5188925073,2274.4449285936207
2152,45.703083247096224,167386.71662756536,167411.5188925073,2274.4653602534454
2153,44.52393357051165,167381.52017509416,167411.5188925073,2274.485791813153
2154,35.6865016048916,167384.39014342093,167411.5188925073,2274.506223372853
2155,34.777268365413825,167365.4286302638,167411.5188925073,2274.526654932444
2156,36.24613055787173,167433.19393521466,167411.5188925073,2274.5470864920353
2157,35.72431398839533,167408.96477321922,167411.5188925073,2274.5675180515027
2158,35.915862109091606,167424.47902502381,167411.5188925073,2274.5879496109774
2159,35.90590038951862,167441.92110582296,167411.5188925073,2274.6083811703356
2160,36.83720823990161,167443.76687332176,167411.5188925073,2274.6288128296874
2161,36.404724013533034,167425.35268611935,167411.5188925073,2274.649244289045
2162,37.18601069494235,167403.5371360568,167411.5188925073,2274.6696758482867
2163,34.172236603771275,167383.64177019714,167411.5188925073,2274.6901075074056
2164,35.15753420955485,167394.58410568797,167411.5188925073,2274.710539066531
2165,35.1227850935165,167455.35778622408,167411.5188925073,2274.7309705256557
2166,34.839644519155286,167461.4599951439,167411.5188925073,2274.751402184658
2167,34.74973297445827,167417.85119881778,167411.5188925073,2274.771833743551
2168,35.53069827385914,167380.71506994663,167411.5188925073,2274.792265202559
2169,35.216948042111426,167360.45169776736,167411.5188925073,2274.8126968613287
2170,34.402522019692945,167354.71036685727,167411.5188925073,2274.833128420105
2171,32.84046063153904,167393.85888127008,167411.5188925073,2274.8535598788803
2172,32.8503148343191,167439.90654745683,167411.5188925073,2274.87399153765
2173,33.32612483905336,167431.97485664816,167411.5188925073,2274.8944230961933
2174,33.568638770655106,167465.94853470495,167411.5188925073,2274.9148547548466
2175,33.91763137304977,167432.30919608643,167411.5188925073,2274.935286213389
2176,36.9018304709729,167466.8180685017,167411.5188925073,2274.9557177719325
2177,43.10398926786874,167460.06176000132,167411.5188925073,2274.976149330352
2178,44.52467268171798,167485.2339320884,167411.5188925073,2274.9965808886627
2179,45.270313975512146,167446.15067132274,167411.5188925073,2275.017012347089
2180,45.17961950584361,167423.23860432627,167411.5188925073,2275.0374440054
2181,47.56590758810107,167417.10429618432,167411.5188925073,2275.057875563587
2182,48.57401434731038,167472.68944845584,167411.5188925073,2275.098738679968
2183,49.170135018529706,167456.1181657897,167411.5188925073,2275.1191702380456
2184,49.082857357704086,167422.15804911248,167411.5188925073,2275.1396017961233
2185,48.544735510471526,167400.61916259854,167411.5188925073,2275.1600333540846
2186,48.16051766055244,167434.46479602272,167411.5188925073,2275.1804649120386
2187,48.31693523493362,167391.53888918654,167411.5188925073,2275.200896569884
2188,47.94199468490293,167404.15246895433,167411.5188925073,2275.221328127722
2189,48.37449523640592,167393.51400069066,167411.5188925073,2275.241759585566
2190,46.89180099313433,167341.0521320893,167411.5188925073,2275.262191243295
2191,53.12572075474654,167298.243001235,167411.5188925073,2275.2826228010163
2192,51.804129561171614,167354.187729832,167411.5188925073,2275.3030542586275
