,error,flux_gap,flux_model,time
1944,19.357567442474966,66952.4922531223,66977.05943000244,2270.2972913999256
1945,20.174995529221565,66984.84737305727,66974.15165473658,2270.317723078726
1946,20.551895495204384,66959.31397987067,66971.03564871107,2270.338154557401
1947,20.541807587312928,66951.33349120452,66967.82407355623,2270.358586135968
1948,19.866765511078658,66950.39503459884,66964.62963482647,2270.379017814419
1949,20.45689472921454,66951.61046275894,66961.5650848748,2270.399449292745
1950,20.47081825110019,66946.30674304432,66958.73335213502,2270.4198808709625
1951,21.00275958000779,66954.55007545499,66956.1630590797,2270.4403125490644
1952,20.91645975825312,66958.9992600578,66953.84855725292,2270.4607440271575
1953,21.192122918277395,66968.51676476181,66951.78394264742,2270.481175605142
1954,19.090744700851083,66973.72668139797,66949.96335072721,2270.501607282895
1955,19.401357344034935,66948.87197453181,66948.38093826885,2270.5220387606387
1956,17.84620292210056,66958.90224889583,66947.03081214055,2270.542470338274
1957,16.829660319569793,66945.11325946686,66945.90710753857,2270.562902015794
1958,15.334457827479481,66955.68713577358,66945.00396726698,2270.5833335931893
1959,11.882425063679388,66937.68575682482,66944.31551995792,2270.6037650704748
1960,11.9622993124505,66946.90395675326,66943.83587236599,2270.6241967476453
1961,10.30797252222607,66947.87158641596,66943.55483074397,2270.644628324808
1962,10.473326887763712,66935.8135342751,66943.45212083588,2270.665059901745
1963,10.651643762019432,66938.30468494291,66943.50603859684,2270.685491478682
1964,11.145271093353571,66960.30412137735,66943.69487998472,2270.705923055495
1965,11.135511379263924,66936.73166780532,66943.99694095724,2270.726354632199
1966,11.141726426563782,66949.71142538762,66944.39051747276,2270.746786208787
1967,11.113383223559085,66927.28004223043,66944.85390549015,2270.767217785251
1968,10.94863617102941,66954.69327924213,66945.3654009696,2270.787649361606
1969,10.38957038714532,66933.85621791128,66945.90329987464,2270.8080809379608
1970,9.134231536685865,66954.37363383327,66946.44589552835,2270.828512414075
1971,9.61768743756261,66944.80126158877,66946.97185764418,2270.8489440901976
1972,9.935047897167589,66949.77068769316,66947.46580042804,2270.8693756662033
1973,10.003078791701208,66946.45541693919,66947.91719683225,2270.8898071420845
1974,9.898776054653093,66958.54775377028,66948.31566642392,2270.910238817858
1975,9.88474403060591,66939.00340105701,66948.65081624023,2270.9306703935144
1976,11.546785252361602,66963.5442667523,66948.91226059092,2270.951101869163
1977,12.875168059572658,66938.83608501015,66949.08961602299,2270.971533544587
1978,13.088039934584891,66931.20389888636,66949.17249259457,2270.9919651200107
1979,13.319349427061564,66946.70327488659,66949.15050430904,2271.0123967953114
1980,13.226050860340685,66945.52864783707,66949.01326561373,2271.0328282705013
1981,13.15552134445522,66952.85445037286,66948.75038866738,2271.053259845692
1982,14.16943447806851,66944.46092776913,66948.35283435401,2271.0736915206435
1983,14.834786588816353,66957.11166260812,66947.81741803217,2271.0941229956006
1984,15.106369377109008,66948.04745308394,66947.1425239061,2271.1145545703257
1985,16.27702447403702,66963.22187085482,66946.32654097963,2271.1349862450443
1986,16.466966427159512,66965.02511347084,66945.3678683018,2271.1554178197694
1987,17.176280455004434,66940.6327461673,66944.2648990619,2271.175849294261
1988,17.140019502250986,66942.92802990376,66943.016007064,2271.19628096863
1989,17.327993386296217,66938.16504852216,66941.6196006326,2271.216712543006
1990,16.93991838854131,66914.07263177606,66940.07407302398,2271.2371440172647
1991,17.08568308594704,66914.31557301452,66938.37779151386,2271.257575691401
1992,16.24113211426676,66960.57675756796,66936.52819174952,2271.2780072654277
1993,16.758111897119388,66930.24574342713,66934.47629178785,2271.298438939448
1994,18.020617014794375,66931.41741380093,66932.10761523031,2271.318870413241
1995,19.219144132943214,66942.76292223165,66929.30266360752,2271.3393019870346
1996,21.493382189583688,66914.80141689483,66925.94196337271,2271.3597336607054
1997,25.3260517802004,66914.59768455046,66921.90610226039,2271.3801651342656
1998,29.68310035211161,66922.43075173748,66917.07555996164,2271.4005967078265
1999,37.07357086936836,66907.78960486203,66911.33088826895,2271.4210282811546
2000,45.20849780812675,66920.75877483349,66904.55262085669,2271.4414598544754
2001,51.679687307167015,66912.24519049999,66896.62133332671,2271.4618913276863
2002,58.930049559051135,66928.40816038639,66887.41743392166,2271.482323000775
2003,68.25602938946925,66921.08007940186,66876.87224150273,2271.5027545738703
2004,77.90924875347687,66926.49493441549,66865.3397431402,2271.523186146849
2005,84.72795187557003,66923.28561725175,66853.38424543924,2271.543617719595
2006,93.92089918351218,66935.40979589846,66841.57158247656,2271.564049292334
2007,94.5803147296928,66911.31301266012,66830.46758844313,2271.58448086508
2008,94.12913313459849,66897.31244976338,66820.63809764847,2271.604912437586
2009,94.53677634843453,66892.5377948222,66812.64894413392,2271.625344010099
2010,95.01990380756497,66875.25411281102,66807.06594159339,2271.6457756824966
2011,95.34021249747633,66849.84335805605,66805.38184901178,2271.6866387270493
2012,97.54879505445506,66837.03850402316,66810.41154182696,2271.707070399214
2013,98.8789267719107,66792.90458886184,66819.76157588893,2271.7275019712542
2014,100.21555295782478,66769.15569056556,66832.77462472217,2271.7479334431846
2015,101.22258003500808,66760.19785011977,66848.65808129741,2271.768365115
2016,101.82608970271981,66733.15490732911,66866.61891053976,2271.7887966868075
2017,102.36062071494884,66699.45758821849,66885.86426662237,2271.809228158505
2018,102.97830582608302,66671.7955981921,66905.60161662947,2271.8296598300876
2019,103.87949326725328,66683.61017169488,66925.0378513978,2271.850091401546
2020,105.1920541050131,66641.65100012798,66943.38016028941,2271.8705228730105
2021,105.80685536857823,66941.37472924421,66973.61223102247,2271.9113861155856
2022,107.00685648996689,66947.25445378444,66983.9519418156,2271.931817786819
2023,107.86416956851842,66944.91362013305,66990.74947454978,2271.952249257818
2024,108.62999692837901,66948.46869426564,66994.46860486626,2271.9726808288106
2025,109.34184635639483,66953.12345295108,66995.59208320982,2271.993112499811
2026,110.45081974864698,66986.09562578205,66994.60270189655,2272.0135439705773
2027,111.61188756872293,66965.61585882997,66991.98325284022,2272.033975541337
2028,112.27677587174912,66971.1154557744,66988.21650775523,2272.0544072119883
2029,111.1842786481963,66955.00813198378,66983.78532010023,2272.0748386825217
2030,109.23387832292876,66948.42851706165,66979.17242055677,2272.0952702530485
2031,105.78373291626227,66940.88488382852,66974.8606216666,2272.115701823466
2032,100.31700163948256,66954.90271759707,66971.33270091916,2272.1361334937683
2033,91.53542571226733,66960.99933660023,66968.97178859806,2272.1565649640615
2034,77.20962966524253,66977.92668318014,66967.69238789771,2272.176996634131
2035,59.9604891220378,66953.53122098702,66967.27157074318,2272.1974281041985
2036,14.270041753416924,66981.21867268944,66967.4863525339,2272.2178596742597
2037,16.581871844633024,66958.92775586466,66968.11376829351,2272.238291344096
2038,17.095500366939763,66952.01784032494,66968.93083421458,2272.258722813931
2039,18.352246331336975,66950.4059966444,66969.71459217813,2272.2791544836437
2040,20.446700683071402,66969.7788228605,66970.24205723844,2272.299586053363
2041,21.687327300634873,66983.8248041818,66970.29026214461,2272.320017522965
2042,21.470050466359137,66980.20935861996,66969.63623035657,2272.340449192445
2043,21.43594026609318,66963.00075269426,66968.05979005052,2272.3608807618148
2044,21.21384317195957,66982.81102433604,66965.49971175328,2272.381312231184
2045,21.251608303226757,66950.58142692437,66962.13607920562,2272.401743900431
2046,21.383361681482857,66961.47125365715,66958.16925630016,2272.4221754696846
2047,22.244496210991176,66983.07432950739,66953.79957040261,2272.4426069387046
2048,22.55762155310936,66942.76488041248,66949.22727525374,2272.4630386077188
2049,22.609743973733504,66949.07115483192,66944.65275690936,2272.4834701767395
2050,22.19332903188982,66958.81800792381,66940.27631329295,2272.5039017455274
2051,22.49461387462403,66910.91784879047,66936.29826426665,2272.524333314308
2052,21.599122318070854,66933.91042745636,66932.91892974092,2272.544764883096
2053,21.476604701831484,66920.22758540424,66930.33861930858,2272.5651965516445
2054,21.466591996167455,66908.24346074888,66928.73465380548,2272.585628020199
2055,21.460223967094805,66917.30818095527,66928.07389243638,2272.6060595886374
2056,20.969736620659727,66928.2103033861,66928.21053606368,2272.6264912570696
2057,20.559855820158617,66943.21005704365,66928.99770089239,2272.646922825392
2058,19.29901253297096,66944.4948894276,66930.28849658933,2272.667354293597
2059,18.884560542512578,66944.59788549178,66931.93606324107,2272.687785961796
2060,17.617267934299772,66938.5322076591,66933.79349705864,2272.7082175298856
2061,17.728818975095223,66916.57762242483,66935.71391419093,2272.728648997858
2062,17.75042471813855,66929.61602406784,66937.55046074679,2272.7490806658243
2063,16.15440184911271,66935.24510604423,66939.15622693523,2272.769512233681
2064,16.149894039166195,66929.7199804383,66940.38441995249,2272.7899437015367
2065,15.988198958327333,66968.28394634393,66941.14328392608,2272.810375369154
2066,19.92168984466515,66944.76957432639,66941.49080805192,2272.8308068368933
2067,19.3515951462373,66944.76964793573,66941.51024755578,2272.8512385044014
2068,19.51024027708369,66941.20331961081,66941.28484783418,2272.8716700719015
2069,19.17160224033124,66941.9584147936,66940.89785760021,2272.8921016392924
2070,18.1646117559191,66946.52839082804,66940.43252473243,2272.9125332066833
2071,17.91344107222908,66909.99524907846,66939.97209711507,2272.932964773834
2072,17.692654475393713,66935.74825385651,66939.59982408797,2272.953396241108
2073,17.729902932684446,66932.9935895021,66939.3989491207,2272.9738279082667
2074,17.778191895118248,66914.13928619098,66939.45272449747,2272.994259475301
2075,17.790157684595854,66954.4428054873,66939.8406124387,2273.0146909422256
2076,17.763558309493803,66961.95378889926,66940.56444327248,2273.0351226091516
2077,17.099024522601862,66960.23432333578,66941.55323988375,2273.055554175953
2078,17.085946712343134,66942.41027753578,66942.7332268617,2273.075985742762
2079,16.98612128482309,66935.15107351329,66944.03062600982,2273.0964173094544
2080,16.85941286518658,67004.79454285899,66945.37165913885,2273.116848876023
2081,16.3920222652061,66949.58132683672,66946.6825480708,2273.137280442599
2082,16.44366750688739,66954.18302110807,66947.88952014531,2273.1577121090595
2083,16.585903007469145,66945.53635246662,66948.9187805867,2273.178143575511
2084,16.726934521729795,66939.35471405684,66949.69657087287,2273.1985752417386
2085,17.2644492771611,66962.00200889759,66950.14909938823,2273.2190068080818
2086,18.998672005395072,66946.84970382323,66950.21915206328,2273.2394382743005
2087,18.36924579770058,66937.65966340234,66949.9339572095,2273.2598699404116
2088,18.551954176329495,66950.9736663374,66949.3475987689,2273.2803015064055
2089,18.753392974891653,66947.61128308463,66948.51417417836,2273.3007329723914
2090,17.943897557112983,66946.44494359221,66947.48776306302,2273.321164638386
2091,19.329302688798023,66956.74006891494,66946.32247262898,2273.3415962042636
2092,18.978593937250476,66930.04328430694,66945.07239793216,2273.3620276700167
2093,18.750934404309785,66942.21194872011,66943.79161367007,2273.382459335662
2094,19.054698006366444,66958.86775704527,66942.5342319518,2273.4028909014232
2095,19.090187835796588,66941.40516083452,66941.35434546763,2273.4233223669435
2096,39.232850345158504,66953.31790541812,66940.3055595047,2273.4437540324725
2097,39.29341944799395,66934.38951797792,66939.40881600988,2273.4641855978844
2098,40.509849601171155,66933.28384856072,66938.63164611546,2273.4846172632897
2099,40.61911114290293,66922.10423070916,66937.93667697004,2273.5050487285844
2100,40.760683999109254,66901.52576325774,66937.28651428233,2273.52548029388
2101,40.70422469162593,66922.39624128808,66936.6437748693,2273.5459119590523
2102,40.756489588268295,66927.68029187252,66935.97108472281,2273.5663434242306
2103,40.97222548421862,66925.41597317545,66935.23105071185,2273.586774989293
2104,40.96661796805703,66939.3457300938,66934.38629245768,2273.607206554232
2105,41.323861895668884,66903.17577575738,66933.39942638717,2273.6276381191783
2106,41.38035412592641,66941.6833077887,66932.23306893931,2273.648069684008
2107,41.27311742477462,66951.4146424585,66930.85618408286,2273.6685013488313
2108,41.287360086954976,66922.98436407349,66929.30145625626,2273.688932813544
2109,41.39591164217057,66949.88311254722,66927.6382484288,2273.7093643782573
2110,41.13993273835556,67138.10314290623,66925.93638680637,2273.7297960428477
2111,41.11951542306464,66933.2041681359,66924.265723593,2273.7502275073275
2112,40.95074851874679,66890.29080152631,66922.69605380122,2273.7706591718015
2113,40.957949614206086,66926.6375171038,66921.2972286635,2273.791090736282
2114,41.063066422682034,66923.80198778558,66920.13907243834,2273.8115222006454
2115,41.51464873058438,66924.38447380583,66919.29139749613,2273.831953864894
2116,41.05552702519643,66927.66897103211,66918.80681726945,2273.8728168933812
2117,40.97576079636567,66917.1078972325,66919.28283440834,2273.8932485573896
2118,40.9844077035379,66927.76656105723,66920.21663283891,2273.913680121521
2119,40.92948069232528,66907.29909169312,66921.55835276943,2273.934111585535
2120,41.32199011007351,66921.9219769945,66923.25816322003,2273.954543249434
2121,41.18791008113662,66922.7575576119,66925.2661883205,2273.9749748133254
2122,41.24830975076926,66927.47765546087,66927.53258211842,2273.9954063771074
2123,41.42308878686135,66917.1921645187,66930.0074911995,2274.015837940882
2124,41.3650708630074,66931.92898090537,66932.64106212673,2274.036269504548
2125,41.4521014563046,66937.22365455942,66935.38345509769,2274.056701168214
2126,18.387243823296256,66935.5005928652,66938.18477585183,2274.0771326317627
2127,19.19214524036342,66937.30796561603,66940.99392166901,2274.0975641953046
2128,19.429195172974353,66949.03282568468,66943.72974764636,2274.117995858738
2129,21.261294536902852,66969.32675468909,66946.2808983097,2274.1384274220472
2130,21.761631773957944,66944.25394700268,66948.53472222574,2274.1588588854793
