,error,flux_gap,flux_model,time
3064,2358.650692017572,11612821.886303276,11614134.589767728,2294.67225110843
3065,2353.134697140821,11612183.730775211,11614134.589767728,2294.7131143567094
3066,2310.446981731711,11619734.346905742,11614134.589767728,2294.7335459810856
3067,2264.6494511372357,11610651.60445452,11614134.589767728,2294.7539777056954
3068,2275.4901972753773,11616733.075853338,11614134.589767728,2294.7744092305293
3069,2269.352564502879,11612613.06592522,11614134.589767728,2294.7948408554876
3070,2262.6826273655693,11612930.241322717,11614134.589767728,2294.8152725806212
3071,2228.1699768822286,11615956.526018176,11614134.589767728,2294.8357041059207
3072,2243.2120271125495,11615509.519434022,11614134.589767728,2294.856135831462
3073,2289.42409825747,11617809.246240802,11614134.589767728,2294.876567457177
3074,2286.670784461985,11614498.646747129,11614134.589767728,2294.8969989830584
3075,2274.8318718522446,11616339.341742668,11614134.589767728,2294.9174307091234
3076,2672.166120981263,11613304.808721118,11614134.589767728,2294.958293861826
3077,2663.3769068917686,11618705.008831194,11614134.589767728,2294.978725588473
3078,2709.0600011519055,11612671.438381655,11614134.589767728,2294.999157215294
3079,2607.7939131312082,11617367.197410714,11614134.589767728,2295.0195887422815
3080,2622.3506506172716,11614038.656600814,11614134.589767728,2295.0400204694524
3081,2971.8124910098995,11612456.197975485,11614134.589767728,2295.0604520967972
3082,2945.142542140094,11612701.85364725,11614134.589767728,2295.0808838243684
3083,2836.685250100876,11613006.506149054,11614134.589767728,2295.10131535212
3084,2836.178645276596,11614145.853747556,11614134.589767728,2295.1217469800467
3085,2795.347196138765,11615410.319200017,11614134.589767728,2295.1421787082
3086,2869.349402276368,11616173.3726746,11614134.589767728,2295.162610336476
3087,2940.3688506393037,11617517.210337527,11614134.589767728,2295.2034735936613
3088,3006.018786842179,11614497.816409538,11614134.589767728,2295.2239052225195
3089,2964.0536529830324,11612973.324947556,11614134.589767728,2295.2443368516033
3090,3007.722590904074,11622350.963805936,11614134.589767728,2295.264768480869
3091,3031.204574053746,11613819.125227168,11614134.589767728,2295.2852001103092
3092,3015.443580429773,11617542.703732096,11614134.589767728,2295.305631739917
3093,2938.6490525648032,11614708.918137698,11614134.589767728,2295.3260633697064
3094,2929.1155078594647,11612375.080105612,11614134.589767728,2295.346494899728
3095,2895.226693463194,11623326.928625137,11614134.589767728,2295.3669266299767
3096,2974.6750343558947,11611319.891539147,11614134.589767728,2295.3873582603483
3097,2946.2204377498297,11616846.418405307,11614134.589767728,2295.4077899908953
3098,2925.198770485449,11616710.256685013,11614134.589767728,2295.44865315262
3099,2937.4210808941248,11614453.792259345,11614134.589767728,2295.469084883807
3100,2935.9543556305002,11611112.251271293,11614134.589767728,2295.4895164151603
3101,2956.680297885058,11611723.586754613,11614134.589767728,2295.509948046638
3102,2945.9099608712177,11611733.264262384,11614134.589767728,2295.530379778407
3103,2913.6907440000555,11615753.045764435,11614134.589767728,2295.550811310284
3104,2925.8463988383887,11612164.869231597,11614134.589767728,2295.571242942402
3105,2908.471735698583,11617403.311258728,11614134.589767728,2295.5916746747534
3106,2574.3578517303245,11615069.55897185,11614134.589767728,2295.6121062072125
3107,2644.7713127213365,11613889.459924772,11614134.589767728,2295.632537939913
3108,2626.1499542538077,11613090.346030382,11614134.589767728,2295.6529695727877
3109,2650.556914024119,11615692.023087742,11614134.589767728,2295.6938328391698
3110,2635.2837702338707,11611008.300130077,11614134.589767728,2295.7142644726264
3111,2066.8667301053542,11614219.98138321,11614134.589767728,2295.7346961062503
3112,1998.9779654486836,11615730.649650289,11614134.589767728,2295.7551277401144
3113,1961.2426896091133,11612516.267894788,11614134.589767728,2295.775559374153
3114,1955.372204905309,11615376.155357566,11614134.589767728,2295.795991108418
3115,1955.6807353923634,11612877.813862395,11614134.589767728,2295.8164226428635
3116,1938.3440885363802,11615107.111855295,11614134.589767728,2295.8368542774842
3117,1891.255727047064,11613100.746697662,11614134.589767728,2295.857286012273
3118,1835.9256850968861,11616088.145036215,11614134.589767728,2295.8777176473013
3119,1894.3121886360896,11614571.155522635,11614134.589767728,2295.8981491825616
3120,1998.6601462444671,11617178.055749824,11614134.589767728,2295.939012553543
3121,1929.1606585550987,11611174.454798061,11614134.589767728,2295.959444089385
3122,1920.2946632252526,11617048.989296874,11614134.589767728,2295.9798758253964
3123,1932.7947008683695,11612455.313505528,11614134.589767728,2296.000307461589
3124,1941.447584780858,11613092.083437005,11614134.589767728,2296.0207390980067
3125,1917.1155501964056,11616385.363378461,11614134.589767728,2296.0411707346066
3126,1835.5903515698158,11613673.867794897,11614134.589767728,2296.061602371381
3127,1836.3748545037388,11615827.838808447,11614134.589767728,2296.0820340083883
3128,1810.9071571588322,11611669.048925698,11614134.589767728,2296.102465645563
3129,1888.343651739907,11614500.745864874,11614134.589767728,2296.122897182977
3130,1879.5704869153856,11611474.640922561,11614134.589767728,2296.1433289205597
3131,1910.9945330986857,11614754.65173957,11614134.589767728,2296.1841922963213
3132,2023.7443718109607,11614502.231237441,11614134.589767728,2296.20462383455
3133,2011.4719057300724,11617193.819227014,11614134.589767728,2296.225055472889
3134,2072.8937704236337,11610245.485364057,11614134.589767728,2296.245487211527
3135,2082.7432046751346,11612510.332362153,11614134.589767728,2296.2659187502722
3136,2012.5294341467888,11613795.270138105,11614134.589767728,2296.2863503892586
3137,2167.2723315866883,11612823.448320735,11614134.589767728,2296.3067821284785
3138,2209.145220528466,11615389.319469456,11614134.589767728,2296.3272136678715
3139,2389.044093452182,11613858.377871182,11614134.589767728,2296.3476454074334
3140,2374.2119570325985,11614752.471056001,11614134.589767728,2296.3680770472347
3141,2368.8196989648754,11613820.677045561,11614134.589767728,2296.3885086872033
3142,2380.3583709895124,11613948.735976093,11614134.589767728,2296.4293719678535
3143,2381.573883706387,11617449.033439266,11614134.589767728,2296.4498036084624
3144,2314.2756438721253,11614851.345620869,11614134.589767728,2296.470235249253
3145,2331.515726392482,11616587.019560363,11614134.589767728,2296.4906668902768
3146,2260.685806164478,11618041.407775836,11614134.589767728,2296.5110985314677
3147,2283.8881366731457,11613856.364926089,11614134.589767728,2296.5315302728413
3148,2294.8264829295936,11611171.630360816,11614134.589767728,2296.5519618145045
3149,2303.116407350026,11613133.070717663,11614134.589767728,2296.5723935562783
3150,2234.3263725313345,11614940.996981375,11614134.589767728,2296.5928251983496
3151,2195.926444165212,11619651.257478418,11614134.589767728,2296.6132567405366
3152,2224.310263716979,11617933.130967274,11614134.589767728,2296.6336884829507
3153,2192.6010324663494,11619950.645110494,11614134.589767728,2296.654120125604
3154,2195.6454588161296,11613933.938218491,11614134.589767728,2296.6745516684896
3155,2184.209721361341,11613255.017513769,11614134.589767728,2296.6949834114857
3156,2198.674671264506,11616316.747542696,11614134.589767728,2296.7154149547787
3157,2186.396407095879,11613498.437613081,11614134.589767728,2296.7358466982478
3158,2194.8166400751293,11614498.120514497,11614134.589767728,2296.7562783418834
3159,2153.402823996845,11616338.385102531,11614134.589767728,2296.7767098857585
3160,2156.10597658179,11616405.45548863,11614134.589767728,2296.7971416298096
3161,2135.083164536734,11613198.046169385,11614134.589767728,2296.8175732740856
3162,2069.9685290527405,11613644.995183153,11614134.589767728,2296.838004818601
3163,2072.0565025595292,11612217.94008565,11614134.589767728,2296.8584365632923
3164,1955.9795494655143,11611404.537849162,11614134.589767728,2296.8788682082086
3165,1957.9567697853943,11615451.325436477,11614134.589767728,2296.9197314986377
3166,2049.6222270657017,11617145.86802906,11614134.589767728,2296.940163144136
3167,1872.7888467395937,11615937.75556886,11614134.589767728,2296.960594889875
3168,1820.4885521943406,11614371.066670453,11614134.589767728,2296.9810264358457
3169,1565.0178437028082,11615213.474862477,11614134.589767728,2297.0014580819843
3170,1574.4860646364277,11613689.141373789,11614134.589767728,2297.0218898283056
3171,1549.546043094637,11614952.917887168,11614134.589767728,2297.042321474917
3172,1525.5370855794167,11613556.614107858,11614134.589767728,2297.0627530216952
3173,1557.4870348713293,11614242.178144978,11614134.589767728,2297.083184768657
3174,1626.4643006117824,11614382.441461356,11614134.589767728,2297.103616415843
3175,1657.370882604279,11614559.22899218,11614134.589767728,2297.1240480632696
3176,1655.9951802415537,11613244.76650273,11614134.589767728,2297.1649113587046
3177,1638.8966269534485,11615810.882165315,11614134.589767728,2297.185343106765
3178,1633.4144280720834,11615151.163249558,11614134.589767728,2297.2057746550054
3179,1639.571460979829,11616921.40604925,11614134.589767728,2297.2262063034723
3180,1532.2887449821517,11618390.335001877,11614134.589767728,2297.246638052122
3181,1675.1998623180887,11615838.157215869,11614134.589767728,2297.2670696010027
3182,1632.1349445774883,11616722.255718265,11614134.589767728,2297.2875013501107
3183,2137.781700252809,11615322.987765543,11614134.589767728,2297.307932999458
3184,2165.104757062065,11613551.096945241,11614134.589767728,2297.328364548921
3185,2178.401166498436,11614313.83437479,11614134.589767728,2297.348796298611
3186,2207.4626854278276,11614703.437072037,11614134.589767728,2297.369227848656
3187,2207.3372016951807,11612676.299825275,11614134.589767728,2297.4100912490903
3188,2248.218564400581,11612224.53460692,11614134.589767728,2297.4305227997174
3189,2247.209616722861,11612246.212834826,11614134.589767728,2297.450954450578
3190,2396.944202387649,11612671.487471897,11614134.589767728,2297.4713862015487
3191,2445.3948400615227,11614484.76915262,11614134.589767728,2297.491817752758
3192,2437.204882707514,11614044.700842729,11614134.589767728,2297.5122495042015
3193,2434.7895405290005,11617094.071532447,11614134.589767728,2297.53268115587
3194,2431.1751338962863,11613685.718130384,11614134.589767728,2297.553112807662
3195,2392.2691285985397,11610954.299756316,11614134.589767728,2297.573544459803
3196,2273.2399223419748,11616151.504801506,11614134.589767728,2297.5939761120535
3197,2262.753444951024,11622220.870013706,11614134.589767728,2297.6144077646604
3198,2304.626625671104,11616721.691508848,11614134.589767728,2297.634839417384
3199,2543.8333928367015,11613481.797877675,11614134.589767728,2297.6552710703327
3200,2541.124105775967,11612575.858331127,11614134.589767728,2297.675702823406
3201,2552.480304858744,11614607.488825062,11614134.589767728,2297.696134376827
3202,2551.7218315504747,11612153.856459666,11614134.589767728,2297.7165660304745
3203,2532.150648801333,11615023.758265816,11614134.589767728,2297.7369977842463
3204,2530.5988072006453,11610165.232206868,11614134.589767728,2297.7574294382503
3205,2546.5245479566206,11611941.924029516,11614134.589767728,2297.777860992479
3206,2537.4892367103766,11613853.142838355,11614134.589767728,2297.7982927469493
3207,2538.01401101023,11613286.723400412,11614134.589767728,2297.8187244016517
3208,2585.244364294804,11614559.463480895,11614134.589767728,2297.839155956579
3209,2531.974230915425,11613294.354712306,11614134.589767728,2297.8595877116313
3210,2530.9439466114572,11615295.628454072,11614134.589767728,2297.900451122543
3211,2541.8015912809983,11612929.092361616,11614134.589767728,2297.9208826782924
3212,2646.299517706648,11617634.553592436,11614134.589767728,2297.941314334268
3213,2184.3925562665854,11620118.848262016,11614134.589767728,2297.9617460904847
3214,2123.760235860841,11614722.451173898,11614134.589767728,2297.9821776469325
3215,2122.387255342069,11615649.45554238,11614134.589767728,2298.002609303614
3216,2107.2455646882604,11614425.350943036,11614134.589767728,2298.023040960521
3217,2437.839747656996,11614206.011643259,11614134.589767728,2298.0434726175517
3218,2414.974234237204,11612284.456696205,11614134.589767728,2298.063904374925
3219,2412.472848245688,11611765.394192854,11614134.589767728,2298.084335932421
3220,2317.3392604309756,11613119.11932347,11614134.589767728,2298.10476759015
3221,2318.7469689122822,11614123.903297454,11614134.589767728,2298.1456309062996
3222,2318.679024879105,11611700.069177026,11614134.589767728,2298.1660625647273
3223,2376.9525510319,11614011.280054927,11614134.589767728,2298.1864943233813
3224,2426.4962973494694,11613860.515805995,11614134.589767728,2298.206925882274
3225,2419.933588614982,11610725.783326153,11614134.589767728,2298.2273576412845
3226,2414.2661065819007,11618659.781953046,11614134.589767728,2298.247789300636
3227,2421.5929533207477,11613592.619416809,11614134.589767728,2298.2682209601116
3228,2350.791557444312,11613797.175894607,11614134.589767728,2298.2886526199363
3229,2242.7131675187998,11613775.9479218,11614134.589767728,2298.30908427987
3230,2254.5721244420174,11614142.30757285,11614134.589767728,2298.329515940044
3231,2294.225752234539,11620708.552339585,11614134.589767728,2298.349947600451
3232,2303.2477272904334,11615290.886788657,11614134.589767728,2298.370379261083
3233,2373.544708793386,11614737.911024159,11614134.589767728,2298.3908109219556
3234,2336.900834284417,11616565.237204289,11614134.589767728,2298.4112426830616
3235,2317.7604675262123,11611912.55820864,11614134.589767728,2298.4316742443916
3236,2306.064024565708,11615166.727187669,11614134.589767728,2298.4521060059633
3237,2315.0511036894977,11611440.871521654,11614134.589767728,2298.472537667767
3238,2244.2218813464992,11611801.01649812,11614134.589767728,2298.492969229679
3239,2249.663967855118,11613872.759048853,11614134.589767728,2298.5134009919493
3240,2329.624689723145,11614576.513969978,11614134.589767728,2298.533832654335
