,error,flux_gap,flux_model,time
2983,6602.195096170424,7214851.271581497,7207002.527777383,2293.180650944574
2984,6371.324191447924,7213513.831872138,7207002.527777383,2293.2010826623664
2985,6259.504202684847,7214891.517149878,7207002.527777383,2293.241945798545
2986,6133.109460348053,7208637.638383827,7207002.527777383,2293.2623775168613
2987,6624.288214981525,7206837.258259396,7207002.527777383,2293.282809035416
2988,6639.012723339355,7207318.986192705,7207002.527777383,2293.303240654146
2989,6613.501668855771,7192821.663610272,7207002.527777383,2293.3236722729926
2990,6245.554604733243,7205766.13893154,7207002.527777383,2293.344103992007
2991,5900.419886640013,7209235.098317237,7207002.527777383,2293.364535611261
2992,6870.365223740424,7212813.516012056,7207002.527777383,2293.3849672306824
2993,6754.188539819925,7204320.973876709,7207002.527777383,2293.405398750285
2994,6755.49287508724,7206863.698650872,7207002.527777383,2293.4258304700634
2995,6778.697115070036,7212708.305226932,7207002.527777383,2293.4462620899503
2996,6676.635197271758,7211552.892667449,7207002.527777383,2293.4871253304373
2997,6799.8689331775,7200705.716345192,7207002.527777383,2293.5075569509063
2998,6668.530877946898,7213303.914699974,7207002.527777383,2293.5279884716147
2999,6535.4630675712915,7210773.130915405,7207002.527777383,2293.548420192441
3000,6448.567192699297,7205731.672275014,7207002.527777383,2293.568851813434
3001,6303.670295790608,7193514.752891646,7207002.527777383,2293.5892835346676
3002,6460.835490217145,7210274.616144879,7207002.527777383,2293.6097150560745
3003,6477.70399352391,7204339.953180621,7207002.527777383,2293.6301466775913
3004,6536.660002640031,7202920.534447512,7207002.527777383,2293.650578399349
3005,6323.785530051399,7203141.044219455,7207002.527777383,2293.671009921338
3006,6334.194203396721,7227444.905789744,7207002.527777383,2293.6914415434367
3007,6352.984505058929,7205072.50366423,7207002.527777383,2293.7323047881728
3008,6348.559203483438,7210179.128998285,7207002.527777383,2293.7527365108544
3009,6401.071547090979,7204243.977905156,7207002.527777383,2293.7731681337173
3010,6419.546121285195,7207164.15166893,7207002.527777383,2293.793599656754
3011,6470.50870035518,7200464.154902473,7207002.527777383,2293.8140313799595
3012,6416.376734998849,7212408.625631143,7207002.527777383,2293.834463003346
3013,6311.967754156671,7206884.67820792,7207002.527777383,2293.8548946269075
3014,6340.774419362292,7205224.333109573,7207002.527777383,2293.8753262506943
3015,6587.024772049009,7209596.099921749,7207002.527777383,2293.895757874605
3016,6853.577790635703,7199088.467834495,7207002.527777383,2293.916189598749
3017,6497.19561917852,7204183.6453747535,7207002.527777383,2293.936621123059
3018,6573.824051707944,7211478.573957883,7207002.527777383,2293.9570527475516
3019,6550.2974714924785,7218570.678264682,7207002.527777383,2293.977484372277
3020,6540.85408757816,7204917.2730525825,7207002.527777383,2293.9979160971125
3021,6567.5701774166255,7204433.403298541,7207002.527777383,2294.0183476221864
3022,5438.245912005329,7201928.625049565,7207002.527777383,2294.0387792474357
3023,5782.35040739469,7212538.691807164,7207002.527777383,2294.0592108728524
3024,5974.496254999736,7210118.364765455,7207002.527777383,2294.079642498509
3025,6119.679296708729,7200331.540541991,7207002.527777383,2294.100074224276
3026,6477.944995255876,7207504.612787975,7207002.527777383,2294.120505750281
3027,6354.095229148383,7208564.152928626,7207002.527777383,2294.1409374764626
3028,6282.44925409755,7199882.632828967,7207002.527777383,2294.161369102818
3029,6523.858307581824,7217227.043018901,7207002.527777383,2294.181800629398
3030,6520.517780327926,7217459.228936078,7207002.527777383,2294.2226639830333
3031,6704.708258811881,7199898.449761177,7207002.527777383,2294.2430955101445
3032,6656.818637480473,7201335.197830631,7207002.527777383,2294.26352723749
3033,6646.304302521143,7207082.7267385125,7207002.527777383,2294.2839588649513
3034,6650.480509977976,7203318.4838956585,7207002.527777383,2294.304390592639
3035,6421.921273200466,7212994.689664739,7207002.527777383,2294.3248221205067
3036,6516.972507720264,7210065.739414888,7207002.527777383,2294.345253748601
3037,6650.114587525014,7196223.825955415,7207002.527777383,2294.3656854768196
3038,6612.11602307626,7197795.376841219,7207002.527777383,2294.3861170052696
3039,6881.602506858268,7214100.5041318815,7207002.527777383,2294.406548633895
3040,6865.667079427343,7218377.467848922,7207002.527777383,2294.4269803627467
3041,7174.43492165632,7207087.091557256,7207002.527777383,2294.4678435209207
3042,7365.711427718701,7207425.569301551,7207002.527777383,2294.4882752503036
3043,7371.176253609206,7216822.367479432,7207002.527777383,2294.5087068799185
3044,7502.698442466506,7205493.203833561,7207002.527777383,2294.5291385097007
3045,7358.783315763446,7198635.36317233,7207002.527777383,2294.549570139665
3046,7565.836313568109,7200304.717636179,7207002.527777383,2294.570001769862
3047,7464.149196488079,7209668.881210731,7207002.527777383,2294.590433400168
3048,7613.147048142121,7202818.1496143555,7207002.527777383,2294.610865030714
3049,7652.0589152173425,7199551.191249224,7207002.527777383,2294.6312966614933
3050,7671.346803908219,7212789.212151222,7207002.527777383,2294.6517282923814
3051,7666.265367840407,7214426.782315497,7207002.527777383,2294.6721599235098
3052,7811.904117640525,7210852.8677638965,7207002.527777383,2294.713023186341
3053,7548.876408615576,7218900.073761624,7207002.527777383,2294.7334548180515
3054,7496.2052333728725,7206899.6655446645,7207002.527777383,2294.7538865499955
3055,7388.211172223546,7194106.8820199575,7207002.527777383,2294.774318082047
3056,7153.576102992451,7198095.124176549,7207002.527777383,2294.7947497143396
3057,7176.865548117074,7204591.95962361,7207002.527777383,2294.8151814468074
3058,7177.304907397159,7217531.149665021,7207002.527777383,2294.8356129794993
3059,7042.400867934064,7213290.99787717,7207002.527777383,2294.8560447123746
3060,7061.956145149694,7192629.6036614375,7207002.527777383,2294.876476345482
3061,6958.938127456207,7206901.399412732,7207002.527777383,2294.896907878756
3062,6834.696037745358,7216741.39315617,7207002.527777383,2294.9173396122133
3063,7102.997106050749,7211397.744584547,7207002.527777383,2294.9582027797005
3064,7129.7647125257545,7202337.710127371,7207002.527777383,2294.97863451374
3065,7084.688702371741,7212767.630038507,7207002.527777383,2294.9990661480115
3066,7071.279089847469,7198472.001288462,7207002.527777383,2295.0194976824496
3067,7161.120663123988,7208290.663926265,7207002.527777383,2295.039929417071
3068,7224.6207944194,7199061.9918119265,7207002.527777383,2295.0603610519247
3069,6993.222364483489,7207756.219473715,7207002.527777383,2295.0807927869464
3070,6992.998597692137,7212445.79694711,7207002.527777383,2295.1012243222067
3071,6709.025145635441,7203751.325380557,7207002.527777383,2295.1216559576424
3072,6521.116065723342,7207540.46306087,7207002.527777383,2295.1420876933043
3073,6526.799362010212,7213477.181594838,7207002.527777383,2295.1625193290893
3074,6323.823651384639,7209894.67792137,7207002.527777383,2295.2033826013503
3075,6253.505400760987,7212552.0486706495,7207002.527777383,2295.2238142377755
3076,5644.2408840746575,7206308.812366839,7207002.527777383,2295.2442458744263
3077,5665.557677415882,7196623.37404795,7207002.527777383,2295.264677511259
3078,5464.022457626852,7201651.0254979,7207002.527777383,2295.2851091483244
3079,5397.2182186877935,7213721.303443484,7207002.527777383,2295.3055407855572
3080,5389.467610717417,7212211.109432655,7207002.527777383,2295.325972422972
3081,5344.32766401297,7197800.7723360965,7207002.527777383,2295.3464039606188
3082,5294.0234337199645,7213407.6029907735,7207002.527777383,2295.3668356984344
3083,5363.206051721394,7199436.288958523,7207002.527777383,2295.3872673364895
3084,5207.026550859875,7205945.689521888,7207002.527777383,2295.4076990746617
3085,5319.5825498066515,7213415.913203298,7207002.527777383,2295.4485622518114
3086,5274.0097039234315,7204048.376455088,7207002.527777383,2295.468993990624
3087,5264.408206179694,7210370.755448191,7207002.527777383,2295.4894255296604
3088,5302.985168028778,7212640.33863848,7207002.527777383,2295.5098571689377
3089,5232.389720025752,7203454.742520734,7207002.527777383,2295.5302889083323
3090,5214.959279418266,7208333.10225483,7207002.527777383,2295.550720448009
3091,5165.991355838271,7204684.148577069,7207002.527777383,2295.5711520878685
3092,5421.838024117466,7201836.663434865,7207002.527777383,2295.5915838279616
3093,5270.201065803017,7206234.223223715,7207002.527777383,2295.6120153682205
3094,5184.411440414258,7211039.055211352,7207002.527777383,2295.6324471086627
3095,5062.583625891811,7202149.737250911,7207002.527777383,2295.652878749337
3096,5054.286240828655,7214314.268965137,7207002.527777383,2295.693742031319
3097,4749.385682883965,7211939.981441983,7207002.527777383,2295.7141736725753
3098,4635.306642188005,7202766.428767684,7207002.527777383,2295.7346053141155
3099,4415.087510847522,7201392.502395447,7207002.527777383,2295.7550369557794
3100,4408.733232319967,7210863.926068629,7207002.527777383,2295.775468597676
3101,4694.403178881231,7204188.074750604,7207002.527777383,2295.795900339799
3102,4673.18367133585,7203594.423903222,7207002.527777383,2295.8163318821025
3103,4758.846552327221,7211492.130758707,7207002.527777383,2295.8367635246395
3104,4662.081357007902,7204885.12972448,7207002.527777383,2295.8571952673447
3105,4620.54230396141,7211068.604737687,7207002.527777383,2295.877626910289
3106,4618.08889394641,7197702.670672036,7207002.527777383,2295.8980584534656
3107,4601.417230417378,7214165.120894731,7207002.527777383,2295.9389218403376
3108,4575.235003217346,7209233.164800573,7207002.527777383,2295.9593533841544
3109,4958.594290088603,7204433.887300917,7207002.527777383,2295.979785128082
3110,4898.878887003461,7211945.712955148,7207002.527777383,2296.000216772307
3111,5758.637780108974,7206669.719815307,7207002.527777383,2296.0206484166993
3112,5764.238870044643,7204162.696952622,7207002.527777383,2296.0410800612735
3113,5689.182455185729,7208081.164874077,7207002.527777383,2296.0615117060806
3114,5783.044036678462,7207632.679693432,7207002.527777383,2296.0819433511206
3115,5852.270364414281,7196204.19141702,7207002.527777383,2296.102374996328
3116,6090.579399484831,7205478.83747227,7207002.527777383,2296.1228065417745
3117,6072.899454112816,7212795.920446473,7207002.527777383,2296.143238287448
3118,6178.856765228142,7209533.341746723,7207002.527777383,2296.1841016793333
3119,6163.385557400665,7206536.702325212,7207002.527777383,2296.204533225653
3120,6151.036416346342,7205496.368404648,7207002.527777383,2296.224964872141
3121,6105.956585057505,7206943.7860807665,7207002.527777383,2296.2453966188114
3122,5893.034728349318,7211408.455937257,7207002.527777383,2296.265828165764
3123,5829.621092286619,7196647.607903052,7207002.527777383,2296.2862598128995
3124,5950.508541952127,7207769.177578063,7207002.527777383,2296.306691560152
3125,5954.182967116702,7224103.627128277,7207002.527777383,2296.3271231077524
3126,6257.449080719153,7199973.237949396,7207002.527777383,2296.3475548554634
3127,6445.7285118678765,7206077.383663493,7207002.527777383,2296.3679865034137
3128,6422.807392345577,7199855.594025317,7207002.527777383,2296.388418151706
3129,6427.748373128494,7214208.128149646,7207002.527777383,2296.4292814486544
3130,6495.29141438394,7196941.033931716,7207002.527777383,2296.4497130975287
3131,6184.922255930666,7206468.827345766,7207002.527777383,2296.470144746527
3132,6175.990930014684,7213843.664373936,7207002.527777383,2296.4905763957577
3133,6089.783318052598,7210786.884558221,7207002.527777383,2296.511008045214
3134,6083.080832946728,7206424.984076154,7207002.527777383,2296.5314397949114
3135,6451.202399522025,7207458.798047172,7207002.527777383,2296.55187134484
3136,6628.690056716228,7203338.5347281955,7207002.527777383,2296.5723030948793
3137,6779.562659777808,7201411.366819845,7207002.527777383,2296.5927347452744
3138,7276.891815990134,7199602.49179913,7207002.527777383,2296.613166295785
3139,7065.925903250862,7208815.335673747,7207002.527777383,2296.633598046523
3140,7157.362495062953,7218272.504578405,7207002.527777383,2296.6540296975
3141,6583.6856476234825,7215225.360223203,7207002.527777383,2296.674461248709
3142,6777.452641686273,7206738.215637673,7207002.527777383,2296.6948930001454
3143,6800.599978097499,7205405.916904405,7207002.527777383,2296.715324551704
3144,7048.78477671098,7201861.099280901,7207002.527777383,2296.735756303613
3145,8735.988627229257,7209114.123731299,7207002.527777383,2296.7561879556306
3146,8566.265444187613,7206850.880037207,7207002.527777383,2296.7766195078875
3147,8661.04542791781,7207411.242637804,7207002.527777383,2296.797051260379
3148,8870.40492002736,7205168.343608687,7207002.527777383,2296.817482913095
3149,8853.407192520734,7195231.6444775155,7207002.527777383,2296.8379144660503
3150,8853.250133417157,7198224.512022573,7207002.527777383,2296.8583462191236
3151,8874.227497234559,7214163.548687968,7207002.527777383,2296.878777872538
3152,9272.287691505613,7221745.744881575,7207002.527777383,2296.9196411798475
3153,9234.171566126202,7212168.967321197,7207002.527777383,2296.940072833844
3154,9345.990406712823,7201211.94852009,7207002.527777383,2296.9605045880817
3155,9348.372699167647,7198535.122840568,7207002.527777383,2296.9809361425505
3156,9122.812340482042,7217684.737624521,7207002.527777383,2297.0013677972456
3157,9177.274576030131,7203803.222146386,7207002.527777383,2297.0217995521816
3158,9177.086902005276,7219688.887170942,7207002.527777383,2297.0422312072333
3159,9511.894702601723,7178271.716408782,7207002.527777383,2297.062662762626
3160,9507.918085608539,7203907.985234868,7207002.527777383,2297.083094518144
3161,9646.48419112944,7213619.948024928,7207002.527777383,2297.103526173887
3162,9694.357606022493,7219339.370283948,7207002.527777383,2297.12395782987
3163,9719.271600919328,7204496.352787623,7207002.527777383,2297.1648211425345
3164,9724.075133633021,7206502.406386172,7207002.527777383,2297.1852528992094
3165,9631.075842247868,7210203.450502166,7207002.527777383,2297.205684456123
3166,9649.981232203038,7191855.516509769,7207002.527777383,2297.2261161131464
3167,9595.978187772005,7209407.657263264,7207002.527777383,2297.246547870527
3168,9220.73195748178,7217925.612729504,7207002.527777383,2297.2669794280228
3169,9201.12348430991,7205534.16382683,7207002.527777383,2297.287411185862
3170,9144.176528988019,7208678.881086956,7207002.527777383,2297.307842843824
3171,9028.837429391984,7196597.625861522,7207002.527777383,2297.328274402018
