,error,flux_gap,flux_model,time
2006,32.64215653320229,438850.7918930863,438876.27975053794,2271.400645291782
2007,33.142410791379014,438905.66184800013,438878.7639578446,2271.421076866158
2008,33.30772525503835,438859.0489013038,438878.5493692076,2271.44150844041
2009,32.69554091675671,438869.2782934651,438875.22061461926,2271.461939914552
2010,32.7653595562164,438869.09147769306,438869.1702764694,2271.4823715886887
2011,32.759301791122354,438846.6457694241,438861.04831305164,2271.502803162599
2012,34.242524580885565,438856.8495412072,438851.50469721394,2271.523234736509
2013,39.71717154447188,438844.08669941005,438841.1894253999,2271.543666310303
2014,52.6055853657794,438859.06694418634,438830.7524939346,2271.5640978840893
2015,85.50154566528552,438840.3895050172,438820.84389929066,2271.58452945765
2016,94.02286928369412,438831.03905790613,438812.1136377503,2271.6049610310874
2017,99.03621800690424,438771.69478256087,438805.211705588,2271.625392604532
2018,99.9632180334148,438851.9053425383,438800.78808463743,2271.645824277861
2019,102.90092218046827,438868.27026647056,438799.4819781415,2271.666255851065
2020,102.66356844477106,438790.4781523384,438801.45065181213,2271.6866873241597
2021,102.46947724580154,438811.42727431003,438806.1881050741,2271.7071189971393
2022,102.68595674537967,438818.9330649389,438813.13992701663,2271.727550570111
2023,102.19949430814374,438832.8109498612,438821.7517288276,2271.7479820429726
2024,102.53507196928592,438812.40421791055,438831.4692860946,2271.7684137157194
2025,103.14598754133418,438825.6570173366,438841.7381025751,2271.7888452883417
2026,103.72285435432292,438905.24746907706,438852.0038139551,2271.809276760854
2027,104.5066556893359,438959.93281386397,438861.7122079533,2271.8297084332517
2028,104.57401002401461,439041.7245435781,438870.30877635384,2271.850140005641
2029,104.71297562675346,439225.67030292447,438877.23917925137,2271.8705714779207
2030,104.70542478602512,438652.3381843255,438884.70559807017,2271.9114347221257
2031,104.68378193361622,438691.55016357,438885.51553448377,2271.931866394174
2032,104.61996026474296,438767.4345445867,438884.69727389613,2271.9522978661043
2033,103.50806319967764,438719.48022443417,438882.4914401698,2271.9727294379118
2034,103.71329016566075,438785.45991678874,438879.1386391992,2271.993161109611
2035,104.38629028120437,438831.74793808366,438874.8795519525,2272.013592581192
2036,104.20511310901495,438809.6194870909,438869.9547464167,2272.0340241527665
2037,103.91197797618806,438873.5008084735,438864.60483908467,2272.0544558242327
2038,103.81249503851225,438891.5330337823,438859.0705349296,2272.074887295581
2039,103.72577703716462,438910.60348991834,438853.59170790383,2272.0953188668063
2040,103.54927593230177,438909.98404105887,438848.3548022415,2272.1157504379225
2041,103.38132609661233,438917.9404136885,438843.4544895928,2272.1361821090395
2042,103.01124299622902,438871.7035576325,438838.9765255428,2272.1566135800313
2043,101.24957977809369,438881.3553556377,438835.00650946674,2272.1770452509154
2044,94.81324974598091,438849.4432445908,438831.6302049986,2272.197476721798
2045,63.02730979335392,438853.23801090656,438828.9332445033,2272.2179082925577
2046,52.75773675135102,438844.1483342646,438827.00132507284,2272.2383399630926
2047,44.484091368771594,438847.68247647426,438825.92015549075,2272.2587714337424
2048,41.850860765510404,438891.0848238849,438825.7754016506,2272.2792031041536
2049,33.70906318914063,438790.03064611374,438826.652759225,2272.299634674455
2050,31.41991001519341,438799.78146640206,438828.61520325544,2272.320066144872
2051,31.21716656334142,438844.60713861854,438831.5315360598,2272.34049781505
2052,29.950365721799937,438828.36548126896,438835.17187134566,2272.3609293851187
2053,29.88095102429991,438859.9210828298,438839.3055758255,2272.3813608551864
2054,29.262625261096055,438826.6772490086,438843.70208829903,2272.401792525132
2055,30.326322729157496,438859.82920316793,438848.1307212175,2272.4222240949675
2056,29.337810911955312,438846.862178866,438852.3608514466,2272.442655564686
2057,29.677416337170012,438879.7139081812,438856.16191418533,2272.4630872343987
2058,29.426836425759355,438837.97007475543,438859.3032255431,2272.4835188040015
2059,28.97310472582555,438890.3365669864,438861.55418102635,2272.503950373488
2060,31.358583460888607,438856.544260609,438862.6848775475,2272.524381942967
2061,31.357687962103196,438860.730373598,438862.59401265054,2272.5448135122206
2062,31.337662082395376,438861.2404750777,438861.45609663473,2272.5652451814676
2063,31.389716805785472,438847.3685447401,438859.4813287789,2272.5856766507204
2064,30.597940690175342,438830.3541214862,438856.87986166216,2272.606108219741
2065,28.73662370381906,438874.7082923857,438853.86186351435,2272.6265398887554
2066,27.13284372288728,438845.59634767246,438850.6375406578,2272.6469714576597
2067,27.535181176673735,438868.27471251384,438847.417070466,2272.667402926563
2068,27.56599231641466,438853.94574949745,438844.4105826281,2272.6878345953446
2069,28.01156338595605,438786.45388058666,438841.82829926553,2272.708266164016
2070,28.57633123378813,438811.9158748924,438839.8803884938,2272.7286976325704
2071,28.82464134315557,438922.11949394894,438838.760044397,2272.749129301119
2072,28.94220896600482,438855.10997350176,438838.4679357898,2272.7695608695576
2073,28.574974335911673,438833.45440902293,438838.8825967511,2272.789992337879
2074,28.496216637205972,438914.2632566616,438839.88064219226,2272.8104240060784
2075,28.213655135866038,438848.42986397643,438841.338657632,2272.8308554742835
2076,28.22026829283615,438848.20722363266,438843.13327506045,2272.85128714249
2077,28.993424677442107,438840.4334124455,438845.1410745235,2272.8717187104558
2078,29.29602009820765,438831.9909026202,438847.2386683572,2272.8921502784287
2079,29.409333480042793,438831.89411287394,438849.3026608052,2272.9125818462853
2080,29.29857377815069,438850.6743647431,438851.2096561261,2272.933013414018
2081,29.050660921758944,438825.1478287042,438852.83631293755,2272.9534448817576
2082,29.0869690295184,438876.1599078947,438854.09766033804,2272.973876549382
2083,29.074793090080643,438880.5880680721,438855.0124332725,2272.994308116882
2084,29.10354243913287,438812.7465399947,438855.61676874384,2273.0147395843887
2085,26.539169602090958,438874.44910596096,438855.94680569164,2273.0351712517804
2086,25.361517687549195,438837.7375149787,438856.03866951854,2273.055602819164
2087,22.310035284259452,438863.5349193669,438855.9284946536,2273.076034386322
2088,22.50425076405201,438843.4967679639,438855.65241326723,2273.09646595348
2089,22.612975562066545,438883.5874911168,438855.2465575282,2273.116897520631
2090,20.64309547445322,438857.68048094586,438854.7470596103,2273.1373290875563
2091,21.132571316258904,438814.6873057012,438854.1900488688,2273.1577607544823
2092,21.1815144968312,438875.8902011128,438853.61077957554,2273.1781922213995
2093,21.383956082830576,438866.2163805867,438853.0307525826,2273.198623888209
2094,21.119941566437834,438835.2350249926,438852.4606696391,2273.2190554549015
2095,21.036015753031432,438840.87552528136,438851.9109308189,2273.2394869214695
2096,21.90301994279558,438860.9525660733,438851.39192854165,2273.2599185880463
2097,21.298615452841968,438867.63994727173,438850.9140709782,2273.280350154506
2098,22.381911577265573,438843.91446324583,438850.4877577404,2273.3007816209574
2099,21.8047079243071,438867.68532401224,438850.1233832971,2273.321213287185
2100,24.449759100289686,438848.10275782953,438849.83135376725,2273.341644853528
2101,24.14622893163283,438831.74698438466,438849.6220683121,2273.3620763196304
2102,23.971323685662306,438835.5170770021,438849.5059243786,2273.3825079857415
2103,23.928517345604693,438829.8387518039,438849.48941133806,2273.402939551852
2104,24.00317237319,438890.1733874502,438849.5655486805,2273.4233710177214
2105,23.3944984519958,438825.7133931929,438849.72446441883,2273.4438026835996
2106,23.91533663620756,438857.84237754263,438849.95628306747,2273.464234249477
2107,24.106902986080765,438831.4779718864,438850.25113305124,2273.4846659151153
2108,24.787769495854185,438848.9950564243,438850.5991358952,2273.5050973808757
2109,24.602842685379308,438867.03902845475,438850.9904226011,2273.525528946404
2110,25.65617266511288,438884.9664181275,438851.41512,2273.5459606119257
2111,25.731020589605087,438858.75965294417,438851.86334792397,2273.566392077453
2112,26.70311200672988,438808.77650261746,438852.3252390649,2273.5868236427486
2113,28.066868647949722,438838.76423781953,438852.79078625626,2273.607255208037
2114,30.190959196194612,438923.2990230664,438853.2470926723,2273.6276867733322
2115,30.27860168468222,438856.6689893468,438853.67843901407,2273.6481183385113
2116,30.778565647424475,438855.86206580803,438854.0689903492,2273.6685500035674
2117,30.53351976743334,438859.74985968095,438854.40290460375,2273.688981468629
2118,30.33377622355916,438868.85032064706,438854.66435041477,2273.7094130335754
2119,30.231844336194797,438847.4997375341,438854.8374898846,2273.7298446983987
2120,29.882654178959633,438825.63849086926,438854.9064844802,2273.7502761632277
2121,30.018208693167132,438811.27873825346,438854.8554987306,2273.770707828051
2122,30.14950621660115,438811.33266086405,438854.6686957491,2273.791139392648
2123,29.90916598358431,438852.05409038183,438854.330240926,2273.8115708573605
2124,30.096531480855333,438807.5175467376,438853.833060369,2273.832002521842
2125,29.970402685487635,438835.4782229912,438852.49916587333,2273.872865550795
2126,29.31943168785408,438889.19152723334,438851.74665927177,2273.893297215036
2127,29.2765895071435,438899.71011408366,438850.99326492316,2273.9137287794
2128,28.840168744484824,438911.9720827352,438850.28109099885,2273.9341602435306
2129,28.859194936836378,438872.161584119,438849.6522359931,2273.954591907779
2130,25.51343156732563,438883.6869043675,438849.1488183182,2273.9750234717867
2131,25.643924277132694,438845.7665890352,438848.8129431034,2273.9954550358016
2132,27.588986077764357,438850.49413084984,438848.68671880255,2274.0158865996927
2133,27.573532026639587,438833.6666745675,438848.81117831025,2274.036318163591
2134,27.361742386241833,438827.8015102963,438849.1915885175,2274.056749827374
2135,28.18754979730516,438821.6860527846,438849.7899643198,2274.0771812911553
2136,28.059809608487868,438836.5498143067,438850.565747959,2274.0976128548136
2137,27.05789420073145,438847.6695456907,438851.4783767087,2274.11804451848
2138,25.95617243213002,438834.1129489794,438852.4872764263,2274.138476082022
2139,25.96338628328439,438849.28263195214,438853.551880965,2274.1589075455704
2140,24.38265259822117,438845.2420354303,438854.6316411244,2274.179339209004
2141,24.517901152698535,438850.58471918997,438855.68597602635,2274.199770772313
2142,23.851406768654584,438818.86388808454,438856.67432131345,2274.2202022356287
2143,23.74224388940478,438864.1647060522,438857.5561257751,2274.2406338988294
2144,21.08712167280813,438858.53478299227,438858.2935829107,2274.261065462022
2145,21.03151094302037,438865.00725630403,438858.8645339725,2274.281496925105
2146,20.43750593227095,438905.2876412471,438859.2522986972,2274.301928588189
2147,20.88396564924882,438843.25608533,438859.44018808886,2274.3223600511556
2148,20.904883375436373,438853.30506796314,438859.149624332,2274.363223276967
2149,23.875215913245807,438887.22489815345,438858.6378104989,2274.3836547398096
2150,24.348504505299076,438874.26666102937,438857.8593917686,2274.4040864025446
2151,25.168186673323568,438840.2648704096,438856.79769606574,2274.4245179651625
2152,25.209275816302828,438841.7443579376,438855.4360461571,2274.4449494277724
2153,26.172434159451576,438850.52423816774,438853.7586178509,2274.465381090391
2154,25.88417041192631,438853.4878934738,438851.79808379686,2274.4858126528925
2155,25.877993932943202,438831.28477552545,438849.6598020707,2274.5062442152703
2156,26.433156304652126,438841.10338044324,438847.45512244396,2274.5266757776553
2157,27.377685689743263,438808.129803565,438845.2953947005,2274.5471073400404
2158,30.764731432211747,438831.23854172917,438843.2919686353,2274.5675389023017
2159,31.04649392504414,438870.647139548,438841.5561940244,2274.587970464454
2160,32.065338793232335,438823.93768277246,438840.19942063646,2274.608402026606
2161,31.97106760970788,438823.31872143195,438839.33299539215,2274.628833688752
2162,30.62344509469677,438839.0816012587,438839.06827664666,2274.649265150787
2163,35.491851795652416,438910.50694291777,438839.51660559024,2274.6696967127064
2164,35.69180037937545,438882.63601686864,438840.7637728676,2274.6901283746192
2165,40.55187386318536,438896.70025892556,438842.70925742644,2274.7105599365386
2166,40.46961811520082,438871.5293632617,438845.1700885326,2274.730991398341
2167,40.45626946491663,438893.0153296917,438847.9629762598,2274.751423060021
2168,40.58953474501613,438861.41520422214,438850.90455266845,2274.7718546217075
2169,40.614316821315725,438849.98058690946,438853.8114879855,2274.7922860833933
2170,40.788081575073726,438824.9602009,438856.50049479306,2274.812717744957
2171,40.62098263866205,438816.31714543584,438858.7882026464,2274.833149306527
2172,41.324174716056405,438770.4128478561,438860.49128984334,2274.85358076798
2173,42.829380218255984,438826.66614555026,438861.42644728743,2274.8740124294272
2174,42.67702062939896,438806.766235381,438861.41155808774,2274.8944439907646
2175,42.54843823945184,438841.13408303,438860.3954011786,2274.9148756520954
2176,42.5259874573063,438876.3672925438,438858.5717255187,2274.9353071133155
2177,42.32399118368025,438946.59326391947,438856.16113301413,2274.9557386745364
2178,42.38784245880942,438830.669921572,438853.3842541104,2274.9761702356336
2179,41.92644807148649,438961.4574212453,438850.4617120874,2274.996601796738
2180,41.56406608793894,438835.90424943785,438847.6141436342,2275.017033257842
2181,41.18081756302697,438862.9654236154,438845.06213189015,2275.0374649187142
2182,41.49044454561166,438831.792834816,438843.02634028136,2275.057896479695
2183,41.04739635746263,438860.4081201527,438841.38587049034,2275.098759601431
2184,41.10060406860867,438832.0329026074,438842.1928700814,2275.1191911621863
