,error,flux_gap,flux_model,time
1975,14.242291231865638,47977.71217461193,47994.79815650624,2270.88990949688
1976,13.808401198607397,48002.4046313913,47992.98721830756,2270.910341174982
1977,13.844939875508773,47991.73553081944,47991.54397851468,2270.930772753083
1978,13.653683558473295,47995.6945322461,47990.47546786466,2270.95120423106
1979,15.060935013880465,47999.09187574544,47989.78870963131,2270.9716359088125
1980,15.473164626516281,48001.029750960515,47989.49075288638,2270.9920674865643
1981,16.669797511608813,48004.99461971945,47989.58863096784,2271.0124991641933
1982,16.59684133586574,48001.475210814744,47990.08937567297,2271.0329306417116
1983,16.69478660543737,47993.22381868075,47991.000027554124,2271.053362219114
1984,16.96047566625313,47986.84540976327,47992.32762885554,2271.073793896394
1985,16.29018093878041,47985.806686844364,47994.07919316342,2271.094225373563
1986,17.667023667079835,47971.976833600726,47996.257600646626,2271.1146569506163
1987,17.816371358246606,47974.039082461815,47998.80256266417,2271.135088627547
1988,17.862607594077765,47990.46107871528,48001.60482209276,2271.1555202044838
1989,18.39687528322663,48000.530242852044,48004.55386651209,2271.175951681187
1990,18.306828131274166,48009.98013055283,48007.539230358714,2271.1963833577684
1991,17.65176392781412,48009.87109189627,48010.4503603996,2271.216814934356
1992,17.88773477956499,48018.26276412738,48013.17674910702,2271.2372464108266
1993,17.90378884649125,48040.73346880554,48015.607925195785,2271.2576780870586
1994,17.913121676357658,48020.37000086491,48017.63334115729,2271.278109663297
1995,17.877601195939096,48036.966862804315,48019.142506223645,2271.298541339296
1996,19.516189813147687,47998.81206049431,48020.024894450864,2271.318972815301
1997,19.673947213747326,48011.65670116847,48020.20531643253,2271.3394043911903
1998,19.676404703846618,48021.334398495346,48019.736061959564,2271.3598360669566
1999,19.687389181899544,48019.07446144228,48018.6982205907,2271.3802675426123
2000,19.45056512688532,48040.59096295876,48017.172859346465,2271.4006991182687
2001,19.18977027305117,48016.93787655649,48015.241060289554,2271.4211306936922
2002,18.289176441055613,48017.18141307941,48012.98390170128,2271.441562268992
2003,17.580219345849347,47980.35401210106,48010.48247455887,2271.4619937442985
2004,19.292175807674056,47995.444902576855,48007.81781904934,2271.4824254193663
2005,19.366422026322283,48009.54653081961,48005.0710515468,2271.5028569944407
2006,19.387387579053932,47988.88559841333,48002.323237636476,2271.5232885693986
2007,19.684167045712485,48018.64075188839,47999.65470866362,2271.54372014424
2008,20.31879827024543,47995.1804733869,47997.12599266286,2271.564151718958
2009,19.927200659186894,48007.35395121624,47994.77623665876,2271.5845832935665
2010,19.62061706865697,47962.5971278469,47992.64352462745,2271.6050148680515
2011,18.371364598707952,47990.63175641015,47990.765940530546,2271.6254464425438
2012,18.39239456902172,48000.91665771433,47989.18156138736,2271.645878116804
2013,18.285988673302416,47992.62379094104,47987.928486821846,2271.6663096909397
2014,18.079407693050335,48009.79061837051,47987.044795654256,2271.686741165082
2015,17.682646828627792,47996.57445728561,47986.56856178451,2271.7071728391093
2016,15.748949651910822,47993.83102458723,47986.53787925706,2271.727604413012
2017,15.526289275696808,47989.210407739774,47986.99082521613,2271.748035886805
2018,15.464746844549015,47960.226966575436,47987.94943832139,2271.7684675604833
2019,15.815353637109805,48015.72132747716,47989.35077872708,2271.788899134037
2020,16.71031797065008,47998.81924124159,47991.103915632164,2271.809330607597
2021,17.015846637640692,47985.855465536464,47993.11793473995,2271.8297622810423
2022,17.12998415798761,47972.921843766744,47995.30186599133,2271.8501938542468
2023,17.01649419686217,47969.191515870785,47997.564765423,2271.8706253274577
2024,16.994776370675737,48007.30443894656,48001.96376687558,2271.9114885735253
2025,16.938727039818456,48004.02305248444,48003.91797129836,2271.931920246505
2026,15.564012374574627,48003.85929304593,48005.58736849284,2271.95235171925
2027,15.49232707963632,48005.72653857335,48006.88202464769,2271.972783291989
2028,15.582200762333507,48015.761233383986,48007.76667222011,2271.9932149646193
2029,15.518565836012032,47994.564955960166,48008.28849616405,2272.0136464371317
2030,15.57672202675896,47996.6027483584,48008.501529870744,2272.034078009521
2031,15.593761908402136,48011.1811907327,48008.45979239866,2272.0545096818023
2032,16.01915892417814,48015.78566981139,48008.217309158674,2272.074941154082
2033,15.991866488003618,48021.37104557539,48007.82810112723,2272.095372726122
2034,13.864025666408994,48027.37824907969,48007.346192230194,2272.1158042981697
2035,13.852226498730186,48019.1824047997,48006.82560310441,2272.1362359701016
2036,14.838823543275623,48014.49198058915,48006.32036460101,2272.156667441908
2037,14.616153962344306,48015.33756487964,48005.884490366385,2272.1770991136073
2038,13.595849309258476,48000.840550591485,48005.56619162164,2272.197530585305
2039,11.680491052134382,48000.621088419044,48005.36782665674,2272.217962156763
2040,12.237431266100335,47989.25340299209,48005.27005595397,2272.238393828229
2041,13.004812912659267,47994.589233256534,48005.253409336576,2272.2588252995774
2042,13.059263244273755,47991.6150139948,48005.29841538157,2272.2792569708035
2043,13.154079237150246,47998.12871174158,48005.38560286437,2272.299688542036
2044,13.399114835189431,48012.30184551239,48005.49550033881,2272.320120013035
2045,13.267214818704128,48006.75923747805,48005.60863852293,2272.3405516840285
2046,13.180938876879617,48022.76545413269,48005.70554476349,2272.360983254912
2047,13.18203325505037,48014.74259285707,48005.766748474714,2272.381414725678
2048,13.078034602731702,48010.968448703556,48005.772821486906,2272.4018463964385
2049,12.800891110378455,48015.26349008277,48005.711627870936,2272.4222779669726
2050,12.160093676075853,48034.505916105336,48005.58655529897,2272.442709437506
2051,11.898122911166263,47991.34369121642,48005.402976907666,2272.463141107917
2052,12.037616480063445,47989.62704631932,48005.16627039141,2272.4835726782185
2053,13.12831515473726,48013.969996958476,48004.88181040571,2272.5040042484034
2054,13.104148722807452,47988.00444562771,48004.55497236375,2272.524435818581
2055,13.618030988034969,47983.1032715509,48004.19113168166,2272.5448673886494
2056,13.611736869588173,47999.59846310366,48003.79566177022,2272.565299058595
2057,13.49126321389578,47997.854613768926,48003.37394405634,2272.58573052843
2058,13.459501258873564,47988.830021099246,48002.93134793929,2272.6061620982655
2059,13.540841804058436,48010.103638106906,48002.47404518799,2272.626593767862
2060,13.653408969395665,48011.04545308746,48002.01793100852,2272.6470253374646
2061,14.11332172278553,48011.24512237633,48001.58539059736,2272.66745680695
2062,13.834434537914085,48009.629762503355,48001.19892205951,2272.68788847643
2063,13.814428990457849,48011.309592345686,48000.88103564129,2272.7083200456836
2064,14.00153899827988,48000.898402004306,48000.654234340574,2272.7287515149364
2065,13.8275212864582,47999.1421200309,48000.54101978107,2272.749183184067
2066,14.069922500129934,48018.45628662776,48000.563898686734,2272.769614753204
2067,14.956789458931501,48034.85069712158,48000.745373065416,2272.790046222108
2068,15.122555886033137,48005.206721050876,48001.10795102906,2272.8104778910056
2069,15.158102454023481,47984.495158471655,48001.67411981646,2272.8309093597927
2070,14.829507197133289,47989.393582543664,48002.44923219025,2272.8513410285814
2071,14.252318345767122,48001.71259201285,48003.38614058744,2272.871772597129
2072,14.970778751975462,47992.56108802759,48004.427708942814,2272.8922041656842
2073,14.926114361961094,47994.40356851071,48005.51679787171,2272.912635734123
2074,14.605299923601326,47992.21126595706,48006.59626799625,2272.933067302438
2075,14.591343127814929,47984.272794408535,48007.608975247145,2272.9534987707593
2076,14.967474630556271,47989.753520110055,48008.49779434337,2272.973930438966
2077,14.937407830638591,48014.05962671119,48009.20557181197,2272.994362007048
2078,14.928577360139096,48017.347295132284,48009.675171360526,2273.0147934750203
2079,14.888977250914403,48007.45239830208,48009.84945848716,2273.035225142994
2080,14.88431504277759,48037.39485067291,48009.67446853046,2273.0556567108433
2081,14.862391778708995,48032.69680192233,48009.160990172444,2273.0760882785835
2082,16.328382263345,48023.17420786435,48008.38021630929,2273.0965198463236
2083,15.970824170696998,48015.52266464193,48007.405649913555,2273.1169514138237
2084,16.2395226475097,48002.47495296508,48006.310793934725,2273.137382981331
2085,15.867779786504846,48011.2038644648,48005.16914574863,2273.157814648839
2086,15.637498593171014,47980.46277649719,48004.054225072454,2273.1782461161056
2087,15.823164237028658,48000.90070314963,48003.03951349969,2273.198677783381
2088,15.958103051108944,48001.60377076977,48002.198529805035,2273.219109350539
2089,15.870925194066276,48003.95122034494,48001.604773846026,2273.239540817689
2090,15.7522845721379,47986.772772425815,48001.331742033166,2273.2599724847314
2091,15.223799011652304,48001.37869023886,48001.43070549183,2273.2804040516567
2092,15.695766622591421,48008.7341396528,48001.853568647406,2273.3008355184575
2093,16.122642954410708,48001.41574629184,48002.524512752934,2273.321267185267
2094,15.971861841898214,48007.66068381817,48003.36770138082,2273.3416987519595
2095,16.149869204997703,48001.197675488525,48004.307304350805,2273.3621302185275
2096,14.946857711770818,47964.62248573667,48005.26750759739,2273.382561885104
2097,13.909776595842846,48029.07412791785,48006.172468773395,2273.4029934514474
2098,13.36407684896428,48018.98371641045,48006.94636105997,2273.423424917899
2099,13.733191456638076,47999.629047214505,48007.51336627468,2273.4438565841265
2100,13.735723216584013,48002.5629087756,48007.797646197025,2273.4642881503532
2101,14.402706859902263,48017.729596072924,48007.724984661014,2273.484719816457
2102,14.147861653761142,48022.05034132084,48007.283856098016,2273.5051512825667
2103,15.337914837049752,47998.76655526568,48006.544219971125,2273.5255828485606
2104,16.113691800558943,47997.00061886369,48005.581487979005,2273.546014514315
2105,16.115003752988176,48010.51768259634,48004.47109102683,2273.566445980192
2106,16.35115927773982,47980.03283057091,48003.28842923786,2273.586877545953
2107,16.647784015044618,47984.64930351701,48002.10892326261,2273.6073091115904
2108,17.17297496182097,48003.383488975356,48001.00798861289,2273.6277406771187
2109,17.26729142670267,47991.6891240163,48000.061040794375,2273.648172242647
2110,17.948704920724296,48008.88574954611,47999.34349249508,2273.6686039080523
2111,18.031625569306097,48005.07714442289,47998.93076770193,2273.6890353734634
2112,16.75850053791934,48000.762107342285,47998.88583221393,2273.709466938759
2113,16.127818520320076,48023.765683885504,47999.18972159812,2273.7298986039314
2114,16.25304265860364,48003.67716852533,47999.79031156587,2273.750330068993
2115,16.358362389141295,48027.413535589134,48000.635402695894,2273.7707617340493
2116,17.080724219864774,47985.77565723766,48001.6727734019,2273.7911932989955
2117,17.248123472454168,47970.53293098754,48002.8502104095,2273.811624763941
2118,16.947539892990775,47974.9211469033,48004.11552093463,2273.8320564287715
2119,17.07061541937672,47997.81748657352,48006.7008648675,2273.87291945819
2120,17.032087393425698,48022.41477814663,48007.916494937956,2273.893351122664
2121,17.01900322759935,48019.23542764699,48009.011251994394,2273.913782687261
2122,16.543402921432733,48026.36560026989,48009.94425640697,2273.934214151741
2123,16.13299017647562,48013.361381740666,48010.695098751574,2273.9546458161058
2124,17.292942912960427,48030.650963035696,48011.24552120033,2273.975077380346
2125,18.687255815914956,47994.48502607945,48011.57728247033,2273.995508944594
2126,19.124292749956055,47986.89684367257,48011.672137137764,2274.015940508718
2127,19.127285106466857,48003.237367053785,48011.511839781764,2274.036372072849
2128,19.126342519411036,47984.59948372668,48011.07814216058,2274.056803736865
2129,18.911860768377124,47992.319984595706,48010.35280732043,2274.0772352007625
2130,18.955108972374216,48029.59952038555,48009.31758137272,2274.0976667646537
2131,18.396226445468237,48022.739430582646,48007.954214218465,2274.1180984284365
2132,18.744649819153974,48010.14721620908,48006.25133606215,2274.138529992095
2133,17.918649295664583,48015.68149952315,48004.26612562466,2274.1589614557597
2134,17.193543656062587,48000.68742648161,48002.09515450815,2274.179393119426
2135,17.23928770099211,48009.409037802565,47999.83552738332,2274.1998246828516
2136,16.846202212471933,48016.51726488176,47997.584318691246,2274.2202561464
2137,16.666491746460615,47998.773814847846,47995.43856984209,2274.240687809717
2138,16.02980755989494,47971.57396022741,47993.49538721733,2274.2611193730263
2139,15.980764229571111,47964.025875856605,47991.85184102532,2274.2815508362255
2140,15.069791193384432,47980.62592153439,47990.604983683814,2274.3019824994262
2141,15.430611380083695,48005.69376778648,47989.851912859114,2274.322413962509
2142,15.298965638330754,48001.015415215385,47990.166678342255,2274.3632771884368
2143,16.106476926692633,47987.05702061401,47991.2062091947,2274.383708651396
2144,15.775467134632335,47994.15637334355,47992.7110717485,2274.4041403142473
2145,15.804549615592805,48010.606982085425,47994.584119750776,2274.4245718769816
2146,15.167502737869777,47976.16511525684,47996.728221188896,2274.445003339708
2147,14.773683725929041,48008.12657034476,47999.04628170858,2274.46543500221
2148,15.422365934436245,48002.08221161414,48001.441141025854,2274.485866564828
2149,15.535501723813693,48011.12458283238,48003.8156827885,2274.506298127322
2150,16.21189065636185,48003.67181653234,48006.07277967671,2274.5267296897073
2151,16.54282789912374,48012.8947804832,48008.11530438222,2274.5471612520923
2152,16.383542683482304,47999.602335083444,48009.850241234955,2274.5675928143537
2153,16.395358194390194,48011.2925256769,48011.25055904282,2274.5880243766223
2154,15.223198114081278,48009.108291026976,48012.34240487104,2274.6084559387746
