,error,flux_gap,flux_model,time
1890,145.6723433622377,1276104.5106923867,1275982.7322660876,2269.01003899052
1891,129.27898589776441,1275883.478502268,1275986.156405818,2269.030470469319
1892,139.09028481476028,1275759.891666221,1275986.7388909361,2269.050902148003
1893,147.7875834891432,1276034.0450984386,1275984.0421251706,2269.0713337265624
1894,166.3088367664522,1276066.390215953,1275977.745746964,2269.0917652051285
1895,170.59716935544589,1276033.6330925198,1275968.2272635943,2269.112196883463
1896,171.81309478050483,1275892.4904873294,1275956.1218830314,2269.1326284616734
1897,172.3077390583,1276069.1338859366,1275942.065063178,2269.1530600397746
1898,171.67737256107216,1275835.2354971156,1275926.6923011455,2269.1734916177593
1899,170.7588982738186,1275772.4751552232,1275910.6390939362,2269.1939231957367
1900,171.00304323221815,1275924.5371320779,1275894.540938789,2269.2143547734886
1901,171.72833848098045,1275818.9758660675,1275879.0332592444,2269.234786451125
1902,168.83956595369986,1276069.7864315996,1275864.7517725092,2269.2552179287522
1903,168.88374266640946,1276058.4821988072,1275852.331755483,2269.275649506155
1904,165.46202208632434,1275955.9063266667,1275842.404343319,2269.2960810835575
1905,158.46570800858615,1276005.3551282005,1275835.3230240725,2269.31651266072
1906,156.90316268223225,1275606.4730435156,1275831.0043051264,2269.336944337774
1907,158.23190115253277,1275654.5689152947,1275829.326366478,2269.357375814827
1908,158.56095001727076,1275490.999138312,1275830.1673007028,2269.3778073917565
1909,159.18941875883397,1275702.5373612721,1275833.4052801423,2269.3982390684614
1910,164.89381907553667,1276022.862575235,1275838.9183765685,2269.418670545165
1911,162.9877004581025,1276067.5223943542,1275846.584790795,2269.4391021217452
1912,164.29014667350606,1275841.9700941062,1275856.2826898382,2269.4595337982173
1913,160.6452953155655,1276060.7724815735,1275867.890053274,2269.4799652745714
1914,161.7045444398149,1275869.7882778305,1275881.2851741072,2269.5003968508026
1915,176.20336312264703,1276007.6929687571,1275896.3004118511,2269.5208285269255
1916,191.31128099785974,1275897.4491424751,1275912.4143892322,2269.5412600029304
1917,203.39084713136805,1275948.781598598,1275928.9416992741,2269.5616915788123
1918,202.03362663816114,1276057.365594565,1275945.1957909116,2269.582123254586
1919,200.67487442016414,1275771.5053509742,1275960.4899502317,2269.6025548303587
1920,200.70461830446106,1276063.8253163449,1275974.1376441298,2269.6229863058907
1921,201.88283652980311,1275794.0728230076,1275985.4525056179,2269.643417981315
1922,202.68138196537566,1275749.8821849232,1275993.7477977707,2269.6638495567386
1923,202.23338916769177,1275745.8896154785,1275998.3370301658,2269.6842811320384
1924,192.85468446429343,1275594.6701985584,1275998.5336508434,2269.704712707113
1925,191.80178673467242,1275955.9818243627,1275993.6556453225,2269.725144282187
1926,191.13352311656186,1275990.623233875,1275983.5945719178,2269.7455759571385
1927,190.90667011210635,1275925.5847120984,1275969.3697936558,2269.7660074319792
1928,194.57053237535487,1275986.1887704537,1275952.1317627986,2269.7864390067043
1929,191.90780525733953,1276283.4681045187,1275933.0310768902,2269.8068706813065
1930,192.4035672453422,1276305.6396923766,1275913.2186575995,2269.8273021559144
1931,192.56895679154482,1276303.1034644784,1275893.8448499166,2269.84773373029
1932,194.75372046693943,1275995.7802520294,1275876.0603017448,2269.8681654046595
1933,198.39420116602614,1275864.4600416229,1275861.0158902903,2269.8885968788018
1934,205.38254409384217,1275871.8885573517,1275849.8620047066,2269.9090284529375
1935,206.18819905803545,1275759.6059453962,1275843.6973203858,2269.9498916008743
1936,207.6574097282644,1275591.2847928281,1275849.3919923112,2269.970323174668
1937,206.94769577944828,1275665.3155373086,1275859.7428380642,2269.990754848339
1938,204.87510333449316,1275649.7993723177,1275873.649415895,2270.011186321899
1939,202.60967725351816,1275732.8134226787,1275890.0117300355,2270.0316179954534
1940,201.99313349641696,1275835.5361737392,1275907.7292062505,2270.0520494687808
1941,203.05026307669576,1275741.8906879725,1275925.7018367553,2270.072481042109
1942,205.8880056007938,1275684.162757099,1275942.8293561765,2270.0929127151976
1943,206.73181730264668,1275867.3348225427,1275958.0112640245,2270.113344188292
1944,208.1402352790069,1275961.1786394583,1275970.1475393195,2270.133775761271
1945,198.18064603279504,1276015.1622087064,1275978.1391917844,2270.1542074342433
1946,188.97144171219298,1276046.3739956296,1275981.3571385734,2270.1746390069893
1947,174.01320771762028,1276105.434561504,1275980.334131296,2270.195070479618
1948,173.01981883954994,1276226.5354992766,1275975.7791849007,2270.2155021522412
1949,184.78473061026426,1276075.9019718084,1275968.4013997202,2270.2359337247544
1950,185.0635074997543,1276114.203442321,1275958.9098696297,2270.2563651971504
1951,184.79881733058542,1276000.8592325565,1275948.0135008246,2270.2767968694243
1952,178.30693462273274,1276004.450570197,1275936.4215022952,2270.2972284415882
1953,173.01776400453565,1275843.7589016755,1275924.84282565,2270.3176601136365
1954,168.19008228176332,1275605.5747282244,1275913.986694812,2270.338091585676
1955,168.90467314678907,1276048.590756216,1275904.5620009676,2270.3585231574907
1956,168.8900051892239,1275740.180158756,1275897.2422371064,2270.378954829306
1957,165.18501920517735,1275826.28211363,1275892.2136275212,2270.3993863009964
1958,158.02311428960442,1275776.2875886918,1275889.308914859,2270.4198178725783
1959,157.64748421834506,1276052.0817034657,1275888.3530510317,2270.4402495440445
1960,157.6696563954832,1276142.2366669765,1275889.170958644,2270.460681015502
1961,157.40590334601123,1275973.6568108674,1275891.5875591415,2270.481112586851
1962,156.91060911981788,1275918.0278239902,1275895.4277967087,2270.501544257968
1963,153.87825839031646,1275535.8606674806,1275900.516527435,2270.521975729076
1964,145.66094273602886,1275824.4208803347,1275906.6787393608,2270.5424073001923
1965,143.48731469881707,1275772.2028282764,1275913.7393689295,2270.5628389710764
1966,139.28866736625486,1276023.3910302818,1275921.5232435984,2270.583270541836
1967,139.92866676676292,1275895.5458019522,1275929.7980198476,2270.6037020126023
1968,141.05481896845083,1276045.1989108576,1275938.1520931136,2270.6241336832536
1969,140.67531764579846,1276127.057031415,1275946.1385574383,2270.6445652537805
1970,129.00795378053667,1276025.3233682292,1275953.3106711216,2270.664996824198
1971,127.78115691435826,1275892.2283092644,1275959.221651441,2270.685428394616
1972,124.95250246782987,1275953.4983499406,1275963.4247155918,2270.7058599647935
1973,129.737886479366,1275892.494557711,1275965.4730809014,2270.7262915349784
1974,136.62681426715642,1275967.7436509796,1275964.9199646278,2270.746723105047
1975,134.81219950247657,1275993.5803595446,1275961.3185840473,2270.767154675108
1976,126.63297114903172,1275869.9207820557,1275954.2221565158,2270.7875862449437
1977,127.18199217591462,1275923.619598187,1275943.2232086249,2270.8080178147793
1978,131.22001729078292,1276053.976672681,1275928.666083622,2270.8284492844905
1979,112.51766608592074,1275986.8070951344,1275911.5705331913,2270.848880954094
1980,112.33578963712628,1275880.7236172326,1275892.980830735,2270.8693125235804
1981,109.89973876051532,1275805.7830072653,1275873.9410288504,2270.889743993059
1982,108.56900397588262,1275774.6620676853,1275855.4948883692,2270.910175662313
1983,108.83125170256525,1275877.9450459725,1275838.6867252178,2270.9306072315667
1984,109.31496924704231,1275969.3227831267,1275824.5605460566,2270.951038700812
1985,102.53369679113048,1275822.0958762292,1275814.16020672,2270.9714703698337
1986,100.53523088310885,1275817.7316659456,1275808.5299279906,2270.9919019388544
1987,101.56107179268847,1275705.3942104396,1275808.7137041218,2271.012333607636
1988,101.26089154915601,1275642.2585082336,1275815.3499016673,2271.0327650765394
1989,107.70156104014315,1275809.763049591,1275827.4539540214,2271.053196645211
1990,110.68909322250221,1275889.8369940093,1275843.6354184388,2271.0736283137594
1991,109.59189488876882,1275994.9771667623,1275862.5035215311,2271.0940597823137
1992,109.70880471063684,1276068.0953262593,1275882.6680111717,2271.1144913507524
1993,109.51117591160846,1275939.372642259,1275902.7383834608,2271.134923019068
1994,105.95903266192646,1275831.860886123,1275921.323923707,2271.1553545873903
1995,104.01141732211882,1275973.1946406374,1275937.0341511506,2271.1757860555954
1996,108.88134967280253,1275973.2827737434,1275948.4787559542,2271.1962177236783
1997,109.67586423011727,1275868.776541166,1275954.2670228118,2271.2166492916513
1998,107.58354099505844,1276056.3244611402,1275953.0575664714,2271.2370807596235
1999,107.59926371466483,1275982.8996049196,1275944.8880215182,2271.257512427357
2000,106.622924709974,1275853.780879423,1275931.3313913217,2271.2779439950973
2001,106.14639717859723,1275982.3282066933,1275914.0408478847,2271.298375662831
2002,105.69574019771348,1275929.2787552162,1275894.6699517868,2271.3188071303375
2003,99.49447118213004,1275703.7049413004,1275874.871716763,2271.339238697845
2004,97.71493389539354,1275738.6457922154,1275856.2994358926,2271.3596703652292
2005,105.83638402065475,1275823.195862631,1275840.6066517367,2271.3801018326194
2006,112.17246501579098,1275853.7205944925,1275829.4463958712,2271.4005333997775
2007,112.08650279688851,1275864.561344892,1275824.472040324,2271.4209649669356
2008,114.18754987112084,1275968.8908416377,1275827.3368720757,2271.44139653397
2009,114.4146193221458,1275881.1026850687,1275839.233693395,2271.461828001011
2010,116.58615666632349,1276052.4017978187,1275858.9979276694,2271.4822596679296
2011,116.84848900609275,1275991.2358313072,1275884.711846656,2271.5026912347384
2012,117.4599813063829,1275902.4408762448,1275914.457709841,2271.523122801431
2013,121.75208682576988,1275874.8794925485,1275946.317697921,2271.5435543681233
2014,128.56276212405257,1275879.6807658721,1275978.373991093,2271.5639859345756
2015,128.46205576768594,1275849.4115121774,1276008.7087705291,2271.5844175011516
2016,134.22425640304394,1275944.9387005016,1276035.4042163482,2271.6048490674875
2017,134.61022439142354,1275895.8494399216,1276056.5425095926,2271.6252806338307
2018,134.6035371745962,1276156.4661813206,1276070.205876315,2271.645712300058
2019,129.21658117824603,1276170.7468861244,1276074.5084147844,2271.6661438661613
2020,125.34527229619498,1276138.9913675387,1276068.9982788165,2271.686575332271
2021,125.58030506806804,1275989.8669105086,1276055.2022329043,2271.7070069982656
2022,127.05915937400326,1276113.4716240228,1276034.7919756898,2271.727438564136
2023,128.81372056386934,1275900.0684127808,1276009.4391445974,2271.7478700300126
2024,132.46501384217942,1276106.6439590058,1275980.8148920804,2271.7683016957744
2025,144.3473498208285,1275997.0046123099,1275950.5911711827,2271.788733261412
2026,158.53291635784916,1276017.8357781614,1275920.4395455336,2271.8091647270558
2027,159.05654462831762,1275758.0293093505,1275892.0311340261,2271.8295963924684
2028,163.58306605047756,1275688.8056723932,1275867.0379228727,2271.850027957873
2029,164.5040499550608,1275889.3997066587,1275847.1314021728,2271.870459423284
2030,165.52398993910384,1275705.8257891305,1275826.2546056795,2271.911322653752
2031,165.5704547633614,1275842.7588732091,1275823.555260849,2271.9317543188154
2032,167.105372918933,1275916.2864099818,1275824.3548690751,2271.952185783877
2033,300.598272350692,1275840.400266154,1275827.407585256,2271.972617348816
2034,300.69421630906993,1275844.1522289757,1275831.4675991673,2271.993049013763
2035,297.01726655651527,1276049.17616688,1275835.289015718,2272.013480478592
2036,299.64268913104655,1275803.0834614355,1275837.6260616952,2272.033912043298
2037,299.0023897705832,1276073.6452133541,1275837.2328720777,2272.054343707896
2038,295.9264328068482,1275768.9750644157,1275832.8636447028,2272.074775172492
2039,300.159496619572,1275617.656256619,1275823.2850360181,2272.0952067369653
2040,297.47439401590105,1275539.5641549295,1275808.2721952773,2272.115638301446
2041,296.78794450842355,1275795.4292324074,1275789.332345849,2272.1360699658107
2042,295.56083891387686,1275693.0786423332,1275768.1437941166,2272.1565014300504
2043,294.858915345277,1275798.5799349737,1275746.3841436685,2272.176933094299
2044,293.18327588469316,1275791.9195091934,1275725.731817254,2272.1973645584294
2045,294.65314236706706,1275844.2533308687,1275707.864506915,2272.217796122437
2046,293.5974045971006,1275751.570878036,1275694.4602732502,2272.2382277864526
2047,295.09392804690606,1277251.5552942292,1275687.1972796463,2272.2586592503503
2048,296.03770746800177,1275681.185579029,1275687.753402231,2272.279090914126
2049,295.8502692864766,1275830.6093456903,1275697.8067017538,2272.299522477908
2050,296.16357729084336,1275565.3512832546,1275718.752708531,2272.3199539415727
2051,296.07879526109394,1275848.376972219,1275749.5637925572,2272.340385605232
2052,296.0006041537677,1275937.9324665251,1275787.9777223386,2272.360817168781
2053,300.8062157906666,1276147.3713776183,1275831.722773825,2272.381248632213
2054,299.67305198530585,1275955.1011716782,1275878.5279886152,2272.4016802956394
2055,293.94093724321795,1275931.777158509,1275926.1210671975,2272.4221118589558
2056,284.59830799588514,1275840.2109680646,1275972.2303857745,2272.442543322155
2057,283.83618090762224,1275855.9966139847,1276014.58497078,2272.4629749853484
2058,281.602950709086,1275801.6288494195,1276050.9125381762,2272.483406548432
2059,281.9052377081153,1276035.0456142267,1276078.9416777312,2272.5038381115155
2060,282.40345014055964,1275999.9796002093,1276096.4072339074,2272.5242696744754
2061,282.1837571087141,1276059.2990269351,1276102.211285116,2272.544701237326
2062,280.1676592822424,1276026.062184746,1276097.765944041,2272.5651329001703
2063,138.6930074194461,1275920.9041120207,1276084.808997677,2272.585564362904
2064,133.56176197880978,1275999.6004467888,1276065.077968871,2272.605995925638
2065,132.54436655217052,1276043.9776336025,1276040.3104259365,2272.6264275882495
2066,115.07386090066045,1276011.394528424,1276012.2442732886,2272.646859150751
2067,118.03341665328539,1276245.0982283496,1275982.617201285,2272.6672906132517
2068,122.37144562005817,1275987.135408887,1275953.1664267557,2272.6877222757466
2069,116.21783551096857,1275953.9758775537,1275925.630042756,2272.7081538380153
2070,116.91039693312226,1275863.3400597537,1275901.7456628322,2272.728585300283
2071,116.90661017176937,1275843.709477541,1275883.1292894632,2272.7490169625453
2072,117.87059573042092,1275777.636439247,1275870.0150578527,2272.7694485246975
2073,117.36613181332969,1275783.3633991065,1275861.7579158149,2272.7898799867326
2074,115.60248806584268,1275768.2841075698,1275857.6987303786,2272.810311648762
2075,121.2744059731337,1276049.1310490165,1275857.178541233,2272.8307431106805
2076,120.66895704341725,1275856.5974005067,1275859.5382897984,2272.8511747726006
