,error,flux_gap,flux_model,time
2137,11.341793375065281,40093.34843312693,40105.31957457502,2274.1792457712727
2138,11.558908175927982,40109.71388293108,40105.38096028829,2274.1996773294595
2139,11.342165264843608,40107.16154676044,40105.382380904164,2274.2201087875364
2140,11.294980220899292,40097.92987882411,40105.34085543222,2274.2405404454985
2141,10.969999617444488,40108.315595186905,40105.27340355333,2274.2609720034525
2142,10.975971077332636,40113.965134156766,40105.19704486815,2274.2814034612966
2143,10.551019738188112,40104.900253005915,40105.12827450254,2274.301835119142
2144,10.556868173498914,40099.26449146257,40105.07484435789,2274.3222665769863
2145,10.663178255859748,40097.28380443079,40105.01584554535,2274.3631297924367
2146,10.65822215848783,40110.65212418726,40105.01087246382,2274.3835612500407
2147,11.004124403979937,40101.13811126225,40105.022647006175,2274.4039929076534
2148,10.828233444636762,40101.209505556915,40105.05146670185,2274.4244244652655
2149,10.561792883481564,40137.72495736068,40105.09762887666,2274.444855922753
2150,11.441129217299812,40110.5417738215,40105.16143191553,2274.465287580133
2151,11.438717236603104,40117.93966317497,40105.24317259119,2274.4857191376286
2152,11.806784605369252,40117.585688833955,40105.343148750144,2274.5061506950005
2153,12.268632902202015,40102.78170177091,40105.46472381355,2274.5265822522633
2154,12.311207857817076,40090.936002193615,40105.6246645488,2274.547013809526
2155,12.621069373825772,40092.16913302389,40105.84339955556,2274.5674453667816
2156,13.047105548574175,40101.95558125457,40106.14135751898,2274.587876923928
2157,13.221341134866709,40108.90152312927,40106.538967126646,2274.6083084810743
2158,13.836386590211221,40108.11580326828,40107.0566599226,2274.628740138098
2159,14.507754345507129,40123.244195832805,40107.71485601242,2274.649171595127
2160,14.33487850389723,40101.436184593,40108.533992665194,2274.669603152157
2161,14.611748385166392,40091.21131159573,40109.53450107357,2274.690034809064
2162,14.714067696845852,40114.09125143355,40110.7368002179,2274.7104663659775
2163,14.79093002757228,40112.20010323108,40112.16048292595,2274.7308978228903
2164,14.56939106645059,40132.740278779966,40113.78577320567,2274.751329479681
2165,14.022094439331244,40111.45382300708,40115.53719723592,2274.7717610363616
2166,14.255251982362292,40129.563094216486,40117.335095887305,2274.792192493158
2167,15.073887545885123,40132.772830893126,40119.09983760848,2274.812624149832
2168,15.176054175825753,40104.01489023678,40120.75173817096,2274.8330557063964
2169,15.455037550567056,40094.10342786017,40122.21114195447,2274.8534871630764
2170,15.06929035767633,40130.81446258274,40123.39841068254,2274.8739188195177
2171,14.699083820859684,40122.01763180076,40124.233866873954,2274.894350376082
2172,14.54948114813135,40133.05042317582,40124.63785997401,2274.9147820325234
2173,14.51899790691055,40136.1687009299,40124.53072973673,2274.9352134889705
2174,14.800430066130609,40118.216998142416,40123.847081099506,2274.955645045302
2175,15.078461316182304,40135.77061791152,40122.639209497254,2274.976076601626
2176,14.864989817617268,40104.104976538096,40121.017391296235,2274.9965081579576
2177,14.12790890930501,40129.96734496375,40119.09231912478,2275.016939614172
2178,15.392802257540025,40117.70008131722,40116.97464565416,2275.0373712703877
2179,15.574048069645102,40106.825145187315,40114.775083467124,2275.0578028265954
2180,15.611497963727913,40099.91180177968,40110.572993533926,2275.0986659387854
2181,15.607282872646447,40086.77975975242,40108.79183103297,2275.119097494884
2182,15.54206776152855,40102.13209439677,40107.37150035465,2275.1395290508663
2183,15.921487457373985,40093.917291033125,40106.42252341534,2275.1599606068485
2184,16.35461440430507,40101.467949733524,40105.99848405139,2275.1803921628234
2185,16.24790280858717,40123.96594094149,40106.01227495717,2275.20082381869
2186,16.25945844053676,40110.19717858545,40106.35543691658,2275.2212553745485
2187,16.643108809916175,40114.50052465927,40106.91950725502,2275.2416868304135
2188,16.370470870766113,40131.18189008035,40107.59603670697,2275.2621184861637
2189,15.601946320403139,40132.56416884789,40108.27655726835,2275.282550041906
2190,15.436801823764924,40118.802137168626,40108.85261104147,2275.302981497538
2191,14.975660659951044,40118.377082918254,40109.21574655943,2275.3234131531717
2192,16.056773566053234,40083.14957053195,40109.25749802957,2275.343844708914
2193,15.725837968994085,40102.271704881234,40108.86941233859,2275.3642761644296
2194,16.582772329168314,40095.67647086875,40107.95018088571,2275.3847078200633
2195,17.373174609053276,40115.945551781246,40106.52375191094,2275.4051393755726
2196,17.362010214080705,40099.82279003483,40104.7206539601,2275.4255710309735
2197,17.537020878694282,40084.81882880327,40102.674858717364,2275.4460024864893
2198,17.642162940684077,40089.92266930228,40100.52028074016,2275.466434041882
2199,17.6217142896578,40097.345212671,40098.39086251969,2275.486865697283
2200,17.84545304824852,40090.05168310193,40096.42057761126,2275.507297152566
2201,18.156144641631762,40086.30950870202,40094.74333869212,2275.5277287078425
2202,18.298775608386332,40088.76294008359,40092.80938986908,2275.58902337357
2203,18.233947375608675,40093.60134810739,40093.602467177225,2275.6094549287373
2204,17.861033345444525,40108.66544970217,40095.088903820695,2275.6298864839046
2205,17.11982398945489,40080.75775908778,40097.12186944692,2275.6503180390646
2206,19.172051762533755,40135.351464307314,40099.55453058569,2275.6707495941155
2207,19.04663237334247,40122.98167217369,40102.240053792026,2275.6911811491664
2208,18.701236194722597,40135.89594508705,40105.03161927744,2275.7116128040943
2209,18.71519466040024,40133.42635587743,40107.782365697,2275.732044359145
2210,18.874828995115553,40111.39619575158,40110.34546124284,2275.752475814079
2211,18.847683340052686,40082.64895949555,40112.57410800528,2275.7729074688905
2212,18.82969252466932,40094.97986549517,40114.32143702148,2275.793339023825
2213,18.680827690106035,40094.79512180345,40115.902133139614,2275.834202133454
2214,18.56270824244401,40090.00659072737,40115.82166542997,2275.854633688272
2215,19.762386964116246,40131.34079209323,40115.33594516076,2275.875065143089
2216,19.38667530982119,40118.960209161065,40114.57954120283,2275.8954967977843
2217,19.53102918358081,40103.97338026125,40113.68704131437,2275.915928352486
2218,19.186854160068645,40121.800605084456,40112.79302481791,2275.936359807187
2219,18.722665303845716,40101.97598865482,40112.03205754971,2275.9567914617655
2220,18.66248782389901,40153.49366113913,40111.538730293265,2275.9772230163508
2221,17.3634691809131,40099.674521678324,40111.44761795655,2275.9976546709368
2222,17.06405381575995,40116.68973973923,40111.8932965752,2276.018086125514
2223,17.239577932652637,40111.84807665457,40112.98980981511,2276.0385176799828
2224,17.04355035620516,40124.22601900007,40116.7995140292,2276.0793807890295
2225,16.974662019828454,40100.17945101108,40119.21030683083,2276.09981234344
2226,16.965478489869216,40112.8130037405,40121.756340623986,2276.1202439978515
2227,16.126149650140484,40127.37624120028,40124.28602875644,2276.140675452254
2228,15.584918708713762,40125.03346123931,40126.64785984243,2276.1611070066065
2229,15.535362486974838,40149.64044123175,40128.69028128992,2276.181538660894
2230,16.19508199618751,40119.91744429154,40130.26172348638,2276.2019702152465
2231,16.67920266995425,40143.67693451112,40131.2106483081,2276.2224017694825
2232,16.97289447239206,40133.05093241692,40131.38567427037,2276.2428333237767
2233,18.272122413638318,40113.63635992097,40130.70645036688,2276.2632648780054
2234,18.241794142525027,40118.09209091808,40129.27367063723,2276.283696432183
2235,18.08787662742236,40116.94388709097,40124.66392021486,2276.3245595405315
2236,17.512321267060162,40115.2744554848,40121.745187788176,2276.344991094651
2237,17.395253712890355,40131.89680633724,40118.589376052005,2276.3654226487706
2238,17.45846911823212,40129.331867404566,40115.325620163356,2276.385854102882
2239,17.461078797550922,40103.00118628891,40112.082991182506,2276.406285756886
2240,17.42129522779855,40112.32390855642,40108.99065629408,2276.42671731094
2241,18.35273585012189,40097.7133509823,40106.177731485055,2276.4471487649425
2242,20.25665166139413,40121.092509348346,40103.768462088905,2276.4675804189465
2243,20.594631293198855,40095.75433678074,40101.79859880493,2276.4880119728914
2244,20.38696443181553,40080.653655358066,40100.2262663129,2276.50844362683
2245,18.788081546489323,40091.233073476214,40099.00700717164,2276.528875080774
2246,18.624058973069186,40098.850711284365,40098.096323172154,2276.5493066346535
2247,17.166076021891303,40077.09333104804,40097.449740688644,2276.569738288541
2248,16.992734694002984,40118.903637536765,40097.022789668445,2276.590169742427
2249,17.216066698346477,40117.62783762719,40096.770984513736,2276.6106012962555
2250,17.203430436575086,40083.06902191044,40096.649849642934,2276.6310329500775
2251,17.319250128073634,40105.2945667179,40096.61490826768,2276.651464403847
2252,17.20043171979344,40103.99385833853,40096.62168152565,2276.6718959576683
2253,16.694821145445736,40114.52306846114,40096.63707040471,2276.692327611381
2254,16.242923500791118,40102.369820310996,40096.68108329877,2276.7127591651515
2255,16.834692998320044,40078.499276440234,40096.789210017305,2276.733190618863
2256,17.43490924054595,40064.23802512983,40096.99694508861,2276.7536222725685
2257,17.89830410215582,40081.67475538515,40097.33977857585,2276.7740538262224
2258,18.90645264206101,40100.521851643854,40098.57271221492,2276.814916933523
2259,18.995983008583618,40099.89166118027,40099.533796958916,2276.835348487177
2260,18.683729888711657,40099.44695388698,40100.7719568387,2276.855780140766
2261,19.034589265994807,40109.58169177028,40102.32266376515,2276.876211594361
2262,18.945989796208174,40129.92375859166,40104.220542466705,2276.8966431478984
2263,18.754232008269657,40121.65782791852,40106.4516354516,2276.9170748014876
2264,18.77072759403031,40117.61013880789,40108.92925759687,2276.9375062550243
2265,18.7956193328365,40120.82955026947,40111.56083389319,2276.9579378085036
2266,18.41603631019651,40106.829326964755,40114.25375613202,2276.9783694620346
2267,18.554725065546403,40084.78171544126,40116.91537495954,2276.998800915513
2268,18.64768869328546,40119.66122143529,40123.786510672675,2277.0600955758855
2269,19.219632799332164,40126.1601281301,40125.39694321581,2277.0805272293073
2270,19.326043422176635,40129.127543993374,40126.513036207754,2277.1009586827204
2271,18.297201665844053,40126.368110189884,40127.0541281967,2277.1213902361415
2272,16.152634597592318,40141.283020132134,40127.04535025453,2277.141821889498
2273,15.329261845087302,40119.0675241651,40126.56719213132,2277.16225334286
2274,36.91876887355146,40124.391228537424,40125.70061975182,2277.182684896223
2275,37.45337851459443,40133.54126475558,40124.52659770521,2277.2031165495864
2276,37.463126707807945,40108.41579234226,40123.12610751664,2277.223548102884
2277,37.659788956285276,40139.37580726245,40121.58012160574,2277.243979556246
2278,37.82633338872771,40119.935541760424,40116.87880865245,2277.305274316095
2279,37.83616769673006,40102.0833305017,40115.56044604825,2277.3257058693416
2280,38.17775673476903,40091.890004202745,40114.47461968706,2277.346137422581
2281,38.11688232398618,40097.299123451616,40113.605314713095,2277.366569075828
2282,38.194938250232745,40122.923680906024,40112.92512600942,2277.3870005290664
2283,37.96306755201169,40136.725555994104,40112.406625840544,2277.407432082313
2284,37.996932250047536,40127.01213747,40112.02239995427,2277.427863735502
2285,37.86923628909412,40104.317013313994,40111.745036712935,2277.4482951886894
2286,38.20430186962784,40095.547269490606,40111.547114900466,2277.4687267418703
2287,38.05369014631224,40096.13827000341,40111.401219055886,2277.4891583950593
2288,37.77769742965804,39930.990571665956,40111.27993464772,2277.5095898482396
2289,37.71017032864189,40145.66146337254,40111.00163948349,2277.5504530545586
2290,37.52529915503928,40098.52894578838,40110.79215074324,2277.570884507688
2291,37.117867925622,40089.85265259581,40110.504117640645,2277.5913161608114
2292,37.233903157129085,40137.67930591282,40110.11435717673,2277.6117477139414
2293,36.55960868569121,40122.55825009907,40109.59968442103,2277.6321791670634
2294,37.523429996587346,40081.448742212924,40108.93690419088,2277.6526108201942
2295,37.57895142259623,40107.76822312528,40108.10283848207,2277.673042373266
2296,37.678110458455464,40095.4252758176,40107.07429783309,2277.693473926389
2297,37.774070878623675,40117.9791690996,40105.82809565454,2277.7139054794607
2298,37.455512280630515,40095.6997016017,40104.34104534966,2277.7343370325325
2299,37.185227658420395,40113.69069530485,40102.58996032464,2277.754768585597
2300,37.508758453473654,40072.72646406919,40098.37908963348,2277.7956316917407
2301,39.557056336505305,40097.1636963805,40096.13443563343,2277.8160632448053
2302,40.11874077319908,40131.44858184604,40093.95972471324,2277.836494797819
2303,40.677930776349704,40097.598495259816,40091.97702495362,2277.8569263508907
2304,25.163531012138492,40105.90554047823,40090.308404453994,2277.8773579039553
2305,24.40630220472163,40097.757354962494,40089.075931308456,2277.897789456969
2306,24.479862939117975,40085.37792837431,40088.40167360394,2277.9182210099825
2307,24.326453098907855,40098.437308860455,40088.40770132637,2277.938652663048
2308,23.71938246463979,40049.48278706794,40089.21607688713,2277.9590841160607
2309,23.550343005726294,40086.22282946407,40090.94691754778,2277.9795156690743
2310,23.44893066083146,40081.75998549,40093.60484031192,2277.9999473220814
2311,23.59180811798486,40082.61820712891,40100.99324416826,2278.0408104281087
2312,23.764472095974607,40098.41178858387,40105.34665128104,2278.061241981115
2313,23.885656419224386,40128.744920498415,40109.888116249596,2278.081673434128
2314,23.72689600596327,40136.73634051656,40114.429163797424,2278.1021050871423
2315,23.771734832066848,40165.157449300124,40118.78118435218,2278.1225366400904
2316,22.678179992857068,40134.96514830397,40122.75563968473,2278.1429680931033
2317,22.528081137680132,40136.54082126559,40126.164042027485,2278.1633997461176
